8.138839197229638955e+01,1.257170744126100281e+01,3.618488479415755688e-01,1.884924534769725490e-01,8.492610722725041228e+01,1.658210728904853681e+01,-3.115990455283683680e-01,6.784615630258264973e-01,8.463974830830460405e+01,1.609447998216679210e+01,-4.148394604297005461e-01,5.579739883630939756e-01,8.514248609550155322e+01,1.630752916508004802e+01,3.870000000000000107e-01,1.749999999999999889e-01,4.250000119209289551e-01,-4.802391827106475830e-01
8.138839197229638955e+01,1.257170744126100281e+01,3.670212328312114081e-01,1.615438302935721104e-01,8.459826436226163082e+01,1.615027738100310017e+01,-4.148394604297005461e-01,5.579739883630939756e-01,8.434401404968332372e+01,1.571627569941818159e+01,-5.045883499949018747e-01,4.512144291169492005e-01,8.516377592141621733e+01,1.631790132721715381e+01,3.920000000000000151e-01,1.630000000000000060e-01,4.250000119209289551e-01,-4.146312475204467773e-01
8.426604896855590709e+01,1.710733176648473020e+01,2.667878458526554031e+00,8.164094056721005188e-01,8.429355521468383472e+01,1.576139714232987643e+01,-5.045883499949018747e-01,4.512144291169492005e-01,8.439463070518267784e+01,1.593055957874281958e+01,-4.326327428360259852e-01,4.953642798948731940e-01,8.522990369813442157e+01,1.634295149066414510e+01,2.770000000000000018e+00,5.520000000000000462e-01,2.825000047683715820e+00,-2.969654798507690430e-01
8.411225366596896436e+01,1.652254939006813927e+01,5.304786130750692941e+00,4.761602322656322689e-02,8.435136743089907441e+01,1.598009600673230679e+01,-4.326327428360259852e-01,4.953642798948731940e-01,8.451765873540010432e+01,1.603194706726991114e+01,-3.088551631298996347e-01,5.021550311902306385e-01,8.548415327091034044e+01,1.638775034114314977e+01,5.104000000000000092e+00,-1.116000000000000103e+00,5.224999904632568359e+00,-8.975808508694171906e-03
8.588855816449192560e+01,1.648832270367693198e+01,4.789210133308299255e+00,-2.413552236612119373e+00,8.448677321908711235e+01,1.608216257038893460e+01,-3.088551631298996347e-01,5.021550311902306385e-01,8.477522139736996110e+01,1.605017084036652975e+01,-1.447032190873355495e-01,4.595152459587517058e-01,8.602339124729080311e+01,1.628151674506555224e+01,4.748999999999999666e+00,-2.392999999999999794e+00,5.317999839782714844e+00,4.668075740337371826e-01
8.572135514066653172e+01,1.487743206231173687e+01,2.947505809507854124e+00,-4.204811155513878518e+00,8.476075107546122922e+01,1.609612236496240456e+01,-1.447032190873355495e-01,4.595152459587517058e-01,8.494532608806751739e+01,1.582402471838284974e+01,-4.143443962048512508e-02,3.393903762721220407e-01,8.651371717521881521e+01,1.588871355187036372e+01,3.052999999999999936e+00,-4.355999999999999872e+00,5.318999767303466797e+00,9.594101905822753906e-01
8.938533973751214035e+01,1.422569520711703639e+01,1.497163412878219191e+00,-5.187263684019477239e+00,8.494118264410546715e+01,1.585796375601006147e+01,-4.143443962048512508e-02,3.393903762721220407e-01,8.537868886384561051e+01,1.551330078840272897e+01,1.430379920265083260e-01,1.918262156912409200e-01,8.674459409785184505e+01,1.543840284505508009e+01,1.207999999999999963e+00,-5.301999999999999602e+00,5.438000202178955078e+00,1.289809584617614746e+00
8.733568668385333922e+01,1.312657602030858861e+01,-6.253939478836255395e-02,-5.420639248784081765e+00,8.539299266304826119e+01,1.553248340997185295e+01,1.430379920265083260e-01,1.918262156912409200e-01,8.555560001850518859e+01,1.509399211967366483e+01,2.035041531929910608e-01,2.118006278443174129e-02,8.683864545894408593e+01,1.482408018259243221e+01,4.199999999999999845e-01,-5.421999999999999709e+00,5.438000202178955078e+00,1.582333087921142578e+00
8.733568668385333922e+01,1.312657602030858861e+01,-6.243556826585163616e-02,-5.411640023177692882e+00,8.557595043382448807e+01,1.509611012595210866e+01,2.035041531929910608e-01,2.118006278443174129e-02,8.572064362284679362e+01,1.471414466364574025e+01,2.564443558866605910e-01,-1.340193428972646095e-01,8.683864545894408593e+01,1.482408018259243221e+01,-3.099999999999999978e-01,-5.397999999999999687e+00,5.407000064849853516e+00,1.582333087921142578e+00
8.625620520152490656e+01,1.801355524306168832e+01,-1.529350736006140243e+00,-4.558283796558354695e+00,8.574628805843545365e+01,1.470074272935601378e+01,2.564443558866605910e-01,-1.340193428972646095e-01,8.573248383014009733e+01,1.497102834087443490e+01,2.325313780295731048e-01,-1.238001137171977767e-01,8.675688505232760406e+01,1.420778913695160917e+01,-2.435000000000000053e+00,-4.008000000000000007e+00,4.690000057220458984e+00,1.894504785537719727e+00
8.512338125759814034e+01,1.102571506741568719e+01,-1.622996450117561551e+00,-2.980791654145607428e+00,8.575573696794305079e+01,1.495864832950271506e+01,2.325313780295731048e-01,-1.238001137171977767e-01,8.564010535313538242e+01,1.441522272643438107e+01,1.686865592641805522e-01,-2.859123004896740872e-01,8.653943204906272513e+01,1.375803632970159818e+01,-1.074999999999999956e+00,-3.319999999999999840e+00,3.490000009536743164e+00,2.069395542144775391e+00
9.020305228258645514e+01,1.571396894712683512e+01,-1.007036930816545411e-02,-4.642989204879784282e+00,8.565697400906179837e+01,1.438663149638541405e+01,1.686865592641805522e-01,-2.859123004896740872e-01,8.604734999448159272e+01,1.442400256441382567e+01,3.171275915698532621e-01,-3.296153433209529915e-01,8.642387723956338164e+01,1.331681509157756160e+01,-2.109999999999999931e-01,-4.684999999999999609e+00,4.690000057220458984e+00,1.572965264320373535e+00
8.606220236498309362e+01,1.574431200242547035e+01,-3.812544909654811409e-01,-4.870099819233097094e+00,8.607906275363858128e+01,1.439104103008173041e+01,3.171275915698532621e-01,-3.296153433209529915e-01,8.605481497618755782e+01,1.442644520091000970e+01,3.005184409052383820e-01,-3.759898798257862995e-01,8.642518568077842644e+01,1.268242521518578059e+01,-5.140000000000000124e-01,-4.812999999999999723e+00,4.840000152587890625e+00,1.648921728134155273e+00
8.202322387733846654e+01,1.260678510322648904e+01,5.609875103688838349e-01,-3.503369478583720831e+00,8.608486682027808001e+01,1.438884621292743127e+01,3.005184409052383820e-01,-3.759898798257862995e-01,8.573937614600005475e+01,1.409231495845102344e+01,1.702101522876240669e-01,-4.833424629710134091e-01,8.639446592382300594e+01,1.222374792357860329e+01,5.759999999999999565e-01,-3.593999999999999861e+00,3.640000104904174805e+00,1.412016272544860840e+00
8.863505291958315979e+01,1.074890024911839959e+01,8.077359760903400909e-01,-8.697882954847429016e-01,8.575639716122881850e+01,1.404398071215392285e+01,1.702101522876240669e-01,-4.833424629710134091e-01,8.602807533076787649e+01,1.364377222301460435e+01,2.814512474671514997e-01,-5.820408331318465134e-01,8.650236463622792371e+01,1.196106119374961629e+01,8.439999999999999725e-01,-9.080000000000000293e-01,1.240000009536743164e+00,8.223717212677001953e-01
9.291724157384733473e+01,1.412746091135776538e+01,3.135394731207947205e-01,-2.839401441348236022e-01,8.605622045551459109e+01,1.358556813970142052e+01,2.814512474671514997e-01,-5.820408331318465134e-01,8.665522853885265420e+01,1.365782111635646245e+01,5.124157127714803472e-01,-5.614715343937276559e-01,8.652563810396438271e+01,1.193697424186074230e+01,3.260000000000000120e-01,-2.959999999999999853e-01,4.399999976158142090e-01,7.358983159065246582e-01
9.291724157384733473e+01,1.412746091135776538e+01,5.655570144908841357e-01,-5.121662628715817345e-01,8.670647011012979988e+01,1.360167396291708997e+01,5.124157127714803472e-01,-5.614715343937276559e-01,8.724949337246840741e+01,1.366519497224471635e+01,7.220441405160801240e-01,-5.459510769866371405e-01,8.652563810396438271e+01,1.193697424186074230e+01,5.889999999999999680e-01,-4.590000000000000191e-01,7.469999790191650391e-01,7.358983159065246582e-01
8.498198437699865337e+01,1.447436876438780651e+01,3.104198634647195587e-01,-2.209083919455479827e-01,8.732169778652001924e+01,1.361059986454605308e+01,7.220441405160801240e-01,-5.459510769866371405e-01,8.710435826393872105e+01,1.372165015626062790e+01,6.340771684247914486e-01,-5.159404219340403275e-01,8.655476331712478100e+01,1.191288633498125371e+01,3.180000000000000049e-01,-2.190000000000000002e-01,3.860000073909759521e-01,6.184979677200317383e-01
8.588203078568075455e+01,1.155397392769748599e+01,4.751183013427452417e-01,-2.690327190042760552e-01,8.716776598078119775e+01,1.367005611406722387e+01,6.340771684247914486e-01,-5.159404219340403275e-01,8.705052517207779772e+01,1.342663088998590304e+01,5.872816058998496791e-01,-5.701676715977216370e-01,8.657635068947037382e+01,1.189901895765705930e+01,5.070000000000000062e-01,-2.720000000000000195e-01,5.749999880790710449e-01,5.152287483215332031e-01
8.681239065558868617e+01,1.279211987453673594e+01,5.067283232775083857e-01,-2.059985351327232872e-01,8.710925333266777670e+01,1.336961412282613004e+01,5.872816058998496791e-01,-5.701676715977216370e-01,8.708075341811694159e+01,1.331132625762929145e+01,5.754696417255859009e-01,-5.794777622694641250e-01,8.661132383422601322e+01,1.188158960509040618e+01,5.110000000000000098e-01,-1.960000000000000075e-01,5.469999909400939941e-01,3.861200511455535889e-01
8.861892104153811545e+01,1.372478623638335726e+01,3.225737620610002465e-01,-9.403278675911291851e-02,8.713830038228950059e+01,1.325337848140234520e+01,5.754696417255859009e-01,-5.794777622694641250e-01,8.725909312745827151e+01,1.332243871556654291e+01,6.193435322766839279e-01,-5.574019906712407435e-01,8.663504362160887240e+01,1.187296934347552835e+01,3.250000000000000111e-01,-8.999999999999999667e-02,3.370000123977661133e-01,2.836477458477020264e-01
8.404041528702002495e+01,1.410351581827818102e+01,5.477353262727914229e-01,-1.212724230094808092e-01,8.732102748068594167e+01,1.326669851649941911e+01,6.193435322766839279e-01,-5.574019906712407435e-01,8.703277532411131290e+01,1.337761064624626783e+01,5.076148346901722119e-01,-5.260856653512514525e-01,8.664596128480430082e+01,1.187007017312928703e+01,5.280000000000000249e-01,-1.029999999999999943e-01,5.379999876022338867e-01,2.178919315338134766e-01
8.872887444507541943e+01,1.052019043163771528e+01,5.355025671618709460e-01,-6.130231088166537834e-02,8.708353680758033022e+01,1.332500207971114214e+01,5.076148346901722119e-01,-5.260856653512514525e-01,8.722784320259081881e+01,1.300612206834559359e+01,5.634661644596778984e-01,-5.954192180503770082e-01,8.667383527758097728e+01,1.186528177512786897e+01,5.340000000000000302e-01,-7.199999999999999456e-02,5.379999876022338867e-01,1.139800548553466797e-01
8.872887444507541943e+01,1.052019043163771528e+01,5.066907550109084335e-01,-5.800404347110308528e-02,8.728418981903678286e+01,1.294658014654055656e+01,5.634661644596778984e-01,-5.954192180503770082e-01,8.740824725487159697e+01,1.267443716408317833e+01,6.106395136225142295e-01,-6.528953217126114428e-01,8.667383527758097728e+01,1.186528177512786897e+01,4.209999999999999853e-01,-3.500000000000000333e-02,4.230000078678131104e-01,1.139800548553466797e-01
8.568224835429029440e+01,1.427262706925136015e+01,4.171217239290348489e-01,2.708279879038708038e-02,8.746931120623385425e+01,1.260914763191191668e+01,6.106395136225142295e-01,-6.528953217126114428e-01,8.730725080535319194e+01,1.282449443196706618e+01,5.462275852684852495e-01,-5.941009708902947883e-01,8.672438383140355711e+01,1.186382169929225050e+01,4.179999999999999827e-01,2.699999999999999969e-02,4.189999997615814209e-01,-6.483680009841918945e-02
8.568224835429029440e+01,1.427262706925136015e+01,4.131301205162051238e-01,2.682363273434372822e-02,8.736187356388003877e+01,1.276508433487803629e+01,5.462275852684852495e-01,-5.941009708902947883e-01,8.721114738289476520e+01,1.296037291467232144e+01,4.868088061995454741e-01,-5.407313664464632463e-01,8.672438383140355711e+01,1.186382169929225050e+01,4.169999999999999818e-01,4.399999999999999745e-02,4.189999997615814209e-01,-6.483680009841918945e-02
8.769646763814215262e+01,1.169350240977647992e+01,4.190592041473482077e-01,6.453974878811605254e-02,8.725982826351471999e+01,1.290629977802767492e+01,4.868088061995454741e-01,-5.407313664464632463e-01,8.729567316907014174e+01,1.277951153887942759e+01,4.999042485383037304e-01,-5.632337910340183829e-01,8.675052976642595581e+01,1.186655493031379471e+01,4.109999999999999765e-01,8.300000000000000433e-02,4.189999997615814209e-01,-1.528104096651077271e-01
8.678893781571699151e+01,9.350416852895840236e+00,6.132231125139140371e-01,1.487225336434046252e-01,8.734566359392397317e+01,1.272318815977602569e+01,4.999042485383037304e-01,-5.632337910340183829e-01,8.730083902781640859e+01,1.234393692760072447e+01,4.838260331085060262e-01,-6.437763120598446465e-01,8.677844953539469941e+01,1.187179918493333908e+01,6.390000000000000124e-01,1.849999999999999978e-01,6.650000214576721191e-01,-2.379320114850997925e-01
8.719686537998016718e+01,1.182907002298528454e+01,6.569672479932019415e-01,2.173890432556904173e-01,8.734922163112726423e+01,1.227955929639474064e+01,4.838260331085060262e-01,-6.437763120598446465e-01,8.734159041258952527e+01,1.224992720997584428e+01,4.826910290165981610e-01,-6.403659586158199080e-01,8.681034040498894910e+01,1.188072748407686952e+01,6.270000000000000018e-01,2.210000000000000020e-01,6.650000214576721191e-01,-3.195570111274719238e-01
8.591957199617479546e+01,1.305298574135719392e+01,4.510403864861173284e-01,1.990265571819400670e-01,8.738985951549118170e+01,1.218589061411426222e+01,4.826910290165981610e-01,-6.403659586158199080e-01,8.726068660747347394e+01,1.231144940399213361e+01,4.326272106278373775e-01,-6.007502300058766842e-01,8.684958219601273299e+01,1.189544458565294782e+01,4.269999999999999907e-01,1.960000000000000075e-01,4.699999988079071045e-01,-4.155628979206085205e-01
8.591957199617479546e+01,1.305298574135719392e+01,4.290830552218435900e-01,1.893376420041275321e-01,8.730394932853626244e+01,1.225137438099154608e+01,4.326272106278373775e-01,-6.007502300058766842e-01,8.718318050509516581e+01,1.236783745050406580e+01,3.860918491134129882e-01,-5.638657827905821929e-01,8.684958219601273299e+01,1.189544458565294782e+01,4.199999999999999845e-01,2.109999999999999931e-01,4.699999988079071045e-01,-4.155628979206085205e-01
9.139779949203425247e+01,1.039059407841815030e+01,2.701461782339091289e-01,1.560930696811657359e-01,8.722178969000650284e+01,1.231145087222500756e+01,3.860918491134129882e-01,-5.638657827905821929e-01,8.758196158378676444e+01,1.210409054405824314e+01,5.235578369327495984e-01,-6.039199900485854311e-01,8.688346815127972889e+01,1.191213579388077193e+01,2.760000000000000231e-01,1.570000000000000007e-01,3.170000016689300537e-01,-5.239432454109191895e-01
8.862549662610314272e+01,9.705276204952406616e+00,5.121565344975665957e-01,3.422742760699367115e-01,8.763431736748003686e+01,1.204369854505338466e+01,5.235578369327495984e-01,-6.039199900485854311e-01,8.772033017254041454e+01,1.179317469121728479e+01,5.565557764270500085e-01,-6.513918128839567556e-01,8.690887785024706602e+01,1.192781801440815137e+01,5.420000000000000373e-01,3.509999999999999787e-01,6.460000276565551758e-01,-5.891326069831848145e-01
8.862549662610314272e+01,9.705276204952406616e+00,1.180620553486877888e+00,7.890088635780729831e-01,8.777598575018312488e+01,1.172803550992888866e+01,5.565557764270500085e-01,-6.513918128839567556e-01,8.787037794715141104e+01,1.152839740348401598e+01,5.993979802816654656e-01,-6.809530709309478125e-01,8.690887785024706602e+01,1.192781801440815137e+01,1.135999999999999899e+00,8.950000000000000178e-01,1.445999979972839355e+00,-5.891326069831848145e-01
8.850548028977378578e+01,1.309206254687096838e+01,2.095006504697948913e+00,1.759728410652525055e+00,8.793031774517957899e+01,1.146030209639092057e+01,5.993979802816654656e-01,-6.809530709309478125e-01,8.802922569965106447e+01,1.172021718390444889e+01,6.530554892479750739e-01,-5.904766312122886607e-01,8.696774625791989877e+01,1.197134752448758910e+01,1.870000000000000107e+00,1.872000000000000108e+00,2.645999908447265625e+00,-6.986382603645324707e-01
8.649630856560287384e+01,1.202262108711574840e+01,2.845545901549760615e+00,4.235974409304640531e+00,8.809453124857586204e+01,1.166116952078322022e+01,6.530554892479750739e-01,-5.904766312122886607e-01,8.802675064056198551e+01,1.183635823566438816e+01,6.497921544052284171e-01,-4.911710517665721087e-01,8.713324689914600185e+01,1.214569254071184012e+01,1.620000000000000107e+00,4.778999999999999915e+00,5.046000003814697266e+00,-9.792778491973876953e-01
8.805414199879071191e+01,1.284514705744664553e+01,1.066109733484018468e-01,5.251917822658768387e+00,8.809172985600250172e+01,1.178724113048773070e+01,6.497921544052284171e-01,-4.911710517665721087e-01,8.807073762054184840e+01,1.206993226268803099e+01,6.360527852207989996e-01,-3.555622485052536419e-01,8.731607770951220004e+01,1.265276975830667183e+01,1.100000000000000006e-01,5.480000000000000426e+00,5.480999946594238281e+00,-1.550499677658081055e+00
