8.570362092562466216e+01,1.754206450203279388e+01,-4.942661071508929194e-01,-5.497826916587190027e+00,8.753115860684739857e+01,1.696791976662146695e+01,7.773626920153569042e-01,1.695890761786850165e-02,8.734270537518685273e+01,1.675512311735266024e+01,6.361056344179545352e-01,-1.992864754627413360e-01,8.589356243587728557e+01,1.578575737618232644e+01,-2.126999999999999780e+00,-5.104000000000000092e+00,5.528999805450439453e+00,1.660457372665405273e+00
8.633863323942551915e+01,1.407072718341326301e+01,-3.559359038680711684e+00,-4.461032359038275885e+00,8.740631593862865145e+01,1.673519446980638747e+01,6.361056344179545352e-01,-1.992864754627413360e-01,8.713502170182657380e+01,1.635334135932444966e+01,3.940567322293184738e-01,-5.052282586408927134e-01,8.568407452077701691e+01,1.519736321102225141e+01,-3.399999999999999911e+00,-4.261000000000000121e+00,5.656000137329101562e+00,2.244241952896118164e+00
8.568430468431266434e+01,1.262066109358257826e+01,-4.711191306836233217e+00,-2.520381871345129365e+00,8.717442737504950401e+01,1.630281853346036058e+01,3.940567322293184738e-01,-5.052282586408927134e-01,8.683081861037041449e+01,1.595282927374874227e+01,9.090113310341929598e-02,-7.580863027603665927e-01,8.520702373979001720e+01,1.477995999011267791e+01,-5.206999999999999851e+00,-1.651999999999999913e+00,5.462999820709228516e+00,2.650356054306030273e+00
8.279196763005465698e+01,1.642825622670633123e+01,-5.380917468474581966e+00,-1.166946296770767111e+00,8.683990872368075031e+01,1.587702064347270614e+01,9.090113310341929598e-02,-7.580863027603665927e-01,8.629852195976910423e+01,1.589682412631905351e+01,-3.446613411386302839e-01,-7.513980252421191830e-01,8.471087276954526146e+01,1.458657295920775354e+01,-5.378999999999999559e+00,-9.529999999999999583e-01,5.462999820709228516e+00,2.928032159805297852e+00
8.142772471895600006e+01,1.777953703518924655e+01,-5.702958189529105049e+00,-3.708026868329422077e-01,8.626405582565524810e+01,1.582168432379484102e+01,-3.446613411386302839e-01,-7.513980252421191830e-01,8.567228390760321588e+01,1.597608809639199912e+01,-8.105695114469200213e-01,-6.472538796569445863e-01,8.409019863608641288e+01,1.450288612996382298e+01,-5.549000000000000377e+00,-3.350000000000000200e-01,5.559000015258789062e+00,3.076664686203002930e+00
8.521130836030872047e+01,1.395973463229018385e+01,-5.579324552020645811e+00,-6.047159785974995927e-01,8.559122695645852730e+01,1.591136270842630474e+01,-8.105695114469200213e-01,-6.472538796569445863e-01,8.534174436502712524e+01,1.577680293506449338e+01,-1.048058765412556381e+00,-7.325604550738096243e-01,8.345504772690019024e+01,1.445781357503343223e+01,-5.548000000000000043e+00,-7.039999999999999591e-01,5.592000007629394531e+00,3.033628940582275391e+00
8.521130836030872047e+01,1.395973463229018385e+01,-5.668001566087856880e+00,-1.499508673779692103e+00,8.523693848848587606e+01,1.570354688955711175e+01,-1.048058765412556381e+00,-7.325604550738096243e-01,8.501942780305343206e+01,1.554639311574530147e+01,-1.262678286241009973e+00,-8.440904360290222286e-01,8.345504772690019024e+01,1.445781357503343223e+01,-5.458999999999999631e+00,-1.215000000000000080e+00,5.592000007629394531e+00,2.882961034774780273e+00
8.240556739674374853e+01,1.241953308732091976e+01,-4.412087772185914858e+00,-2.774603463041920737e+00,8.489315997442933792e+01,1.546198407214239978e+01,-1.262678286241009973e+00,-8.440904360290222286e-01,8.457041425700674608e+01,1.516062285282036015e+01,-1.520494782065771489e+00,-1.064662518118832946e+00,8.234699642671549213e+01,1.414503987006272823e+01,-4.746999999999999886e+00,-2.620000000000000107e+00,5.421999931335449219e+00,2.580219507217407227e+00
8.240556739674374853e+01,1.241953308732091976e+01,-4.414627566522219659e+00,-2.776200648439126617e+00,8.441836477880016787e+01,1.505415660100847752e+01,-1.520494782065771489e+00,-1.064662518118832946e+00,8.414107328509820150e+01,1.479136588487422088e+01,-1.745082268419042792e+00,-1.257413665984187467e+00,8.234699642671549213e+01,1.414503987006272823e+01,-4.304000000000000270e+00,-3.593999999999999861e+00,5.606999874114990234e+00,2.580219507217407227e+00
7.970782601812004486e+01,1.667705066404944603e+01,-2.114482003150763401e+00,-3.384825897434676545e+00,8.396656505825629324e+01,1.466562451827580205e+01,-1.745082268419042792e+00,-1.257413665984187467e+00,8.364851596255701338e+01,1.470873636797071526e+01,-1.954405883145063250e+00,-1.260883210543263688e+00,8.187844860592363716e+01,1.372138149943998364e+01,-1.491999999999999993e+00,-3.718999999999999861e+00,4.006999969482421875e+00,2.129175901412963867e+00
8.131871184671923913e+01,1.634863836919986824e+01,-2.174480402062055062e-01,-1.580108047279398242e+00,8.345307537424250199e+01,1.458264804691638972e+01,-1.954405883145063250e+00,-1.260883210543263688e+00,8.338341831579752750e+01,1.469153168690335498e+01,-1.970503767060736378e+00,-1.196004508795409427e+00,8.173173916367341008e+01,1.337690575258558567e+01,1.029999999999999943e-01,-1.604000000000000092e+00,1.606999993324279785e+00,1.707553267478942871e+00
8.174369731942297790e+01,1.247204692524806902e+01,7.672602090133236186e-02,-4.454403558324563361e-01,8.318636793909145410e+01,1.457193123602381490e+01,-1.970503767060736378e+00,-1.196004508795409427e+00,8.318005264131474519e+01,1.445947764987637996e+01,-1.941040023151185734e+00,-1.256877609873899404e+00,8.172782146926223845e+01,1.318921024964901534e+01,9.199999999999999845e-02,-4.580000000000000182e-01,4.670000076293945312e-01,1.400222539901733398e+00
7.820316994196149096e+01,1.343301103847371181e+01,1.109543502393297854e-01,-4.680279245155076207e-01,8.298594863899963059e+01,1.433378988888899030e+01,-1.941040023151185734e+00,-1.256877609873899404e+00,8.274393810807521277e+01,1.430696649213961891e+01,-2.062141300422054790e+00,-1.262511590527866767e+00,8.173197186003906722e+01,1.316861660684807411e+01,1.069999999999999979e-01,-4.540000000000000147e-01,4.670000076293945312e-01,1.338025689125061035e+00
7.966831576840080231e+01,1.724803812726040420e+01,8.358194590510233946e-01,-2.357203103114040132e+00,8.253772397803301430e+01,1.418071533308683208e+01,-2.062141300422054790e+00,-1.262511590527866767e+00,8.247035545938348378e+01,1.434505383951055890e+01,-2.057778250754364713e+00,-1.173520575351561401e+00,8.175149166583605620e+01,1.310024769509207410e+01,9.280000000000000471e-01,-2.285000000000000142e+00,2.467000007629394531e+00,1.230046272277832031e+00
8.316906976719039335e+01,9.811768366680288622e+00,3.195437842279530649e+00,-3.621888493469729742e+00,8.226457763430805414e+01,1.422770178197540325e+01,-2.057778250754364713e+00,-1.173520575351561401e+00,8.257373076289304947e+01,1.380651593203732652e+01,-1.774223439073523201e+00,-1.478155532984574361e+00,8.191445553316528105e+01,1.280414135593442815e+01,3.533999999999999808e+00,-3.346000000000000085e+00,4.867000102996826172e+00,8.478707075119018555e-01
8.251997367307815523e+01,1.166702176485076059e+01,5.035089309112371403e+00,-1.212400767870847273e+00,8.239630841898569713e+01,1.365870037873886922e+01,-1.774223439073523201e+00,-1.478155532984574361e+00,8.272296293147006452e+01,1.353157786621204295e+01,-1.454019339014129386e+00,-1.555460251774468894e+00,8.240508282214119617e+01,1.247581226949485078e+01,5.410999999999999588e+00,-7.359999999999999876e-01,5.460999965667724609e+00,2.362921237945556641e-01
8.269067025225892564e+01,1.052690763634983817e+01,5.191089930676016984e+00,1.318833105268269801e+00,8.257756099756865353e+01,1.337603184103459597e+01,-1.454019339014129386e+00,-1.555460251774468894e+00,8.289580342954697301e+01,1.330858387340065008e+01,-1.141878728301759294e+00,-1.556647921861474382e+00,8.292228710652966583e+01,1.245590718010405062e+01,5.394999999999999574e+00,8.449999999999999734e-01,5.460999965667724609e+00,-2.487934231758117676e-01
8.444782656467157267e+01,1.164578087521887717e+01,4.293317472450835837e+00,3.436048148363922916e+00,8.278161555671680105e+01,1.315291908121450248e+01,-1.141878728301759294e+00,-1.556647921861474382e+00,8.315306668862417894e+01,1.327650782474788294e+01,-8.155287200508459788e-01,-1.404976068005408862e+00,8.350251781939006435e+01,1.273147137348859914e+01,4.564000000000000057e+00,3.246999999999999886e+00,5.600999832153320312e+00,-6.749389171600341797e-01
8.444782656467157267e+01,1.164578087521887717e+01,4.340162134986967679e+00,3.473539090275591601e+00,8.307151381661908829e+01,1.313601021794734258e+01,-8.155287200508459788e-01,-1.404976068005408862e+00,8.340943910887622792e+01,1.325554435068956849e+01,-5.151802453526488357e-01,-1.257557175892526136e+00,8.350251781939006435e+01,1.273147137348859914e+01,3.418000000000000149e+00,4.190999999999999837e+00,5.407999992370605469e+00,-6.749389171600341797e-01
8.215877652192534697e+01,1.622227509141943713e+01,3.245529089337752637e+00,4.202694412229039500e+00,8.335792108434095837e+01,1.312978863310031663e+01,-5.151802453526488357e-01,-1.257557175892526136e+00,8.344880705899552709e+01,1.359655447814654927e+01,-3.955522211467871752e-01,-8.799282297324392266e-01,8.395049297802572141e+01,1.318073971451679149e+01,3.116000000000000103e+00,4.419999999999999929e+00,5.407999992370605469e+00,-9.132068753242492676e-01
8.735474026210204102e+01,1.432813824616037479e+01,3.044046600808777647e+00,4.686098834675907376e+00,8.340925183688084132e+01,1.350856165517330609e+01,-3.955522211467871752e-01,-8.799282297324392266e-01,8.384851993491466260e+01,1.382119559272884679e+01,-5.851269454758845079e-02,-5.991826529083674746e-01,8.425185787681758143e+01,1.360555107714309209e+01,2.931000000000000050e+00,4.605999999999999872e+00,5.460000038146972656e+00,-9.947088360786437988e-01
8.529145956062225764e+01,1.545255751797759736e+01,3.026621489037101487e+00,4.687852547879296949e+00,8.384266866545989672e+01,1.376127732743801069e+01,-5.851269454758845079e-02,-5.991826529083674746e-01,8.408904105178315547e+01,1.412208748286077764e+01,1.494385343601234151e-01,-2.917383198973245717e-01,8.459127819552645633e+01,1.413568241780561152e+01,2.980999999999999872e+00,4.482999999999999652e+00,5.383999824523925781e+00,-9.974988102912902832e-01
8.534038800033962957e+01,1.723968727781524279e+01,3.231290275559521863e+00,4.607943652823379033e+00,8.410398490521916415e+01,1.409291365087104531e+01,1.494385343601234151e-01,-2.917383198973245717e-01,8.433520271517085121e+01,1.453776409019650018e+01,3.476501073228470129e-01,6.372764987842849393e-02,8.493428432908613956e+01,1.465312512036738823e+01,3.088999999999999968e+00,4.408999999999999808e+00,5.383999824523925781e+00,-9.592363238334655762e-01
8.596614003146960670e+01,1.552469126801651633e+01,3.421048993254568682e+00,4.263048282801825017e+00,8.436996772590313753e+01,1.454413685518434285e+01,3.476501073228470129e-01,6.372764987842849393e-02,8.462620201052114055e+01,1.480534159204109024e+01,5.617124685550686225e-01,2.917168460813950870e-01,8.524378216234295280e+01,1.507382996252627549e+01,3.556999999999999940e+00,4.285999999999999588e+00,5.570000171661376953e+00,-8.945395946502685547e-01
8.596614003146960670e+01,1.552469126801651633e+01,3.519937706557138668e+00,4.386275795843651792e+00,8.468237325737665344e+01,1.483451327664922914e+01,5.617124685550686225e-01,2.917168460813950870e-01,8.491116445250810330e+01,1.507060170350658801e+01,7.563501082485075688e-01,5.021408725801426165e-01,8.524378216234295280e+01,1.507382996252627549e+01,3.797000000000000153e+00,4.073999999999999844e+00,5.570000171661376953e+00,-8.945395946502685547e-01
8.764900326718358770e+01,1.068254025199866675e+01,4.700819255373347438e+00,3.163202977156990059e+00,8.498679946333295732e+01,1.512081579076460258e+01,7.563501082485075688e-01,5.021408725801426165e-01,8.535899879668428980e+01,1.493243046803406493e+01,1.058784609434293866e+00,4.206186041787306484e-01,8.614981091051954820e+01,1.597062428102633902e+01,4.424000000000000377e+00,3.499000000000000110e+00,5.639999866485595703e+00,-5.923087596893310547e-01
8.764900326718358770e+01,1.068254025199866675e+01,2.656551904750899418e+00,1.787606040048165923e+00,8.546487725762771959e+01,1.497449232845193734e+01,1.058784609434293866e+00,4.206186041787306484e-01,8.569374401924061146e+01,1.473698430347839405e+01,1.231208508365498000e+00,2.888711822732595302e-01,8.614981091051954820e+01,1.597062428102633902e+01,3.043000000000000149e+00,1.114000000000000101e+00,3.240000009536743164e+00,-5.923087596893310547e-01
8.567262452813670848e+01,1.330094368585634790e+01,7.972183018363723228e-01,2.709372474670678765e-01,8.581686487007716835e+01,1.476587142170571987e+01,1.231208508365498000e+00,2.888711822732595302e-01,8.578641436493363415e+01,1.466258120919250274e+01,1.204644619681230377e+00,2.226513783551608006e-01,8.653433620952706917e+01,1.616454441667920605e+01,7.700000000000000178e-01,3.360000000000000209e-01,8.399999737739562988e-01,-3.276069760322570801e-01
8.961761224237908152e+01,1.591463942747782845e+01,5.710525994777150283e-01,2.613100743975889095e-01,8.590687882690176025e+01,1.468484634702801905e+01,1.204644619681230377e+00,2.226513783551608006e-01,8.613939267006020373e+01,1.477264016632767962e+01,1.342886374086418089e+00,2.792775748764377841e-01,8.666603100323108322e+01,1.621334297878356878e+01,5.580000000000000515e-01,2.750000000000000222e-01,6.219999790191650391e-01,-4.291508793830871582e-01
8.740639990608950427e+01,1.664251126222839972e+01,4.675712935823033711e-01,2.620555279525997872e-01,8.627368130746884844e+01,1.480056792381532382e+01,1.342886374086418089e+00,2.792775748764377841e-01,8.631281964494050385e+01,1.492861676324326048e+01,1.353578035925214529e+00,3.607953258733335167e-01,8.669784176350383120e+01,1.622903187389305657e+01,4.600000000000000200e-01,2.730000000000000204e-01,5.350000262260437012e-01,-5.108392834663391113e-01
8.331357419528146124e+01,1.846778161715203836e+01,3.399639984941902338e-01,2.327412299545484897e-01,8.644817744853303054e+01,1.496469629583059380e+01,1.353578035925214529e+00,3.607953258733335167e-01,8.617945032924120596e+01,1.520385364855737720e+01,1.165236534825235148e+00,5.116491287687475742e-01,8.672528851050729770e+01,1.624581082091319573e+01,3.469999999999999751e-01,2.530000000000000027e-01,4.289999902248382568e-01,-6.003192067146301270e-01
8.574471253155319062e+01,1.673515538713309425e+01,3.454588587319420423e-01,2.741152855114444842e-01,8.629597398272372288e+01,1.525501856143425172e+01,1.165236534825235148e+00,5.116491287687475742e-01,8.621876284262643253e+01,1.534765461327165426e+01,1.102473022213427134e+00,5.673429010015959006e-01,8.674268734432965289e+01,1.625840313565828055e+01,3.360000000000000209e-01,2.670000000000000151e-01,4.289999902248382568e-01,-6.707537174224853516e-01
8.445128762759408403e+01,1.543283714162945408e+01,-1.497073544430872927e+00,-1.342717942345626359e+00,8.632901014484777136e+01,1.540438890337181377e+01,1.102473022213427134e+00,5.673429010015959006e-01,8.607501315351565552e+01,1.531876662704542724e+01,8.975945584641418229e-01,4.848341910507775743e-01,8.670042431359277657e+01,1.622317536029659735e+01,-1.467000000000000082e+00,-1.316000000000000059e+00,-1.970999956130981445e+00,-7.310970425605773926e-01
8.618226277870320473e+01,1.582500728862651762e+01,-1.017735616911722651e+00,-4.239553676781901537e+00,8.616477260936207472e+01,1.536725004615050416e+01,8.975945584641418229e-01,4.848341910507775743e-01,8.607658317187711816e+01,1.518256700278050175e+01,8.098871202767998767e-01,2.980587480229377473e-01,8.651404583454558406e+01,1.595787365652928180e+01,-1.020000000000000018e+00,-4.250000000000000000e+00,-4.370999813079833984e+00,-1.335197210311889648e+00
8.618226277870320473e+01,1.582500728862651762e+01,-1.071656916442546459e+00,-4.464172172866814670e+00,8.615757188390479371e+01,1.521237287758279599e+01,8.098871202767998767e-01,2.980587480229377473e-01,8.607146848639216330e+01,1.503678724523289567e+01,7.240658242643159825e-01,1.165412467657902240e-01,8.651404583454558406e+01,1.595787365652928180e+01,1.189000000000000057e+00,-4.256000000000000227e+00,-4.419000148773193359e+00,-1.335197210311889648e+00
8.452460348597844586e+01,1.529198326068413394e+01,2.902945369962074196e+00,-4.152998469765971201e+00,8.614387506881860190e+01,1.504844136990947412e+01,7.240658242643159825e-01,1.165412467657902240e-01,8.613123272751657566e+01,1.486963788833508637e+01,7.516399505372040046e-01,-5.985182246605716405e-02,8.655543148524589014e+01,1.555576546309543851e+01,4.956999999999999851e+00,-1.403999999999999915e+00,-5.151999950408935547e+00,-2.180850744247436523e+00
