8.624550911720322688e+01,1.228865058560814560e+01,4.760732452051354535e+00,1.495166959153535702e+00,8.639667348944647074e+01,1.501824676015547055e+01,1.597873906661658461e-01,-1.831948774232003696e-01,8.663410503425677689e+01,1.489793914857985335e+01,5.255223668938884263e-01,-2.346832255016111646e-01,8.614582371660912941e+01,1.377058596749477282e+01,4.517000000000000348e+00,2.380999999999999783e+00,-5.105999946594238281e+00,2.837285041809082031e+00
8.676848720001989079e+01,1.636588854973987495e+01,1.218821468085164339e+00,5.784999598000750254e+00,8.668665727094617068e+01,1.487447082602969139e+01,5.255223668938884263e-01,-2.346832255016111646e-01,8.673059918829409298e+01,1.524689574719113772e+01,5.863409586610138780e-01,8.436590320221007411e-02,8.652310490582749480e+01,1.410687442063424157e+01,-1.413000000000000034e+00,5.735000000000000320e+00,-5.906000137329101562e+00,1.778445959091186523e+00
8.772553777703085132e+01,1.556008066195266970e+01,-2.571085018058926419e+00,3.457889957967600569e+00,8.678923328416018990e+01,1.525533233751135853e+01,5.863409586610138780e-01,8.436590320221007411e-02,8.669127292068799306e+01,1.542620108995883932e+01,3.807774856583837630e-01,2.394539197292769317e-01,8.638202595648648696e+01,1.472333712777930437e+01,-2.419999999999999929e+00,3.733000000000000096e+00,-4.448999881744384766e+00,9.314414262771606445e-01
8.735317444736284642e+01,1.546149115109310301e+01,-2.056234174606464959e-01,3.927621252149857245e+00,8.672935066925383296e+01,1.545014648193176754e+01,3.807774856583837630e-01,2.394539197292769317e-01,8.674627272031281677e+01,1.561401834328539096e+01,3.671480111962839854e-01,3.946371636862430199e-01,8.615838932981392873e+01,1.515966792366075033e+01,-6.390000000000000124e-01,3.998000000000000220e+00,-4.048999786376953125e+00,1.518490910530090332e+00
8.722786474229030773e+01,1.360368485596238486e+01,8.766169513496971377e-02,1.687724983701793358e+00,8.678298752143244599e+01,1.565348205965401540e+01,3.671480111962839854e-01,3.946371636862430199e-01,8.680256882996606294e+01,1.556458328738365537e+01,3.687025163174011966e-01,3.573439940633031942e-01,8.616275715770018451e+01,1.542069812003852292e+01,8.500000000000000611e-02,1.647000000000000020e+00,-1.649000048637390137e+00,1.622690439224243164e+00
8.879769873583126127e+01,1.564656650916654534e+01,-7.062528788891115836e-03,-7.109649475356826231e-01,8.683943908159780278e+01,1.560031768678998532e+01,3.687025163174011966e-01,3.573439940633031942e-01,8.697191835689270079e+01,1.555638069356240472e+01,4.450003130042637922e-01,3.146055864682803516e-01,8.616532063470422997e+01,1.548346324132445950e+01,-8.000000000000000167e-03,-7.510000000000000009e-01,7.509999871253967285e-01,1.580729722976684570e+00
8.879769873583126127e+01,1.564656650916654534e+01,-2.009493002187192484e-02,-2.022900195636094356e+00,8.701641838819313080e+01,1.558784125220923222e+01,4.450003130042637922e-01,3.146055864682803516e-01,8.713024621172409923e+01,1.548867885457801918e+01,5.043811298013494149e-01,2.191958688302311220e-01,8.616532063470422997e+01,1.548346324132445950e+01,-1.189999999999999947e-01,-1.947999999999999954e+00,1.950999975204467773e+00,1.580729722976684570e+00
8.450366508963470835e+01,1.325876898913061908e+01,-7.010792124818036042e-01,-4.241448703107817408e+00,8.718068432470423090e+01,1.551059844146104183e+01,5.043811298013494149e-01,2.191958688302311220e-01,8.690645516345355759e+01,1.515291533542666436e+01,2.603402155411531638e-01,-6.842173042674359884e-02,8.615175938597154470e+01,1.530220980875074943e+01,-1.368999999999999995e+00,-4.129999999999999893e+00,4.350999832153320312e+00,1.734607577323913574e+00
9.019324183423928787e+01,1.545772232074236641e+01,-2.381507113696037958e+00,-4.867646914045744566e+00,8.693248918500766820e+01,1.514607316238399015e+01,2.603402155411531638e-01,-6.842173042674359884e-02,8.704387094495997701e+01,1.495609525002913287e+01,2.235053778488894083e-01,-2.557795399458628882e-01,8.604941487255962329e+01,1.494617266857926907e+01,-3.890000000000000124e+00,-3.971999999999999975e+00,5.559000015258789062e+00,2.025808811187744141e+00
8.455456995974257950e+01,1.644715733756833131e+01,-4.426076938032402985e+00,-3.264941490841406946e+00,8.706622148274486506e+01,1.493051729603454625e+01,2.235053778488894083e-01,-2.557795399458628882e-01,8.661833341814683251e+01,1.490555094814340364e+01,-2.914645828699524155e-01,-3.142616608102136166e-01,8.566979908887417139e+01,1.445406718437411797e+01,-4.647999999999999687e+00,-2.887000000000000011e+00,5.472000122070312500e+00,2.506035804748535156e+00
8.285625743854389214e+01,1.366791917337372197e+01,-5.506607948137833830e+00,-1.087675026550590784e+00,8.658918695985983049e+01,1.487412478206238298e+01,-2.914645828699524155e-01,-3.142616608102136166e-01,8.601534718255852852e+01,1.475397538069754688e+01,-9.190376688622461376e-01,-4.005546791482982316e-01,8.510605549745841358e+01,1.418395800737954282e+01,-5.447000000000000064e+00,-7.239999999999999769e-01,5.494999885559082031e+00,2.946581125259399414e+00
8.513333475526454208e+01,1.571464629427852877e+01,-4.314718512993186650e+00,1.683055851640548328e-01,8.592344341567230970e+01,1.471391991278271760e+01,-9.190376688622461376e-01,-4.005546791482982316e-01,8.567783750758188432e+01,1.481038294283433920e+01,-1.238159425716820250e+00,-3.320149924875739345e-01,8.448653721817046858e+01,1.415045542903554932e+01,-4.286999999999999922e+00,-2.600000000000000089e-01,4.295000076293945312e+00,-3.102605104446411133e+00
8.413297569966553624e+01,1.668686290017777907e+01,-2.596483214363656256e+00,-1.804582650809744226e+00,8.555402156501020272e+01,1.477718144358558128e+01,-1.238159425716820250e+00,-3.320149924875739345e-01,8.536953550045282668e+01,1.484816023153452313e+01,-1.426100547431797150e+00,-3.085051347197947935e-01,8.413310933108250822e+01,1.408472628732923582e+01,-2.732000000000000206e+00,-1.453000000000000069e+00,3.095000028610229492e+00,2.534223318099975586e+00
8.462769353352504709e+01,1.628846235428801847e+01,-1.158566554572265650e+00,-1.963701455966232912e+00,8.522692544570965367e+01,1.481730971806254438e+01,-1.426100547431797150e+00,-3.085051347197947935e-01,8.519464993809801001e+01,1.484896424473533827e+01,-1.437048078082824309e+00,-3.122347990750328206e-01,8.397961354254046284e+01,1.392576975955257090e+01,-1.266999999999999904e+00,-1.913000000000000034e+00,2.295000076293945312e+00,2.103823900222778320e+00
8.462769353352504709e+01,1.628846235428801847e+01,-1.195660987252128660e+00,-2.026574314822909617e+00,8.505094513028973324e+01,1.481774076482783542e+01,-1.437048078082824309e+00,-3.122347990750328206e-01,8.503098781036599974e+01,1.484674970101630720e+01,-1.440519553463663449e+00,-3.184640945374231924e-01,8.397961354254046284e+01,1.392576975955257090e+01,-5.540000000000000480e-01,-2.226999999999999869e+00,2.295000076293945312e+00,2.103823900222778320e+00
8.458068817789515492e+01,1.782745022911691279e+01,-1.682199641927302203e-01,-1.073904591013438381e+00,8.488693585501962957e+01,1.481490329156256536e+01,-1.440519553463663449e+00,-3.184640945374231924e-01,8.493195387080962178e+01,1.499617885469959511e+01,-1.353810858226986991e+00,-2.156359248687818031e-01,8.385213398889024461e+01,1.363463874034006018e+01,-2.800000000000000058e-02,-1.094000000000000083e+00,1.095000028610229492e+00,1.726176977157592773e+00
8.410785272682893776e+01,1.332301621056149799e+01,-7.059272239035289942e-02,1.307095140949207535e+00,8.479657278498692108e+01,1.497461526221271733e+01,-1.353810858226986991e+00,-2.156359248687818031e-01,8.481233184546503878e+01,1.492424540491419904e+01,-1.287082114608826267e+00,-2.255186105065862257e-01,8.384468388505430880e+01,1.354874415654382780e+01,5.000000000000000104e-03,1.304999999999999938e+00,-1.304999947547912598e+00,1.516841411590576172e+00
8.432863190740312120e+01,1.732901568565385375e+01,2.633593008305244454e-01,1.295502199638609353e+00,8.468362363400414949e+01,1.490169354386354073e+01,-1.287082114608826267e+00,-2.255186105065862257e-01,8.473990408389887818e+01,1.514191395959299058e+01,-1.180424432795915690e+00,-5.334906571832709332e-02,8.385011601393900094e+01,1.365544314620545663e+01,5.240000000000000213e-01,1.195999999999999952e+00,-1.304999947547912598e+00,1.771350860595703125e+00
8.651018071153177402e+01,1.065708227391404250e+01,4.570707071485873019e-02,8.894303786519847099e-02,8.462186164061928650e+01,1.513657905302115836e+01,-1.180424432795915690e+00,-5.334906571832709332e-02,8.483565572180617664e+01,1.482365905869934330e+01,-9.777342729913697239e-01,-2.473911974846002837e-01,8.389735341006323210e+01,1.379969210807792379e+01,4.800000000000000100e-02,9.400000000000000022e-02,-1.049999967217445374e-01,2.045495271682739258e+00
8.368900144044367551e+01,1.433035982996025304e+01,-9.268642278466155959e-01,-2.159495833501740680e+00,8.473788229450704534e+01,1.479891993895088298e+01,-9.777342729913697239e-01,-2.473911974846002837e-01,8.465877702462142906e+01,1.468099101929733052e+01,-1.030825641670649606e+00,-3.485034794030001382e-01,8.387435841567280193e+01,1.375202555794614767e+01,-8.269999999999999574e-01,-2.140000000000000124e+00,2.295000076293945312e+00,1.976222395896911621e+00
8.368900144044367551e+01,1.433035982996025304e+01,-1.298793195851403182e+00,-3.026051077122446031e+00,8.455569446045436166e+01,1.464614067135703124e+01,-1.030825641670649606e+00,-3.485034794030001382e-01,8.447353704198350499e+01,1.450525665906232398e+01,-1.099893295939872173e+00,-4.748957954440607976e-01,8.387435841567280193e+01,1.375202555794614767e+01,-8.269999999999999574e-01,-2.140000000000000124e+00,2.295000076293945312e+00,1.976222395896911621e+00
8.264510369305764925e+01,1.475868399357644734e+01,1.903063589790705556e-01,-1.061068980207071633e+00,8.436354771238951855e+01,1.445776707951791806e+01,-1.099893295939872173e+00,-4.748957954440607976e-01,8.429931921569381359e+01,1.445329432825136706e+01,-1.088778160195233768e+00,-4.860431493462548103e-01,8.379320836038608888e+01,1.328683276392667878e+01,1.360000000000000098e-01,-1.086000000000000076e+00,1.095000028610229492e+00,1.393329739570617676e+00
8.480853700648680160e+01,1.222120137381208238e+01,1.058161314945261638e-01,-4.260562821108495046e-01,8.419044139967428464e+01,1.440469001331674193e+01,-1.088778160195233768e+00,-4.860431493462548103e-01,8.430339139483228905e+01,1.425174573656252797e+01,-9.579540598109217431e-01,-5.810202166363023224e-01,8.379684376683425739e+01,1.326932521082764360e+01,1.000000000000000056e-01,-4.269999999999999907e-01,4.390000104904174805e-01,1.327360033988952637e+00
8.480853700648680160e+01,1.222120137381208238e+01,1.084675552921190167e-01,-4.367319300441807051e-01,8.420759598885119601e+01,1.419364371489889720e+01,-9.579540598109217431e-01,-5.810202166363023224e-01,8.431226413298317368e+01,1.405946588316563428e+01,-8.384842683433850752e-01,-6.630385737690100978e-01,8.379684376683425739e+01,1.326932521082764360e+01,1.320000000000000062e-01,-4.139999999999999791e-01,4.350000023841857910e-01,1.327360033988952637e+00
8.848300766930069017e+01,1.169252534050222891e+01,2.215880018528073869e-01,-6.650561800867237361e-01,8.422841570614883722e+01,1.399316202578873281e+01,-8.384842683433850752e-01,-6.630385737690100978e-01,8.461789241230431458e+01,1.382912834445078687e+01,-5.201896755682027251e-01,-7.658466878852754345e-01,8.380343556371853708e+01,1.324611373170457540e+01,2.429999999999999938e-01,-6.760000000000000453e-01,7.179999947547912598e-01,1.249177575111389160e+00
8.328795832332168914e+01,1.585821552411081292e+01,1.395613883342047834e-01,-3.100364838500443421e-01,8.456587344474749557e+01,1.375254367566225966e+01,-5.201896755682027251e-01,-7.658466878852754345e-01,8.450187555797407413e+01,1.392274741550965445e+01,-5.362848323210706036e-01,-6.527123175150794099e-01,8.382011723457071639e+01,1.320264334822570618e+01,1.360000000000000098e-01,-2.889999999999999791e-01,3.199999928474426270e-01,1.147821784019470215e+00
8.086664009057977864e+01,1.117164964854434572e+01,2.864328793082321356e-01,-5.712067960231234087e-01,8.444824707474197112e+01,1.385747618375814660e+01,-5.362848323210706036e-01,-6.527123175150794099e-01,8.421328323343992395e+01,1.366968646219219075e+01,-6.648214175718173413e-01,-7.692163242441321103e-01,8.382370305020982926e+01,1.319501586146923344e+01,3.109999999999999987e-01,-5.570000000000000506e-01,6.380000114440917969e-01,1.105987668037414551e+00
8.524771213542204862e+01,8.076835587165209773e+00,2.869761842714803057e-01,-4.538872879615648559e-01,8.414680109168274669e+01,1.359276482976777700e+01,-6.648214175718173413e-01,-7.692163242441321103e-01,8.428428076388692602e+01,1.321363857033051836e+01,-5.273906537043280274e-01,-1.002278264460747526e+00,8.384406590449056296e+01,1.315839572143584313e+01,2.909999999999999809e-01,-4.600000000000000200e-01,5.440000295639038086e-01,1.006991147994995117e+00
8.432582399220247282e+01,1.360339958810158834e+01,4.378139077142154667e-01,-5.614828580343549369e-01,8.423154169851649442e+01,1.311341074388444383e+01,-5.273906537043280274e-01,-1.002278264460747526e+00,8.429118436091908961e+01,1.316781629194080594e+01,-4.437911531248848185e-01,-9.619138898327684872e-01,8.386716771130967629e+01,1.312511630291795761e+01,4.410000000000000031e-01,-5.649999999999999467e-01,7.170000076293945312e-01,9.085280895233154297e-01
8.372889095484968891e+01,1.384564913701358435e+01,2.925221141211215570e-01,-3.151679217517368570e-01,8.424680524560659478e+01,1.307162490295752910e+01,-4.437911531248848185e-01,-9.619138898327684872e-01,8.424626962257231355e+01,1.315537655763249703e+01,-4.121978733182393162e-01,-9.002300408847130342e-01,8.389419865560259382e+01,1.309270568128974510e+01,2.899999999999999800e-01,-3.049999999999999933e-01,4.210000038146972656e-01,8.226463198661804199e-01
8.341152435506901952e+01,1.545576377086187314e+01,4.879491474647298932e-01,-4.429295682884295537e-01,8.420504983524048725e+01,1.306535355354402483e+01,-4.121978733182393162e-01,-9.002300408847130342e-01,8.419187862300030645e+01,1.325591377526664694e+01,-3.823247328488468266e-01,-7.743195937941900198e-01,8.391987919789369244e+01,1.306708331282862012e+01,4.689999999999999725e-01,-4.570000000000000173e-01,6.549999713897705078e-01,7.370733618736267090e-01
8.341152435506901952e+01,1.545576377086187314e+01,3.872494886113893031e-01,-3.515207469912752236e-01,8.415364614971542778e+01,1.317848181588722767e+01,-3.823247328488468266e-01,-7.743195937941900198e-01,8.413741376653749171e+01,1.335945505689559809e+01,-3.602604960516713195e-01,-6.549072781784143205e-01,8.391987919789369244e+01,1.306708331282862012e+01,4.010000000000000231e-01,-3.180000000000000049e-01,5.120000243186950684e-01,7.370733618736267090e-01
8.105307126005867246e+01,1.025929732558627805e+01,3.171652309497922650e-01,-2.387786171612419905e-01,8.410138771693232229e+01,1.329396432907775605e+01,-3.602604960516713195e-01,-6.549072781784143205e-01,8.390017467433918341e+01,1.309611062390239233e+01,-4.715109732824837030e-01,-7.729533847384707501e-01,8.395177769672190493e+01,1.304017729981309515e+01,3.410000000000000253e-01,-2.320000000000000118e-01,4.129999876022338867e-01,6.453241705894470215e-01
8.239641749832000528e+01,1.229297835980251286e+01,6.744276456925568652e-01,-4.413426576954202485e-01,8.385302357701093001e+01,1.301881528542854483e+01,-4.715109732824837030e-01,-7.729533847384707501e-01,8.380141596140222759e+01,1.298175316621824393e+01,-4.578362126657573583e-01,-7.914547244045908592e-01,8.397231984115394710e+01,1.302554793573530567e+01,6.840000000000000524e-01,-4.380000000000000004e-01,8.130000233650207520e-01,5.794592499732971191e-01
8.548965167984900404e+01,1.148634560339993804e+01,2.958693154387186830e+00,-1.408851835063774871e+00,8.375563234013564795e+01,1.290260769377778516e+01,-4.578362126657573583e-01,-7.914547244045908592e-01,8.407603595986647349e+01,1.277438744932112868e+01,-8.552063444689400606e-02,-8.805836622840965688e-01,8.405687260573485275e+01,1.297666831200878690e+01,3.036999999999999922e+00,-1.048000000000000043e+00,3.213000059127807617e+00,4.444055259227752686e-01
8.458362282761589768e+01,1.256089372795463177e+01,4.296184829970347785e+00,-8.369179547310583167e-02,8.406748389642177699e+01,1.268632908309271912e+01,-8.552063444689400606e-02,-8.805836622840965688e-01,8.434511970889927568e+01,1.271262315368615781e+01,2.988013579601220826e-01,-8.527637974755454264e-01,8.442250752414838644e+01,1.287779708150558911e+01,4.386999999999999567e+00,-4.779999999999999805e-01,4.413000106811523438e+00,1.947802864015102386e-02
