6.302054092317982281e+01,-3.107052610332178499e+00,4.274268672033508132e+00,3.727045527296279914e+00,6.467384869692709515e+01,-1.120035988312563902e+00,2.763045188955213227e+00,3.616685078186975044e+00,6.459268684234457680e+01,-1.253831678245725723e+00,2.752245739460619678e+00,3.531310814383372687e+00,6.566121813622653747e+01,-6.768279525416283082e-01,4.293000000000000149e+00,3.700000000000000178e+00,5.666999816894531250e+00,-7.171128392219543457e-01
6.582081380476003574e+01,7.947889110235842880e-01,4.099054131863820949e+00,3.647591547646566568e+00,6.486791141629063873e+01,-9.007005968073884539e-01,2.752245739460619678e+00,3.531310814383372687e+00,6.500361929762432567e+01,-7.766949963323828143e-01,2.837750584502864104e+00,3.613801898638161703e+00,6.664055010701655135e+01,1.758200665197693913e-01,4.232000000000000206e+00,3.755999999999999783e+00,5.657999992370605469e+00,-7.271855473518371582e-01
6.582081380476003574e+01,7.947889110235842880e-01,3.966079550574048707e+00,3.529262551941435788e+00,6.528739435607461417e+01,-4.153148064685666108e-01,2.837750584502864104e+00,3.613801898638161703e+00,6.537837430170854702e+01,-3.346427722427187668e-01,2.898998774641680765e+00,3.665001271612637890e+00,6.664055010701655135e+01,1.758200665197693913e-01,4.094000000000000306e+00,3.641000000000000014e+00,5.479000091552734375e+00,-7.271855473518371582e-01
6.548104164025419038e+01,1.604486777097093642e+00,4.152614929229412333e+00,3.689690006271954203e+00,6.566827417917271248e+01,3.185735491854502222e-02,2.898998774641680765e+00,3.665001271612637890e+00,6.570248750451892761e+01,1.429886032355066339e-01,2.936471017986154841e+00,3.737704230531851746e+00,6.703243967900718303e+01,5.241629624674550847e-01,4.144000000000000128e+00,3.672000000000000153e+00,5.537000179290771484e+00,-7.264373898506164551e-01
6.725804185901193932e+01,2.407016946868937080e+00,4.210794301577006848e+00,3.661367299024529842e+00,6.599613460631753981e+01,5.167590262886918584e-01,2.936471017986154841e+00,3.737704230531851746e+00,6.615543078557811896e+01,6.453790205241480837e-01,3.031499884560510782e+00,3.820233844899212361e+00,6.751395174875551675e+01,9.492394475698536782e-01,4.307000000000000384e+00,3.718999999999999861e+00,5.690000057220458984e+00,-7.157174944877624512e-01
7.124000522480365305e+01,1.040304197865412839e+00,4.430166813593627850e+00,3.771305362794873606e+00,6.645858077403417496e+01,1.027402405014069320e+00,3.031499884560510782e+00,3.820233844899212361e+00,6.692463426334629162e+01,1.026016928128048011e+00,3.268963332692818913e+00,3.818579162050952824e+00,6.801019236447008609e+01,1.376998140279184435e+00,4.360000000000000320e+00,3.678999999999999826e+00,5.704999923706054688e+00,-7.052357792854309082e-01
6.770637819147984260e+01,1.203391208868601625e+00,4.312804010485939088e+00,3.608026080468330843e+00,6.725153059661556654e+01,1.407874844333143249e+00,3.268963332692818913e+00,3.818579162050952824e+00,6.733238583018700751e+01,1.383730205586332973e+00,3.324110750963150451e+00,3.799625597885864625e+00,6.842143198825469597e+01,1.724059297771627364e+00,4.208000000000000185e+00,3.516999999999999904e+00,5.484000205993652344e+00,-6.966540813446044922e-01
6.953657731405874642e+01,2.963217689946723965e+00,4.101694830951768900e+00,3.448910367287551182e+00,6.766479690528332469e+01,1.763692765374919480e+00,3.324110750963150451e+00,3.799625597885864625e+00,6.785646692024951676e+01,1.831179559912331278e+00,3.425293950047582747e+00,3.838147604377245781e+00,6.890923258692507147e+01,2.131732895711269116e+00,4.272999999999999687e+00,3.592999999999999972e+00,5.581999778747558594e+00,-6.991580128669738770e-01
6.887297204165324160e+01,2.946966244545304647e+00,4.320505596135244986e+00,3.634631530148629164e+00,6.819899631525427708e+01,2.214994320350055723e+00,3.425293950047582747e+00,3.838147604377245781e+00,6.829268041812103718e+01,2.256666780148373963e+00,3.483719674109649223e+00,3.862135383487499851e+00,6.940381953109893232e+01,2.549242928050944546e+00,4.315000000000000391e+00,3.629000000000000004e+00,5.638999938964843750e+00,-6.993930935859680176e-01
7.012533152093185151e+01,-5.104499312959681623e-01,4.214903429755668007e+00,3.545793556204433816e+00,6.864105238553200650e+01,2.642880318497124126e+00,3.483719674109649223e+00,3.862135383487499851e+00,6.879763661441342038e+01,2.407571062163794906e+00,3.568051441632380971e+00,3.704130085467906230e+00,6.940381953109893232e+01,2.549242928050944546e+00,4.267000000000000348e+00,3.552999999999999936e+00,5.552999973297119141e+00,-6.993930935859680176e-01
7.220386716739010069e+01,5.440933182183782080e+00,4.269754100040049849e+00,3.477966156976025403e+00,6.915444175857665243e+01,2.777984070710585396e+00,3.568051441632380971e+00,3.704130085467906230e+00,6.944404307111412322e+01,2.953634410336150040e+00,3.712694016444785028e+00,3.814960629053956165e+00,7.030535265817306367e+01,3.294942809716014498e+00,4.285000000000000142e+00,3.500999999999999890e+00,5.532999992370605469e+00,-6.835554838180541992e-01
7.220386716739010069e+01,5.440933182183782080e+00,4.089877139952767138e+00,3.331445780170853244e+00,6.981531247275860608e+01,3.335130473241545879e+00,3.712694016444785028e+00,3.814960629053956165e+00,7.003523675215991773e+01,3.459785711384673501e+00,3.819825229053594118e+00,3.888643385584736656e+00,7.030535265817306367e+01,3.294942809716014498e+00,4.296000000000000263e+00,3.471999999999999975e+00,5.524000167846679688e+00,-6.835554838180541992e-01
7.057144214224352652e+01,2.427113011090456407e+00,4.389423625623437353e+00,3.533580028005187224e+00,7.041721927506527834e+01,3.848650049943147078e+00,3.819825229053594118e+00,3.888643385584736656e+00,7.045328225572457370e+01,3.732637820431379705e+00,3.846233299726126820e+00,3.807679334459796561e+00,7.079963442668203299e+01,3.695585205134697571e+00,4.368999999999999773e+00,3.513999999999999790e+00,5.606999874114990234e+00,-6.777952909469604492e-01
6.887943217158129983e+01,4.801302626564154075e+00,4.189136786563432580e+00,3.366156526733117271e+00,7.083790558569718598e+01,4.113405753877358961e+00,3.846233299726126820e+00,3.807679334459796561e+00,7.068373124033740851e+01,4.140867608616384032e+00,3.781705243177248210e+00,3.818755985628980110e+00,7.121447130995670705e+01,4.029265358917946571e+00,4.195000000000000284e+00,3.353000000000000203e+00,5.369999885559082031e+00,-6.768983006477355957e-01
6.834541961583271075e+01,2.539841129549375687e+00,4.515141439248912647e+00,3.561951424419058210e+00,7.106190176465513275e+01,4.522743207179281910e+00,3.781705243177248210e+00,3.818755985628980110e+00,7.085839347014736234e+01,4.372067914671204036e+00,3.701418336625466043e+00,3.716745839907299676e+00,7.170183321821463096e+01,4.417700245166653161e+00,4.355000000000000426e+00,3.435000000000000053e+00,5.546000003814697266e+00,-6.679299473762512207e-01
7.208540941781417644e+01,7.244894936311629507e+00,4.377789094992824204e+00,3.440579145373965808e+00,7.122853530380990605e+01,4.743742498661934093e+00,3.701418336625466043e+00,3.716745839907299676e+00,7.132912652433235223e+01,4.905740144114894896e+00,3.759192041351167468e+00,3.817921797446186538e+00,7.220002123728383481e+01,4.810670807584410014e+00,4.274000000000000021e+00,3.345000000000000195e+00,5.427999973297119141e+00,-6.660946011543273926e-01
7.127459976074383974e+01,6.555302216871263354e+00,4.246749150246756699e+00,3.335434407216955499e+00,7.170504572846746782e+01,5.287532323859513994e+00,3.759192041351167468e+00,3.817921797446186538e+00,7.168768820811175146e+01,5.353630414317009922e+00,3.759744275535461533e+00,3.853512022038686258e+00,7.260983797897907266e+01,5.131817771929116034e+00,4.269000000000000128e+00,3.351999999999999869e+00,5.427999973297119141e+00,-6.657803654670715332e-01
7.503164681765944977e+01,6.861032559365971117e+00,4.269752523271589162e+00,3.420680709855455692e+00,7.206366263566529540e+01,5.738981616520878681e+00,3.759744275535461533e+00,3.853512022038686258e+00,7.233859449531362884e+01,5.797211053709029116e+00,3.894341277447557648e+00,3.884745641790896098e+00,7.309855791926109703e+01,5.518559886844215612e+00,4.238999999999999879e+00,3.392999999999999794e+00,5.429999828338623047e+00,-6.754372715950012207e-01
7.503164681765944977e+01,6.861032559365971117e+00,4.568031376418224099e+00,3.678493123450789160e+00,7.272802862305837834e+01,6.185685617888118770e+00,3.894341277447557648e+00,3.884745641790896098e+00,7.295255948827465886e+01,6.223270241225622001e+00,4.008741632581810599e+00,3.906030987063362936e+00,7.309855791926109703e+01,5.518559886844215612e+00,4.338000000000000078e+00,3.496999999999999886e+00,5.572000026702880859e+00,-6.779453754425048828e-01
7.189779826960899811e+01,4.103237345548062187e+00,4.338267100384416430e+00,3.493471121682552916e+00,7.335343365153283912e+01,6.613873339931958029e+00,4.008741632581810599e+00,3.906030987063362936e+00,7.324183735720448851e+01,6.419010068105154510e+00,3.963450115531837792e+00,3.772866653210526167e+00,7.359525820617564307e+01,5.918240024401368871e+00,4.209999999999999964e+00,3.379999999999999893e+00,5.399000167846679688e+00,-6.746199727058410645e-01
7.296958228922792955e+01,5.232115343030320886e+00,4.381878923378502044e+00,3.504633901820243480e+00,7.363818236875766843e+01,6.796296733426206771e+00,3.963450115531837792e+00,3.772866653210526167e+00,7.359763308953340299e+01,6.674369012785801303e+00,3.952193912448221713e+00,3.689389225122288618e+00,7.399768587948324239e+01,6.241741135078028968e+00,4.387999999999999901e+00,3.467999999999999972e+00,5.592999935150146484e+00,-6.746199727058410645e-01
7.339964398760389486e+01,6.172427698782179561e+00,4.181626216944933638e+00,3.282355559583294280e+00,7.399285248077822530e+01,7.043307935298030564e+00,3.952193912448221713e+00,3.689389225122288618e+00,7.395118913105955016e+01,6.963374208344392358e+00,3.937137520699095283e+00,3.631104820214267725e+00,7.450340792553856772e+01,6.643439248036073330e+00,4.407000000000000028e+00,3.455999999999999961e+00,5.600999832153320312e+00,-6.654947400093078613e-01
7.377514085129969601e+01,7.376691505092537682e+00,4.372661526410620780e+00,3.424433686572607272e+00,7.434490288312946404e+01,7.326484690365819397e+00,3.937137520699095283e+00,3.631104820214267725e+00,7.431351368061606877e+01,7.320332533031502997e+00,3.930367562370019385e+00,3.623920309029019737e+00,7.501658770466380588e+01,7.045904113642615485e+00,4.408000000000000362e+00,3.455000000000000071e+00,5.600999832153320312e+00,-6.643794775009155273e-01
7.864446160155041810e+01,3.489670708264800858e+00,4.594346273108326884e+00,3.610073484700864643e+00,7.470655043685306396e+01,7.682724563934405282e+00,3.930367562370019385e+00,3.623920309029019737e+00,7.507081989999784355e+01,7.388849107762686330e+00,4.108496466998723839e+00,3.432456299560117774e+00,7.551616808730993569e+01,7.437435104054441304e+00,4.312999999999999723e+00,3.398000000000000131e+00,5.489999771118164062e+00,-6.660001873970031738e-01
7.519630375531880873e+01,6.310758425937042837e+00,4.343856670750382065e+00,3.396336931295496075e+00,7.548166954669771656e+01,7.732094737718698596e+00,4.108496466998723839e+00,3.432456299560117774e+00,7.546663902629968845e+01,7.631009240925399340e+00,4.105721564843145543e+00,3.366115082548707615e+00,7.592852160369037051e+01,7.761852218954997440e+00,4.235000000000000320e+00,3.277000000000000135e+00,5.354000091552734375e+00,-6.635887026786804199e-01
7.519630375531880873e+01,6.310758425937042837e+00,4.137456448609426296e+00,3.234958518005485839e+00,7.587721118278400922e+01,7.967620749180269968e+00,4.105721564843145543e+00,3.366115082548707615e+00,7.582010112344966046e+01,7.845620877935825632e+00,4.080159664497919003e+00,3.284700359462126684e+00,7.592852160369037051e+01,7.761852218954997440e+00,4.235000000000000320e+00,3.277000000000000135e+00,5.354000091552734375e+00,-6.635887026786804199e-01
8.137348172080658060e+01,4.391075088679933458e+00,4.301805241151761550e+00,3.265772942878514939e+00,7.622811708989945600e+01,8.174090913882038123e+00,4.080159664497919003e+00,3.284700359462126684e+00,7.667817984158079980e+01,7.908652626578476230e+00,4.289817080910246716e+00,3.111664752968517522e+00,7.692085787652101203e+01,8.522925331216230305e+00,4.198999999999999844e+00,3.188000000000000167e+00,5.271999835968017578e+00,-6.493399143218994141e-01
8.137348172080658060e+01,4.391075088679933458e+00,4.326080745722102883e+00,3.332798524740940405e+00,7.710716154967182945e+01,8.219819101875328826e+00,4.289817080910246716e+00,3.111664752968517522e+00,7.747441964690459315e+01,7.962407371711247350e+00,4.458382958158241038e+00,2.947547383250995079e+00,7.692085787652101203e+01,8.522925331216230305e+00,4.314000000000000057e+00,3.323999999999999844e+00,5.271999835968017578e+00,-6.564277410507202148e-01
7.779002082371165727e+01,7.117762400649866095e+00,4.448868408686828424e+00,3.427393740604604666e+00,7.792025794272041139e+01,8.257162110036347258e+00,4.458382958158241038e+00,2.947547383250995079e+00,7.790870960434884296e+01,8.199917699062854837e+00,4.452936636172430518e+00,2.917678388878763407e+00,7.732121798406831203e+01,8.828447296828995761e+00,4.358999999999999986e+00,3.346999999999999975e+00,5.495999813079833984e+00,-6.564277410507202148e-01
7.414264866703165069e+01,1.053699226608200412e+01,4.261791692926862218e+00,3.262180508749865648e+00,7.835400326796609249e+01,8.491685537950731444e+00,4.452936636172430518e+00,2.917678388878763407e+00,7.798524766765113725e+01,8.650825331719078193e+00,4.280989246028635620e+00,3.026546840619350753e+00,7.781933733845525580e+01,9.211307479706638546e+00,4.362000000000000099e+00,3.343999999999999861e+00,5.495999813079833984e+00,-6.533148288726806641e-01
7.952465829248913565e+01,1.328125782245497533e+01,4.376419026845312921e+00,3.395213967012870260e+00,7.841334659225400117e+01,8.953480015781012824e+00,4.280989246028635620e+00,3.026546840619350753e+00,7.851245949932230417e+01,9.273367112835670056e+00,4.327971761379881599e+00,3.240399771454305800e+00,7.832161852746996544e+01,9.596515610535409024e+00,4.378999999999999559e+00,3.391999999999999904e+00,5.539000034332275391e+00,-6.598079800605773926e-01
8.012945315217048403e+01,6.992385818397332642e+00,4.176844510243108211e+00,3.375036104718964758e+00,7.894525667546028558e+01,9.597407089981100370e+00,4.327971761379881599e+00,3.240399771454305800e+00,7.904073253015212686e+01,9.421528244177334699e+00,4.368998185076144125e+00,3.128011870619256563e+00,7.873715731524686134e+01,9.923673584736208753e+00,4.262999999999999901e+00,3.479000000000000092e+00,5.501999855041503906e+00,-6.796211004257202148e-01
7.749226853274477378e+01,6.094657852933460518e+00,4.324377927852829373e+00,3.673421989494941364e+00,7.947763234865973914e+01,9.734329431239260089e+00,4.368998185076144125e+00,3.128011870619256563e+00,7.930561356509807069e+01,9.505301904610153230e+00,4.289563010057396042e+00,2.987357375601804144e+00,7.922897478915820102e+01,1.033018298311982264e+01,4.238000000000000433e+00,3.626999999999999780e+00,5.578000068664550781e+00,-7.041853070259094238e-01
7.749226853274477378e+01,6.094657852933460518e+00,4.111741226057056942e+00,3.492793850793357358e+00,7.973456986610381136e+01,9.804037642170333910e+00,4.289563010057396042e+00,2.987357375601804144e+00,7.953517960550564680e+01,9.568266264627588669e+00,4.195292528860845138e+00,2.841698845808278140e+00,7.922897478915820102e+01,1.033018298311982264e+01,4.080000000000000071e+00,3.564999999999999947e+00,5.418000221252441406e+00,-7.041853070259094238e-01
8.072352716286960117e+01,1.070459017137716451e+01,4.130045906599709049e+00,3.663899670904445127e+00,7.995470885839172581e+01,9.852436149208417149e+00,4.195292528860845138e+00,2.841698845808278140e+00,8.001801285439138667e+01,9.950472068691743388e+00,4.223103204337459893e+00,2.918153553816797974e+00,7.970425936543281864e+01,1.074112410733215661e+01,3.979000000000000092e+00,3.609999999999999876e+00,5.372000217437744141e+00,-7.256605625152587891e-01
7.845131108161631062e+01,9.300485565810989286e+00,4.238259107786927160e+00,3.851712793584284533e+00,8.044032317482513861e+01,1.024228742407342274e+01,4.223103204337459893e+00,2.918153553816797974e+00,8.027038846360440516e+01,1.022007541044956902e+01,4.145661812175252869e+00,2.918066087637744221e+00,8.056288668501349548e+01,1.152010245511254638e+01,4.184000000000000163e+00,3.818000000000000060e+00,5.664999961853027344e+00,-7.376535534858703613e-01
7.845131108161631062e+01,9.300485565810989286e+00,4.354446449559930876e+00,3.957303381459716718e+00,8.068495464482192858e+01,1.051188201921334375e+01,4.145661812175252869e+00,2.918066087637744221e+00,8.050180873256883274e+01,1.047575788879309577e+01,4.065550811330079561e+00,2.910551198934169026e+00,8.056288668501349548e+01,1.152010245511254638e+01,3.967000000000000082e+00,3.591000000000000192e+00,5.350999832153320312e+00,-7.376535534858703613e-01
