8.450739270433834349e+01,1.433825571695872014e+01,4.426726507783421916e+00,3.142949625490049748e+00,8.260676919000371754e+01,1.326734197387179037e+01,4.173600993617385235e+00,2.977227534551015964e+00,8.275408741657140865e+01,1.342534436777676277e+01,4.285348749051217432e+00,3.025296321079706807e+00,8.253183084671670144e+01,1.283924527367172530e+01,4.434000000000000163e+00,3.149999999999999911e+00,5.439000129699707031e+00,-6.174019575119018555e-01
8.435895126989422010e+01,9.649463846260381672e+00,4.463418906792800733e+00,3.169001011660415035e+00,8.318262229147653386e+01,1.372787399988473389e+01,4.285348749051217432e+00,3.025296321079706807e+00,8.327491852267431227e+01,1.315566561376382815e+01,4.355899943640651806e+00,2.879896055097688201e+00,8.304300791014692606e+01,1.320212311902875157e+01,4.469000000000000306e+00,3.169999999999999929e+00,5.479000091552734375e+00,-6.174019575119018555e-01
8.361549688819526693e+01,1.506390340444544051e+01,4.653528324256010151e+00,3.244626563093129246e+00,8.371050851703837736e+01,1.344365521927359630e+01,4.355899943640651806e+00,2.879896055097688201e+00,8.371935539330962683e+01,1.368704945092362379e+01,4.370440719421996967e+00,2.958163339565237138e+00,8.348001962860678304e+01,1.350896115487999793e+01,4.633000000000000007e+00,3.229999999999999982e+00,5.646999835968017578e+00,-6.088712811470031738e-01
8.447863051280151581e+01,1.164670033578414809e+01,4.685519822392375744e+00,3.266932318514311095e+00,8.415639946525182324e+01,1.398286578488014698e+01,4.370440719421996967e+00,2.958163339565237138e+00,8.419559548398477489e+01,1.366372488193475654e+01,4.407040830693544464e+00,2.885883432791936709e+00,8.401087671490039099e+01,1.388245911701757151e+01,4.584999999999999964e+00,3.298000000000000043e+00,5.646999835968017578e+00,-6.413356065750122070e-01
8.447863051280151581e+01,1.164670033578414809e+01,4.348641159747324458e+00,3.246790655494766309e+00,8.463629956705412383e+01,1.395231322521395079e+01,4.407040830693544464e+00,2.885883432791936709e+00,8.462212446426084966e+01,1.363948626983232160e+01,4.395344527457560879e+00,2.817279376689901582e+00,8.401087671490039099e+01,1.388245911701757151e+01,4.336999999999999744e+00,3.301000000000000156e+00,5.449999809265136719e+00,-6.413356065750122070e-01
8.333796972010807735e+01,1.572404439575003110e+01,4.231943887297985540e+00,3.516056504045113495e+00,8.506165891700661064e+01,1.392121420750131122e+01,4.395344527457560879e+00,2.817279376689901582e+00,8.493151164475042947e+01,1.420319657674230029e+01,4.298291316937304707e+00,2.918605668195167091e+00,8.491787439549770511e+01,1.461533112605576790e+01,3.952999999999999847e+00,3.771999999999999797e+00,5.464000225067138672e+00,-6.932633519172668457e-01
8.333796972010807735e+01,1.572404439575003110e+01,3.831423608016163662e+00,3.832199857567490486e+00,8.536134077644416607e+01,1.449505714356181763e+01,4.298291316937304707e+00,2.918605668195167091e+00,8.519419507338413666e+01,1.470394204246699132e+01,4.166522215610998003e+00,3.008932576375880963e+00,8.491787439549770511e+01,1.461533112605576790e+01,3.636000000000000121e+00,4.078999999999999737e+00,5.464000225067138672e+00,-7.854994535446166992e-01
8.501000571221379687e+01,1.587244577587060768e+01,3.097610661678874333e+00,4.672477243376148337e+00,8.561084729494523060e+01,1.500483530010457933e+01,4.166522215610998003e+00,3.008932576375880963e+00,8.551260928318353649e+01,1.519110475544198025e+01,4.067049297595914048e+00,3.122209938816921326e+00,8.534102731879393389e+01,1.507925362727310592e+01,2.660000000000000142e+00,4.847000000000000419e+00,5.528999805450439453e+00,-9.853724241256713867e-01
8.413947743170075455e+01,1.225302834606707592e+01,1.331606221775128773e+00,4.652176700032963019e+00,8.591931421294312088e+01,1.550332574932367180e+01,4.067049297595914048e+00,3.122209938816921326e+00,8.565082438403962328e+01,1.510122832805456028e+01,3.800339681622623367e+00,3.075133348992832527e+00,8.565331369618650115e+01,1.562346882920979318e+01,6.460000000000000187e-01,4.934999999999999609e+00,4.977000236511230469e+00,-1.292017221450805664e+00
8.869985824766142457e+01,1.364146394827951703e+01,7.850250358219866831e-01,3.737445215228937023e+00,8.603085835220188926e+01,1.540874166295384384e+01,3.800339681622623367e+00,3.075133348992832527e+00,8.606162140131958438e+01,1.518364963699637649e+01,3.738613014461264594e+00,3.041293996693327006e+00,8.575998026129259699e+01,1.610002846891197947e+01,7.770000000000000240e-01,3.697000000000000064e+00,3.776999950408935547e+00,-1.363762736320495605e+00
8.549513623114104632e+01,1.574125946938569243e+01,9.437068457162555157e-01,1.090312560741812709e+00,8.643548270276571088e+01,1.548777903666570843e+01,3.738613014461264594e+00,3.041293996693327006e+00,8.622311401591009883e+01,1.544935491018986440e+01,3.510151970991785220e+00,2.955933507237437308e+00,8.586530023743723916e+01,1.643350072072054147e+01,9.010000000000000231e-01,1.042000000000000037e+00,1.376999974250793457e+00,-8.573505878448486328e-01
8.527285850047692861e+01,1.734731091449524598e+01,-7.278983658446455118e-01,-7.073817498079179034e-01,8.657412921300927167e+01,1.574494826091360800e+01,3.510151970991785220e+00,2.955933507237437308e+00,8.626089672462984481e+01,1.583234929631547061e+01,3.169976098773309214e+00,2.837740980540038649e+00,8.591374307854142955e+01,1.649068970873754125e+01,-7.329999999999999849e-01,-7.129999999999999671e-01,-1.023000001907348633e+00,-7.711046338081359863e-01
8.579629421987351634e+01,1.340763325889641777e+01,-1.518905204729820380e+00,-1.476093190932443733e+00,8.657789433450717809e+01,1.611612339436947394e+01,3.169976098773309214e+00,2.837740980540038649e+00,8.627777124346707183e+01,1.556813368984173707e+01,2.826621020553576891e+00,2.526858333875179774e+00,8.583621317123495942e+01,1.640109582127187338e+01,-1.320000000000000062e+00,-1.788999999999999924e+00,-2.223000049591064453e+00,-7.711046338081359863e-01
8.570062275965388210e+01,1.364138431655523576e+01,-2.267254601369448896e-01,-5.963552467517594380e-01,8.656043334552242641e+01,1.582081952322925567e+01,2.826621020553576891e+00,2.526858333875179774e+00,8.634024394134661406e+01,1.539312745541703187e+01,2.585435157047459409e+00,2.293615834389420183e+00,8.577053552799181091e+01,1.624930710884719431e+01,-1.239999999999999991e-01,-6.099999999999999867e-01,-6.230000257492065430e-01,-1.207487463951110840e+00
8.570062275965388210e+01,1.364138431655523576e+01,7.096293285582890020e-02,4.190337364619808880e-01,8.659878745705135827e+01,1.562248903885597429e+01,2.585435157047459409e+00,2.293615834389420183e+00,8.640404658959754158e+01,1.527045949118647528e+01,2.377280658671214741e+00,2.128476065215588076e+00,8.577053552799181091e+01,1.624930710884719431e+01,7.299999999999999545e-02,4.129999999999999782e-01,1.999999955296516418e-02,-1.403038978576660156e+00
8.295641976558722774e+01,1.725397290091440539e+01,-2.455156887694095735e-01,-1.161331620425858802e+00,8.664177465546465839e+01,1.548330709770803360e+01,2.377280658671214741e+00,2.128476065215588076e+00,8.624473173788366864e+01,1.560877713040019898e+01,2.022304279538067462e+00,2.034727113431146872e+00,8.577259164990117313e+01,1.625996441979477680e+01,-2.099999999999999922e-01,-1.161000000000000032e+00,-1.179999947547912598e+00,-1.362455248832702637e+00
8.229434114641183839e+01,1.458258218929669425e+01,7.169104619765455100e-01,-3.500338278279780280e+00,8.644696216583747628e+01,1.581224984174331283e+01,2.022304279538067462e+00,2.034727113431146872e+00,8.608578277216484764e+01,1.542720053089857757e+01,1.729347275688809749e+00,1.719738568000842793e+00,8.576022058689221694e+01,1.616642136662305163e+01,1.139999999999999902e+00,-3.394000000000000128e+00,-3.579999923706054688e+00,-1.772814273834228516e+00
8.493831503359466240e+01,1.523638315318557446e+01,3.815193258503104090e+00,-2.665335736714081527e+00,8.625871749973373426e+01,1.559917438769866216e+01,1.729347275688809749e+00,1.719738568000842793e+00,8.627453914349415243e+01,1.538072527871552353e+01,1.798422954803484908e+00,1.493037618420129053e+00,8.587951379986310485e+01,1.581698556026299407e+01,3.253000000000000114e+00,-3.266000000000000014e+00,-4.610000133514404297e+00,-2.531799554824829102e+00
8.855591517683940594e+01,1.917628331383374629e+01,4.070040070230069418e+00,1.945223955688853090e+00,8.645438143897450800e+01,1.553002904055753675e+01,1.798422954803484908e+00,1.493037618420129053e+00,8.672133423760111270e+01,1.606372720101192542e+01,2.051180788913015807e+00,1.651255375105362244e+00,8.634813028533721990e+01,1.564767022210149428e+01,4.389999999999999680e+00,1.217000000000000082e+00,-4.556000232696533203e+00,2.695750474929809570e+00
8.525772350979109149e+01,1.479055280813708251e+01,-1.006528614061853899e+00,6.355794553999320584e+00,8.692645231649241566e+01,1.622885273852246257e+01,2.051180788913015807e+00,1.651255375105362244e+00,8.664896398811679035e+01,1.620435861439854008e+01,1.769139545247339518e+00,1.826188779076428848e+00,8.671466165766054246e+01,1.593112988580838696e+01,6.219999999999999973e-01,6.525999999999999801e+00,-6.556000232696533203e+00,1.413736701011657715e+00
8.431481701068459245e+01,1.658937673086791875e+01,-8.221156930515248762e-01,5.191306408635449010e+00,8.682587794264152592e+01,1.638697749230618328e+01,1.769139545247339518e+00,1.826188779076428848e+00,8.651333199386118622e+01,1.654384986331603002e+01,1.475107416133893290e+00,1.997319742824585909e+00,8.671466165766054246e+01,1.593112988580838696e+01,-2.419999999999999929e+00,4.777999999999999581e+00,-5.355999946594238281e+00,1.413736701011657715e+00
8.703123044910086037e+01,1.497939903853306554e+01,-1.764302683087688450e+00,2.178082848000331140e+00,8.666084273547457428e+01,1.674358183759848728e+01,1.475107416133893290e+00,1.997319742824585909e+00,8.651772530499987113e+01,1.650058222436122435e+01,1.283554429739951708e+00,1.940189350091041876e+00,8.634867578739003591e+01,1.685761113317504822e+01,-2.138999999999999790e+00,2.039000000000000146e+00,-2.956000089645385742e+00,8.899720907211303711e-01
8.703123044910086037e+01,1.497939903853306554e+01,-4.295143309180830538e-01,3.403254552568317215e-01,8.664608074797386905e+01,1.669460115937032896e+01,1.283554429739951708e+00,1.940189350091041876e+00,8.658375139755139571e+01,1.639070134634294007e+01,1.191750780041254343e+00,1.798337989907953016e+00,8.634867578739003591e+01,1.685761113317504822e+01,-4.510000000000000120e-01,3.250000000000000111e-01,-5.559999942779541016e-01,6.700585484504699707e-01
8.621488422115591277e+01,1.890272970308397760e+01,1.527088251425583021e+00,-1.091389195335666695e+00,8.670292647555551468e+01,1.657053514533373573e+01,1.191750780041254343e+00,1.798337989907953016e+00,8.668601435199357752e+01,1.679078468025542037e+01,1.189024650419679086e+00,1.745016689796228482e+00,8.626049143018964571e+01,1.692710538102750206e+01,1.447000000000000064e+00,-1.143000000000000016e+00,1.843999981880187988e+00,6.205147504806518555e-01
8.888694268468482562e+01,1.827952451891415464e+01,2.193072939339856475e+00,-1.999863669800147958e+00,8.680491681703554718e+01,1.696528634923504342e+01,1.189024650419679086e+00,1.745016689796228482e+00,8.700426676220875777e+01,1.700876876332886312e+01,1.358580865228589785e+00,1.612094065770414586e+00,8.632518869637281966e+01,1.687805504949333368e+01,2.148000000000000131e+00,-2.157000000000000028e+00,3.043999910354614258e+00,7.393510341644287109e-01
8.698753330053668265e+01,1.717939294758904367e+01,2.116403053942708112e+00,-4.887444770918103920e+00,8.714012484873161668e+01,1.716997816990590309e+01,1.358580865228589785e+00,1.612094065770414586e+00,8.716895302954256408e+01,1.692369337483916425e+01,1.400084958581418126e+00,1.296522242326482832e+00,8.656227976013769876e+01,1.660804982283909226e+01,1.645000000000000018e+00,-5.190000000000000391e+00,5.443999767303466797e+00,1.162145137786865234e+00
8.834479361713465551e+01,1.993726773360607396e+01,-1.401648958467028638e+00,-5.392825279462074128e+00,8.730896152540070432e+01,1.705334559907181102e+01,1.400084958581418126e+00,1.296522242326482832e+00,8.723565989175041580e+01,1.720698685573476894e+01,1.270298889696334754e+00,1.079127194150404812e+00,8.670089822949803704e+01,1.602902932277817172e+01,-1.549999999999999989e-01,-5.509999999999999787e+00,5.512000083923339844e+00,1.825080037117004395e+00
8.915993720253058541e+01,1.376320452798855776e+01,-3.813228959999405365e+00,-3.974587747680106808e+00,8.736268978072004643e+01,1.731489957514980915e+01,1.270298889696334754e+00,1.079127194150404812e+00,8.722389104962186934e+01,1.661928691506375344e+01,1.030689874021568198e+00,7.007756760279133523e-01,8.651636606448474254e+01,1.554225773937806032e+01,-3.419999999999999929e+00,-4.304999999999999716e+00,5.498000144958496094e+00,2.335478067398071289e+00
8.648667779525399624e+01,1.655026312068870453e+01,-3.943382886804049026e+00,-4.110249206306569647e+00,8.732696003702402265e+01,1.668936448266654438e+01,1.030689874021568198e+00,7.007756760279133523e-01,8.700779642482848431e+01,1.648637195722083604e+01,6.658920487337214311e-01,4.617284404003094700e-01,8.602563959310241160e+01,1.514662881047411247e+01,-5.118000000000000327e+00,-2.246999999999999886e+00,5.590000152587890625e+00,2.335478067398071289e+00
8.511472326503091779e+01,1.247565264889532699e+01,-5.215250385456551285e+00,-1.927371988149612081e+00,8.707438562970185103e+01,1.653254480126086534e+01,6.658920487337214311e-01,4.617284404003094700e-01,8.662885569639512084e+01,1.586688992968132794e+01,1.861114843513265171e-01,1.940199130070814348e-01,8.541325479734626924e+01,1.496112675793500912e+01,-5.418000000000000149e+00,-9.499999999999999556e-01,5.500000000000000000e+00,2.787595748901367188e+00
8.219233828756556193e+01,1.535401038644414129e+01,-5.707858724049715171e+00,-9.039842574324891133e-01,8.664746684483024808e+01,1.588629192098203546e+01,1.861114843513265171e-01,1.940199130070814348e-01,8.602520602409238393e+01,1.576906573911424836e+01,-4.196646090898223935e-01,1.207610208799015650e-01,8.489296823700809114e+01,1.488082928743868116e+01,-5.443999999999999950e+00,-7.870000000000000329e-01,5.500000000000000000e+00,2.984521865844726562e+00
8.219233828756556193e+01,1.535401038644414129e+01,-5.366545307469103854e+00,-8.211159394152517388e-01,8.598323956318340322e+01,1.578114184120223840e+01,-4.196646090898223935e-01,1.207610208799015650e-01,8.545732393287492812e+01,1.568475766867340759e+01,-9.306908005732804634e-01,5.901983399146646520e-02,8.489296823700809114e+01,1.488082928743868116e+01,-5.424999999999999822e+00,-9.040000000000000258e-01,5.500000000000000000e+00,2.989763736724853516e+00
8.533250874223955407e+01,1.395405329606450096e+01,-5.260607536369315440e+00,-1.022199372008399498e+00,8.536425485281759507e+01,1.569065965207255431e+01,-9.306908005732804634e-01,5.901983399146646520e-02,8.513579040785877794e+01,1.540348729149836160e+01,-1.213151057217125572e+00,-5.842146875785180632e-02,8.426892954042483552e+01,1.478100915082622535e+01,-5.411999999999999922e+00,-1.054000000000000048e+00,5.494999885559082031e+00,2.949672222137451172e+00
8.423258876758548297e+01,1.491688270653684079e+01,-5.121035829855618893e+00,-1.876461560417440833e+00,8.501447530213707182e+01,1.539764514462257594e+01,-1.213151057217125572e+00,-5.842146875785180632e-02,8.475513664392025248e+01,1.526028453682632957e+01,-1.505859729242080336e+00,-1.647542489898348173e-01,8.365221124833527711e+01,1.464153428280034319e+01,-5.158999999999999808e+00,-1.893000000000000016e+00,5.494999885559082031e+00,2.790363311767578125e+00
8.325720892050951250e+01,1.298311765349938440e+01,-4.545664398180957022e+00,-3.196433318523177025e+00,8.460455067099604776e+01,1.524380911192734622e+01,-1.505859729242080336e+00,-1.647542489898348173e-01,8.435067237912019777e+01,1.480809483224772727e+01,-1.770619953469912966e+00,-3.965835741876631571e-01,8.316751962872177728e+01,1.443702454736380503e+01,-4.309000000000000163e+00,-3.459000000000000075e+00,5.525000095367431641e+00,2.528733730316162109e+00
8.126288276882571893e+01,1.427027204427627893e+01,-3.505159382941324342e+00,-2.464768020017339634e+00,8.417361038377320881e+01,1.476843647482896138e+01,-1.770619953469912966e+00,-3.965835741876631571e-01,8.387762780106518790e+01,1.461908101760826995e+01,-2.029125455835929515e+00,-5.157253471510943044e-01,8.272323709657729296e+01,1.405948205115513616e+01,-2.722999999999999865e+00,-3.361000000000000210e+00,4.324999809265136719e+00,2.528733730316162109e+00
