8.112466132628271964e+01,1.686370296655265477e+01,-2.470479550711110139e+00,-5.253070892014467752e+00,8.427772538925979973e+01,1.517975842458124092e+01,-1.813782625976846807e+00,-1.165773541871216290e+00,8.402040916694051020e+01,1.521551613762633082e+01,-2.010616025727157918e+00,-1.299915042354639727e+00,8.364713037007584262e+01,1.370649476150914126e+01,-1.635999999999999899e+00,-5.480999999999999872e+00,5.719999790191650391e+00,2.010396718978881836e+00
8.353572701635592068e+01,1.248697919992656935e+01,-5.696826483131193219e-01,-5.217994197112345134e+00,8.381934756436778855e+01,1.508552463339086636e+01,-2.010616025727157918e+00,-1.299915042354639727e+00,8.387259541545657271e+01,1.461519357925343421e+01,-1.940602749644966485e+00,-1.591841674823899266e+00,8.344683587503371314e+01,1.308917946902242235e+01,6.460000000000000187e-01,-5.115000000000000213e+00,5.156000137329101562e+00,1.679542183876037598e+00
8.474975872042112712e+01,1.574088425771359923e+01,1.230694784596623848e+00,-4.121163957476271733e+00,8.367853514049207320e+01,1.445600941177104382e+01,-1.940602749644966485e+00,-1.591841674823899266e+00,8.391610420835189643e+01,1.450722082339783192e+01,-1.701323461996100406e+00,-1.665437603906415376e+00,8.346733224327367395e+01,1.258466095985512467e+01,2.419999999999999929e+00,-3.621999999999999886e+00,4.355999946594238281e+00,1.280598759651184082e+00
7.929205024243483990e+01,1.345148308421583927e+01,3.684537289410476202e+00,-3.855525374828528307e+00,8.374597186215228817e+01,1.434067706300719003e+01,-1.701323461996100406e+00,-1.665437603906415376e+00,8.370403442101667224e+01,1.414525034050591934e+01,-1.610158204848216590e+00,-1.806774794629053105e+00,8.368494164898797294e+01,1.217225499261824417e+01,5.108999999999999986e+00,-2.225000000000000089e+00,5.572999954223632812e+00,8.080715537071228027e-01
8.508031684118431315e+01,1.336057217281510034e+01,5.525625680238787751e+00,-1.297859077220402835e+00,8.354301860053185180e+01,1.396457286104301332e+01,-1.610158204848216590e+00,-1.806774794629053105e+00,8.401558672584677367e+01,1.391288752185107214e+01,-1.115621431959865406e+00,-1.805361699347220794e+00,8.421377313109638862e+01,1.184330792502220753e+01,5.610000000000000320e+00,-8.149999999999999467e-01,5.669000148773193359e+00,2.306982576847076416e-01
8.107240235780207627e+01,1.185371817032167741e+01,5.261216911218106418e+00,1.152646649186690686e+00,8.390402458265079133e+01,1.373235135191634981e+01,-1.115621431959865406e+00,-1.805361699347220794e+00,8.402774180798061820e+01,1.362742407566311620e+01,-8.849899922687224363e-01,-1.733870207788105411e+00,8.475020349025621158e+01,1.181444687928675030e+01,5.022999999999999687e+00,2.064999999999999947e+00,5.431000232696533203e+00,-2.156760990619659424e-01
8.842894256048124646e+01,1.508745570263817726e+01,4.361402982417365237e+00,3.665238509185117177e+00,8.393924280875374677e+01,1.345403705488430646e+01,-8.849899922687224363e-01,-1.733870207788105411e+00,8.452521024912459779e+01,1.386889514263196510e+01,-3.525948661632923864e-01,-1.407099724173879851e+00,8.531711327998353056e+01,1.207055707141567069e+01,4.405999999999999694e+00,3.174999999999999822e+00,5.712999820709228516e+00,-6.988829374313354492e-01
8.524116399891418894e+01,1.103944416132229023e+01,2.668542580844928569e+00,4.846954653160127080e+00,8.448995076250827196e+01,1.372818517021457652e+01,-3.525948661632923864e-01,-1.407099724173879851e+00,8.469715121435322658e+01,1.366004368018730197e+01,-1.381761815087191869e-01,-1.206193699402998254e+00,8.573965585194997630e+01,1.256494278981998924e+01,2.919999999999999929e+00,4.729000000000000092e+00,5.558000087738037109e+00,-1.067522764205932617e+00
8.524116399891418894e+01,1.103944416132229023e+01,1.643706829116241108e+00,5.197271513865244330e+00,8.468333359620235967e+01,1.353942431024700177e+01,-1.381761815087191869e-01,-1.206193699402998254e+00,8.481368968574773248e+01,1.349995885197595413e+01,-5.944564303270505334e-03,-9.906787745976011195e-01,8.595587289329905900e+01,1.305039544189184930e+01,2.246999999999999886e+00,5.083999999999999631e+00,5.633999824523925781e+00,-1.264486551284790039e+00
8.517761903952096247e+01,1.538948996229223454e+01,8.214846754103162230e-01,5.581875058294330394e+00,8.481309522931741185e+01,1.340089097451619438e+01,-5.944564303270505334e-03,-9.906787745976011195e-01,8.488111697373597053e+01,1.390593517159217285e+01,6.075865007961028796e-02,-5.928811434339296138e-01,8.610408532617186950e+01,1.367461152244932698e+01,7.990000000000000435e-01,5.437999999999999723e+00,5.497000217437744141e+00,-1.424675226211547852e+00
8.517761903952096247e+01,1.538948996229223454e+01,7.863946463489577265e-01,5.343443150949756415e+00,8.488719283874392829e+01,1.384664705724878075e+01,6.075865007961028796e-02,-5.928811434339296138e-01,8.494476933929705353e+01,1.427246712710001297e+01,1.177859595378211166e-01,-2.434100823403463343e-01,8.610408532617186950e+01,1.367461152244932698e+01,5.000000000000000000e-01,5.349000000000000199e+00,5.373000144958496094e+00,-1.424675226211547852e+00
8.482263326648437385e+01,1.199051470893422611e+01,3.299136115284818649e-01,5.409949892185195175e+00,8.495654793525083903e+01,1.424812611886597757e+01,1.177859595378211166e-01,-2.434100823403463343e-01,8.495784327572913242e+01,1.420723711360192532e+01,1.234622091373844266e-01,-5.509792035060123716e-02,8.616916406114785332e+01,1.429490990799421191e+01,3.270000000000000129e-01,5.363000000000000433e+00,5.373000144958496094e+00,-1.509889006614685059e+00
8.279962694580606808e+01,1.371485574317181211e+01,2.057294228626755928e-01,5.680275660391008508e+00,8.497018949664287391e+01,1.420172732156686557e+01,1.234622091373844266e-01,-5.509792035060123716e-02,8.482026673958512220e+01,1.437626833747962607e+01,1.920990569933585246e-02,2.058715210847958943e-01,8.619435632221745891e+01,1.481370873605127692e+01,1.710000000000000131e-01,5.584999999999999964e+00,5.587999820709228516e+00,-1.534593939781188965e+00
8.664034300986338621e+01,1.128685422071738564e+01,1.659707920705609241e-01,5.711589294429947117e+00,8.482218773015505064e+01,1.439685548958810557e+01,1.920990569933585246e-02,2.058715210847958943e-01,8.495875331355848914e+01,1.424787239823969287e+01,1.191482870742944372e-01,3.539306849472385608e-01,8.621505486909893534e+01,1.545276780225272084e+01,1.509999999999999953e-01,5.435999999999999943e+00,5.438000202178955078e+00,-1.541745901107788086e+00
8.585845297551976785e+01,1.521564765157534538e+01,3.459515028734470588e-01,5.436002837431267665e+00,8.497066814226592157e+01,1.428326546673441655e+01,1.191482870742944372e-01,3.539306849472385608e-01,8.504525278265680299e+01,1.460128117679397519e+01,1.770195856705326087e-01,6.380512104369948645e-01,8.623786294410409425e+01,1.607959313456898442e+01,3.910000000000000142e-01,5.408999999999999808e+00,5.422999858856201172e+00,-1.507241249084472656e+00
8.677230930276247989e+01,1.659557617279516606e+01,5.112134758105822963e-01,5.697109651563868837e+00,8.506295474122386224e+01,1.466508629783767503e+01,1.770195856705326087e-01,6.380512104369948645e-01,8.520134111273611666e+01,1.510172155171987463e+01,2.824519888834556847e-01,9.597477156039264656e-01,8.628735864156747937e+01,1.670373673547959825e+01,4.899999999999999911e-01,5.580000000000000071e+00,5.602000236511230469e+00,-1.481303930282592773e+00
8.235079133444742183e+01,1.403898925950411147e+01,6.460427713482950196e-01,5.417615999143492900e+00,8.522958631162445897e+01,1.519769632328026709e+01,2.824519888834556847e-01,9.597477156039264656e-01,8.504370572287484720e+01,1.523989720450932417e+01,1.590649721115117987e-01,1.132335157336813003e+00,8.633111703369297629e+01,1.723053307680615376e+01,3.820000000000000062e-01,5.187999999999999723e+00,5.202000141143798828e+00,-1.452108263969421387e+00
8.235079133444742183e+01,1.403898925950411147e+01,4.726911437108723413e-01,3.963915728794442650e+00,8.505961222008599520e+01,1.535313072024300496e+01,1.590649721115117987e-01,1.132335157336813003e+00,8.488325534939279748e+01,1.531068556054636609e+01,4.129668463890884267e-02,1.219544467066808746e+00,8.633111703369297629e+01,1.723053307680615376e+01,1.185000000000000053e+00,3.822000000000000064e+00,4.001999855041503906e+00,-1.452108263969421387e+00
8.707179129116194360e+01,1.911677653900555995e+01,3.518165591354236454e-01,3.733552202122654706e-01,8.488738501785668689e+01,1.543264000725304719e+01,4.129668463890884267e-02,1.219544467066808746e+00,8.505829493681183351e+01,1.583957232395832371e+01,1.692143494252935088e-01,1.321098580651710153e+00,8.646945321509031146e+01,1.762811226994708136e+01,4.540000000000000147e-01,2.550000000000000044e-01,5.199999809265136719e-01,-8.150908946990966797e-01
8.355453026302581065e+01,1.681721176012214158e+01,4.449211176080328789e-01,2.388936882597857136e-01,8.507521637175436524e+01,1.597168218202349443e+01,1.692143494252935088e-01,1.321098580651710153e+00,8.498128729747408272e+01,1.602902218911578203e+01,1.089282066650015673e-01,1.301077560367838615e+00,8.657819497519066942e+01,1.771882958482199655e+01,4.440000000000000058e-01,2.169999999999999984e-01,4.939999878406524658e-01,-4.927571415901184082e-01
9.038535273033342321e+01,1.868837024102029787e+01,5.843131967397080517e-01,2.511454949000501702e-01,8.499218011814058116e+01,1.615912994515256429e+01,1.089282066650015673e-01,1.301077560367838615e+00,8.539931270129979168e+01,1.641945607808133545e+01,4.077163260392345778e-01,1.347912498303297513e+00,8.660234200913502889e+01,1.773071427481318096e+01,5.989999999999999769e-01,2.210000000000000020e-01,6.380000114440917969e-01,-4.059403538703918457e-01
8.739493256754464312e+01,2.108537693096283760e+01,4.221496459106068300e-01,1.309720501972976292e-01,8.544008433390371238e+01,1.655424732791166420e+01,4.077163260392345778e-01,1.347912498303297513e+00,8.557961597439839352e+01,1.704758029278140441e+01,5.067846793366000968e-01,1.464216352683930467e+00,8.664219415148859582e+01,1.774562783400485344e+01,4.219999999999999862e-01,1.130000000000000032e-01,4.370000064373016357e-01,-3.008340001106262207e-01
8.878812110367238120e+01,1.621046896040562402e+01,5.086898076813566316e-01,1.171268329353371274e-01,8.563029444233205822e+01,1.719400192804979710e+01,5.067846793366000968e-01,1.464216352683930467e+00,8.585460094444370327e+01,1.702150133932111942e+01,6.655658695577997275e-01,1.360353908898968012e+00,8.666932046357095487e+01,1.775320954461900413e+01,4.989999999999999991e-01,1.150000000000000050e-01,5.120000243186950684e-01,-2.263076901435852051e-01
8.632345887990591393e+01,1.948922486422830147e+01,4.305929823851388782e-01,6.845198589542551837e-02,8.592115753139948708e+01,1.715753673021101733e+01,6.655658695577997275e-01,1.360353908898968012e+00,8.593775448244819870e+01,1.738437586588796080e+01,6.720391503646756526e-01,1.387722848257406882e+00,8.669638574099330697e+01,1.775866456100897750e+01,4.359999999999999987e-01,6.400000000000000133e-02,4.410000145435333252e-01,-1.576522141695022583e-01
8.616176086630096620e+01,1.766957958648967519e+01,5.641511676692163579e-01,4.571042271201122137e-02,8.600495839748467120e+01,1.752314815071370191e+01,6.720391503646756526e-01,1.387722848257406882e+00,8.601059693700267417e+01,1.748620147793560520e+01,6.736087556331225024e-01,1.327919403723256231e+00,8.672386300572094342e+01,1.776209016022702514e+01,5.909999999999999698e-01,3.799999999999999906e-02,5.920000076293945312e-01,-8.084851503372192383e-02
8.527866649565746116e+01,1.585527296121671093e+01,5.999420195698638159e-01,-8.342767206577020311e-03,8.607795781256598389e+01,1.761899341830793020e+01,6.736087556331225024e-01,1.327919403723256231e+00,8.601745540071176777e+01,1.735348112038906976e+01,6.291392028213147469e-01,1.194335628474686661e+00,8.676779687338076030e+01,1.776387734493505732e+01,6.119999999999999885e-01,1.099999999999999936e-02,6.119999885559082031e-01,1.390505954623222351e-02
8.664573727558044425e+01,1.608463735747525902e+01,6.741787156659690972e-01,-6.174172510949760967e-02,8.608036932099389560e+01,1.747291468323653874e+01,6.291392028213147469e-01,1.194335628474686661e+00,8.612280493896032851e+01,1.725562871869284365e+01,6.601808332799006251e-01,1.079221095794648422e+00,8.680652749548116276e+01,1.776211304765117660e+01,6.380000000000000115e-01,-4.900000000000000189e-02,6.399999856948852539e-01,9.132590144872665405e-02
8.664573727558044425e+01,1.608463735747525902e+01,4.809871982711477201e-01,-4.404912033971478125e-02,8.618882302228831804e+01,1.736355082827230945e+01,6.601808332799006251e-01,1.079221095794648422e+00,8.621213833474506316e+01,1.716475655903725084e+01,6.726601322710810127e-01,9.748269163124557712e-01,8.680652749548116276e+01,1.776211304765117660e+01,4.719999999999999751e-01,-7.799999999999999989e-02,4.779999852180480957e-01,9.132590144872665405e-02
8.379436147203736596e+01,1.700301267037495023e+01,4.726769762895735583e-01,-8.352524041308352631e-02,8.627940434797217506e+01,1.726223925066849674e+01,6.726601322710810127e-01,9.748269163124557712e-01,8.609277839107298291e+01,1.718821936407520568e+01,5.361005936465801369e-01,9.131358529305620975e-01,8.684504067889554335e+01,1.775730652941453513e+01,4.929999999999999938e-01,-9.900000000000000466e-02,5.030000209808349609e-01,1.749012768268585205e-01
8.657099986025056637e+01,1.824108908923887640e+01,6.122936886520533584e-01,-1.525038247763915999e-01,8.614638845043764093e+01,1.727953294936826012e+01,5.361005936465801369e-01,9.131358529305620975e-01,8.618041680489172052e+01,1.735144323974391867e+01,5.618915261278649709e-01,8.984217123915094749e-01,8.687549340714419088e+01,1.775098366853745446e+01,6.109999999999999876e-01,-1.670000000000000095e-01,6.330000162124633789e-01,2.441029250621795654e-01
8.552705812455246814e+01,1.577188737457497680e+01,6.372964778360307170e-01,-2.035048866594944550e-01,8.623660595750450852e+01,1.744128541098307039e+01,5.618915261278649709e-01,8.984217123915094749e-01,8.619006750772516057e+01,1.719658523731139610e+01,5.306488209932482825e-01,7.799289851647790428e-01,8.690879189957158246e+01,1.774172158335134952e+01,6.440000000000000169e-01,-2.379999999999999893e-01,6.869999766349792480e-01,3.090907931327819824e-01
8.757753574799349394e+01,1.700019921237752385e+01,4.619118285363516541e-01,-1.940063137061569798e-01,8.624313238982448127e+01,1.727457813582787338e+01,5.306488209932482825e-01,7.799289851647790428e-01,8.633437592272625238e+01,1.720217065566308534e+01,5.936782728122346198e-01,7.217693898638819494e-01,8.695869576893495889e+01,1.772369904573959332e+01,4.899999999999999911e-01,-2.059999999999999887e-01,5.320000052452087402e-01,3.976341485977172852e-01
8.426736843581925029e+01,1.844329626724709570e+01,1.151516994422480789e+00,-5.924808017189052700e-01,8.639374375000747364e+01,1.727434759464947334e+01,5.936782728122346198e-01,7.217693898638819494e-01,8.627117870575791869e+01,1.736100578162658437e+01,5.194571295228659347e-01,7.029658531196796289e-01,8.699827325334777584e+01,1.770547814441308532e+01,1.185000000000000053e+00,-6.089999999999999858e-01,1.332000017166137695e+00,4.751975834369659424e-01
8.722892554084130268e+01,1.622698493173751189e+01,1.943827161249106261e+00,-1.630308150987336946e+00,8.632312441871020781e+01,1.743130236693855295e+01,5.194571295228659347e-01,7.029658531196796289e-01,8.645997907915219116e+01,1.719231655018265315e+01,6.482660912902526995e-01,5.424241166335654896e-01,8.715817391860052510e+01,1.760407395529030694e+01,2.111000000000000210e+00,-1.397000000000000020e+00,2.532000064849853516e+00,6.979032754898071289e-01
8.722892554084130268e+01,1.622698493173751189e+01,3.769661018738524660e+00,-3.161654085211672349e+00,8.652480568828121932e+01,1.724655896184600934e+01,6.482660912902526995e-01,5.424241166335654896e-01,8.673376846346305058e+01,1.697404654291752379e+01,8.661814462206223197e-01,3.221595379036579221e-01,8.715817391860052510e+01,1.760407395529030694e+01,2.620999999999999996e+00,-4.177999999999999936e+00,4.932000160217285156e+00,6.979032754898071289e-01
8.803846818143469477e+01,2.065119142703609612e+01,1.912109936433030954e+00,-5.036229293348759128e+00,8.682038660808511565e+01,1.700626249670789036e+01,8.661814462206223197e-01,3.221595379036579221e-01,8.696013991753194716e+01,1.722530115178494015e+01,9.885505613780014578e-01,2.020293608420719589e-01,8.745555245829892499e+01,1.721862168460445730e+01,-1.489999999999999936e-01,-5.440000000000000391e+00,5.441999912261962891e+00,1.207936882972717285e+00
8.429923903883198477e+01,1.759800781090146060e+01,-1.070213169048165769e+00,-5.328589696233844819e+00,8.705899497366974060e+01,1.724550408786914701e+01,9.885505613780014578e-01,2.020293608420719589e-01,8.675819828423621516e+01,1.706318153992396702e+01,7.294881789611471490e-01,-5.415922162284642072e-02,8.752860772607877493e+01,1.660506386869115403e+01,-2.540999999999999925e+00,-4.785999999999999588e+00,5.419000148773193359e+00,1.769002914428710938e+00
