8.669518601912128020e+01,2.154613442505591436e+01,4.684335065846891299e-01,4.287132349217928073e-01,8.379631667198860612e+01,1.899914728394809416e+01,-1.263804436512343532e-01,1.086597668199362987e+00,8.404536813718520705e+01,1.917866812574644086e+01,-1.577732062050170303e-02,1.171274969169970204e+00,8.381080067151863489e+01,1.714981122167919025e+01,4.670000000000000262e-01,3.990000000000000213e-01,6.140000224113464355e-01,-7.411530613899230957e-01
8.507384574433098123e+01,1.953748364570859053e+01,4.937311302778891742e-01,3.683552183453824846e-01,8.404379040512316124e+01,1.929579562266343729e+01,-1.577732062050170303e-02,1.171274969169970204e+00,8.414219602889045291e+01,1.927863940180921531e+01,3.027150835339668250e-02,1.143011419389980965e+00,8.384393894687961790e+01,1.717851872614563291e+01,4.859999999999999876e-01,3.760000000000000009e-01,6.140000224113464355e-01,-6.409775614738464355e-01
8.562881112086253665e+01,1.505179782046631587e+01,4.781094960266304428e-01,2.991777425584204453e-01,8.414522317972578946e+01,1.939294054374821386e+01,3.027150835339668250e-02,1.143011419389980965e+00,8.427745030042859753e+01,1.899622301384143341e+01,9.012230215468383654e-02,9.023545109311550405e-01,8.387358295898565075e+01,1.719983143935358783e+01,4.789999999999999813e-01,2.810000000000000275e-01,5.550000071525573730e-01,-5.591395497322082520e-01
8.543573236444503038e+01,1.274858517800419655e+01,4.417969763060319299e-01,2.362549868817484522e-01,8.428646253064407290e+01,1.908645846493454812e+01,9.012230215468383654e-02,9.023545109311550405e-01,8.438905105154307762e+01,1.853339654515224666e+01,1.365936687538996663e-01,5.787445379000282220e-01,8.390091145049781574e+01,1.721640439179222426e+01,4.229999999999999871e-01,2.260000000000000064e-01,4.790000021457672119e-01,-4.910667538642883301e-01
8.301359587941220752e+01,1.702046060384980564e+01,4.348758213213566037e-01,1.935433555328161526e-01,8.440271041841846511e+01,1.859127099894224955e+01,1.365936687538996663e-01,5.787445379000282220e-01,8.430275539676965479e+01,1.844403397472885331e+01,9.679588633106912809e-02,4.877495941373555799e-01,8.392697346237002876e+01,1.722972150041789519e+01,4.390000000000000013e-01,1.950000000000000067e-01,4.799999892711639404e-01,-4.187334775924682617e-01
8.301359587941220752e+01,1.702046060384980564e+01,4.458390720585889144e-01,1.984225974478629473e-01,8.431243498540275993e+01,1.849280893414258742e+01,9.679588633106912809e-02,4.877495941373555799e-01,8.422130735308790861e+01,1.835811305920437775e+01,6.117210787080028939e-02,4.059745570760261990e-01,8.392697346237002876e+01,1.722972150041789519e+01,4.580000000000000182e-01,1.849999999999999978e-01,4.939999878406524658e-01,-4.187334775924682617e-01
8.071698462964701548e+01,2.008948321425584993e+01,4.032555505010063657e-01,1.463760656768777479e-01,8.422742456387499033e+01,1.839871051491197917e+01,6.117210787080028939e-02,4.059745570760261990e-01,8.396114308905062273e+01,1.852606086449397438e+01,-4.871944456365236847e-02,4.708687942589379061e-01,8.397625935038134060e+01,1.724908299569228021e+01,3.970000000000000195e-01,1.300000000000000044e-01,4.180000126361846924e-01,-3.481963574886322021e-01
8.071698462964701548e+01,2.008948321425584993e+01,4.244651378159045030e-01,1.302511107826032355e-01,8.395627114459425400e+01,1.857314774391986845e+01,-4.871944456365236847e-02,4.708687942589379061e-01,8.371579365462375222e+01,1.868238172329262881e+01,-1.465574429563667180e-01,5.237834585570806389e-01,8.397625935038134060e+01,1.724908299569228021e+01,4.010000000000000231e-01,1.189999999999999947e-01,4.180000126361846924e-01,-2.977378666400909424e-01
8.604711973679329162e+01,1.923464424744176782e+01,6.686810865573348250e-01,1.486290945502821148e-01,8.370113791032811434e+01,1.873476006914833647e+01,-1.465574429563667180e-01,5.237834585570806389e-01,8.391378632886409150e+01,1.875863337131828246e+01,-4.949250201360427814e-02,5.283420807922720730e-01,8.401314747306483355e+01,1.725943989868393658e+01,6.770000000000000462e-01,1.400000000000000133e-01,6.919999718666076660e-01,-2.187163978815078735e-01
8.361145377179495597e+01,1.653392507006106626e+01,3.032928158286903209e+00,1.365388872825650246e-01,8.390883707866272800e+01,1.881146757939750813e+01,-4.949250201360427814e-02,5.283420807922720730e-01,8.398777106570589979e+01,1.860568375582797174e+01,1.030788094307374253e-02,4.045789775208165628e-01,8.411431324460397718e+01,1.727704281885398530e+01,3.091000000000000192e+00,-3.099999999999999978e-02,3.092000007629394531e+00,-4.498845711350440979e-02
8.350425088368132265e+01,1.653834737668017496e+01,5.167433551808084502e+00,-1.618596637373366898e+00,8.398880185380021146e+01,1.864614165358005238e+01,1.030788094307374253e-02,4.045789775208165628e-01,8.412189219664870166e+01,1.837902029655805691e+01,1.107939264377238164e-01,2.086391883355808163e-01,8.439879810773081203e+01,1.726742787498752207e+01,4.839000000000000412e+00,-2.596000000000000085e+00,5.492000102996826172e+00,3.035500347614288330e-01
8.384474730513090890e+01,1.853030283538751277e+01,3.366539894002118949e+00,-4.349299845043130830e+00,8.413297158929248099e+01,1.839988421539161578e+01,1.107939264377238164e-01,2.086391883355808163e-01,8.421839106201736058e+01,1.820017506660788342e+01,1.748241656182071835e-01,-8.802578186663523319e-03,8.491575062266872465e+01,1.700645680521031622e+01,3.822999999999999954e+00,-4.012999999999999901e+00,5.541999816894531250e+00,9.120851755142211914e-01
8.320784771450588835e+01,1.611314470859006320e+01,5.027882226244896335e-01,-5.249979216495710865e+00,8.423587347857917962e+01,1.819929480878921879e+01,1.748241656182071835e-01,-8.802578186663523319e-03,8.416546469267073860e+01,1.778537009130103641e+01,1.477981897970993830e-01,-3.614943142639496232e-01,8.522187244895020797e+01,1.646263547090739010e+01,9.519999999999999574e-01,-5.264999999999999680e+00,5.349999904632568359e+00,1.475317955017089844e+00
8.616780716192074863e+01,1.503849454108822137e+01,5.076501904377636043e-01,-5.300746575042259323e+00,8.418024451165044297e+01,1.774922065987464137e+01,1.477981897970993830e-01,-3.614943142639496232e-01,8.434940806725829532e+01,1.729776545576618574e+01,2.225456426743463445e-01,-7.280587182568111215e-01,8.523104298130645873e+01,1.595201535329593767e+01,-1.431000000000000050e+00,-5.282000000000000028e+00,5.472000122070312500e+00,1.475317955017089844e+00
8.695967817273189837e+01,1.304528040992527416e+01,-1.775195896411554175e+00,-5.350182190871196397e+00,8.437166263152572299e+01,1.722495958394050319e+01,2.225456426743463445e-01,-7.280587182568111215e-01,8.450995508398438005e+01,1.666709062688903842e+01,2.640538023555715763e-01,-1.146513982785474450e+00,8.502083408861903990e+01,1.535711140790311546e+01,-2.274999999999999911e+00,-5.112000000000000099e+00,5.594999790191650391e+00,1.891167163848876953e+00
8.695967817273189837e+01,1.304528040992527416e+01,-2.676361866872838835e+00,-4.891713967503946492e+00,8.453636046421993910e+01,1.655243922861049199e+01,2.640538023555715763e-01,-1.146513982785474450e+00,8.463029338942864399e+01,1.609048364764292671e+01,2.787070623605969466e-01,-1.491108739760442781e+00,8.502083408861903990e+01,1.535711140790311546e+01,-2.709000000000000075e+00,-4.814000000000000057e+00,5.524000167846679688e+00,2.071426868438720703e+00
8.401627248549527849e+01,1.836067099677239156e+01,-2.490215214998218851e+00,-4.927501209747806143e+00,8.465816409566470213e+01,1.594137277366688288e+01,2.787070623605969466e-01,-1.491108739760442781e+00,8.451536009117928927e+01,1.598207670341375142e+01,1.945273174544735473e-01,-1.548495109142109305e+00,8.471261417885312994e+01,1.479915471271012173e+01,-2.123000000000000220e+00,-5.181000000000000050e+00,5.598999977111816406e+00,2.038731336593627930e+00
8.635686385603801796e+01,8.091750098759449727e+00,-1.530666380908112689e+00,-5.200413586602185667e+00,8.453481282292473509e+01,1.582722719249954046e+01,1.945273174544735473e-01,-1.548495109142109305e+00,8.462158179313371420e+01,1.502112206041867815e+01,2.165368587813182311e-01,-2.082630104432349860e+00,8.448502171002297700e+01,1.431716580513188397e+01,-1.558000000000000052e+00,-5.296999999999999709e+00,5.520999908447265625e+00,1.857048273086547852e+00
8.703633367980178548e+01,1.589178271442830415e+01,-3.443059275227395855e-01,-5.376987776775602690e+00,8.464323547901184952e+01,1.481285904997544378e+01,2.165368587813182311e-01,-2.082630104432349860e+00,8.481387163089233638e+01,1.474966067094458744e+01,2.840352727674319566e-01,-2.194587638341169544e+00,8.432047855815494586e+01,1.370451970245482975e+01,-7.900000000000000078e-02,-5.408000000000000362e+00,5.407999992370605469e+00,1.634742259979248047e+00
8.362937033167727918e+01,1.469814975366163168e+01,1.549931360335642605e+00,-5.221831294589024175e+00,8.484227515816907328e+01,1.453020190711047022e+01,2.840352727674319566e-01,-2.194587638341169544e+00,8.478841913596988888e+01,1.440426344284030691e+01,2.720426229001272622e-01,-2.335272225550758751e+00,8.432906544228858081e+01,1.308079571898592341e+01,8.010000000000000453e-01,-5.511000000000000121e+00,5.568999767303466797e+00,1.282261729240417480e+00
8.551691699014153869e+01,1.028557582047943697e+01,3.828707613830527379e+00,-3.226615363223996447e+00,8.481562339825990193e+01,1.417073622028523161e+01,2.720426229001272622e-01,-2.335272225550758751e+00,8.498930906315349887e+01,1.380940261273779157e+01,3.760422036620022501e-01,-2.557324881197244437e+00,8.452512943723237981e+01,1.258917470100258917e+01,3.164000000000000146e+00,-4.086999999999999744e+00,5.169000148773193359e+00,7.002657055854797363e-01
8.549472397581145344e+01,1.236295228986552885e+01,2.818697915633888496e+00,-6.776006576334653309e-01,8.502691328351970412e+01,1.355367012461806731e+01,3.760422036620022501e-01,-2.557324881197244437e+00,8.514510407271569647e+01,1.354233663803498011e+01,4.470040170914104105e-01,-2.519844542337630333e+00,8.488598835428307154e+01,1.229608292689060178e+01,2.633999999999999897e+00,-8.539999999999999813e-01,2.769000053405761719e+00,2.359183579683303833e-01
8.439281564920197809e+01,9.468810035213241605e+00,4.414242408062963863e-01,-1.061161446945739079e-01,8.518980447442483239e+01,1.329035218380121641e+01,4.470040170914104105e-01,-2.519844542337630333e+00,8.512658264176621969e+01,1.308686880248715845e+01,4.201708097334561631e-01,-2.576962864771327411e+00,8.506561863399656431e+01,1.226021619034148991e+01,4.420000000000000040e-01,-4.000000000000000083e-03,4.420000016689300537e-01,2.359183579683303833e-01
8.439281564920197809e+01,9.468810035213241605e+00,6.209978104819949829e-01,1.645997760800152867e-03,8.516859972273957169e+01,1.282917251601002562e+01,4.201708097334561631e-01,-2.576962864771327411e+00,8.511391568834031318e+01,1.267130820332656782e+01,3.987198541286660625e-01,-2.604827036023521281e+00,8.506561863399656431e+01,1.226021619034148991e+01,6.169999999999999929e-01,1.700000000000000122e-02,6.169999837875366211e-01,-2.650563139468431473e-03
8.430705505580111492e+01,1.352580876546661237e+01,1.018705895911390602e+00,9.363386960820434257e-02,8.515378767375318603e+01,1.241082549972421489e+01,3.987198541286660625e-01,-2.604827036023521281e+00,8.510742430332699371e+01,1.262730949806960545e+01,3.843784189718918998e-01,-2.421362724378668396e+00,8.510086262207597940e+01,1.226126046352176502e+01,1.010000000000000009e+00,1.239999999999999991e-01,1.016999959945678711e+00,-9.165699034929275513e-02
8.584635931218286942e+01,1.215043337422807390e+01,3.270277982857995980e+00,7.264855648066627092e-01,8.514586214522418572e+01,1.238517322563173906e+01,3.843784189718918998e-01,-2.421362724378668396e+00,8.529718959581336435e+01,1.251117610900248422e+01,4.731696156775271334e-01,-2.277832404360514484e+00,8.516256153545964480e+01,1.226868481808053168e+01,3.165999999999999925e+00,1.284999999999999920e+00,3.417000055313110352e+00,-2.185981720685958862e-01
8.404092478788604126e+01,9.445052815185913886e+00,3.675396782098010018e+00,2.611998834551881199e+00,8.534450655738112346e+01,1.228339286856643220e+01,4.731696156775271334e-01,-2.277832404360514484e+00,8.534783930851439493e+01,1.227526627040398033e+01,5.019641396314198367e-01,-2.168436136610928155e+00,8.545437061769713694e+01,1.236854786974554266e+01,3.762999999999999901e+00,2.674999999999999822e+00,4.617000102996826172e+00,-6.178520321846008301e-01
8.641367775231245218e+01,1.388608963677618569e+01,1.806218852452154300e+00,5.061368415364898787e+00,8.539803572247753038e+01,1.205842265674288782e+01,5.019641396314198367e-01,-2.168436136610928155e+00,8.552171750888301460e+01,1.254286805797541504e+01,5.655177845368877243e-01,-1.730128767367984377e+00,8.585637867446550331e+01,1.276841492795238686e+01,1.804000000000000048e+00,5.054000000000000270e+00,5.367000102996826172e+00,-1.228019952774047852e+00
8.644867163899866114e+01,1.486792404763166964e+01,-8.443627952135163151e-01,5.354838233916891177e+00,8.557826928733670968e+01,1.236985518123861638e+01,5.655177845368877243e-01,-1.730128767367984377e+00,8.560024987895512538e+01,1.290286087202159138e+01,5.627743954451206454e-01,-1.268144608609691470e+00,8.597804081424462197e+01,1.326149411308413129e+01,-1.358999999999999986e+00,5.349000000000000199e+00,5.519000053405761719e+00,-1.727190852165222168e+00
8.635967516884130646e+01,1.291445352024055993e+01,-8.795640218987185177e-01,5.578079802118661945e+00,8.565652731849964141e+01,1.277604641116062290e+01,5.627743954451206454e-01,-1.268144608609691470e+00,8.566420037294386702e+01,1.310356818846907423e+01,5.536917143274852071e-01,-9.261904773149769454e-01,8.579898655430808674e+01,1.386372037008857205e+01,-2.712000000000000188e+00,4.897999999999999687e+00,5.598000049591064453e+00,-1.727190852165222168e+00
8.299125730973531745e+01,1.502377070281682236e+01,-3.368717871217609350e+00,4.464682315543698543e+00,8.571956954437661125e+01,1.301094914073757636e+01,5.536917143274852071e-01,-9.261904773149769454e-01,8.537340376365420980e+01,1.342574286370857806e+01,3.734891497819297079e-01,-5.695270275017497719e-01,8.537394535540286711e+01,1.434018559641633317e+01,-4.171999999999999709e+00,3.572999999999999954e+00,5.493000030517578125e+00,-2.217187643051147461e+00
8.653779363598995644e+01,1.148287911557283891e+01,-4.667116270670935485e+00,3.435120318167247611e+00,8.541075267863240583e+01,1.336879016095840278e+01,3.734891497819297079e-01,-5.695270275017497719e-01,8.533235185883231111e+01,1.339828123282804384e+01,2.971700490848525611e-01,-4.597983075377641282e-01,8.493940937539160529e+01,1.464398999329011097e+01,-4.777000000000000135e+00,2.947000000000000064e+00,5.612999916076660156e+00,-2.507094860076904297e+00
8.653779363598995644e+01,1.148287911557283891e+01,-4.668221337519222303e+00,2.847232486948027219e+00,8.536206886374080227e+01,1.335230140207426786e+01,2.971700490848525611e-01,-4.597983075377641282e-01,8.529001860107086941e+01,1.335093976862435383e+01,2.241846808068951313e-01,-3.835096088074058107e-01,8.493940937539160529e+01,1.464398999329011097e+01,-4.618999999999999773e+00,2.854999999999999982e+00,5.429999828338623047e+00,-2.593912363052368164e+00
8.456595247962063411e+01,1.821779866293087125e+01,-4.239450920634642905e+00,3.130488091415703167e+00,8.531243706915155656e+01,1.331258880774361408e+01,2.241846808068951313e-01,-3.835096088074058107e-01,8.510503078162579982e+01,1.387908263548542109e+01,9.814293951771552171e-02,1.393314674300272227e-02,8.440475285017812723e+01,1.497839207727612276e+01,-4.019999999999999574e+00,3.358000000000000096e+00,5.237999916076660156e+00,-2.505545139312744141e+00
8.446340924508116643e+01,1.964725060613092822e+01,-3.450044201810110067e+00,3.838373833072214580e+00,8.511484507557757695e+01,1.388047595015972213e+01,9.814293951771552171e-02,1.393314674300272227e-02,8.494538460970279914e+01,1.453230584200671593e+01,-3.994036276838960897e-03,4.661462994636320634e-01,8.393357670310524554e+01,1.536133809284692298e+01,-3.646999999999999797e+00,3.761000000000000121e+00,5.237999916076660156e+00,-2.302964448928833008e+00
8.299304258832091818e+01,1.446292061898229520e+01,-2.607377917498887143e+00,4.732228658491407280e+00,8.494498520607511693e+01,1.457892047195307939e+01,-3.994036276838960897e-03,4.661462994636320634e-01,8.470406736439349515e+01,1.476634176781706387e+01,-1.283266035830228913e-01,6.699432609111481973e-01,8.360942280318144526e+01,1.575608678050211253e+01,-2.630999999999999783e+00,4.769999999999999574e+00,5.447000026702880859e+00,-2.074393987655639648e+00
8.404435348529307248e+01,1.658191762655576440e+01,-1.066725596620042404e+00,5.329288965662232869e+00,8.469123470403519605e+01,1.483333609390817820e+01,-1.283266035830228913e-01,6.699432609111481973e-01,8.460887986528814508e+01,1.519257641053308383e+01,-1.712426003291729615e-01,9.786167570235997371e-01,8.335156452627623480e+01,1.632189412227769054e+01,-1.088999999999999968e+00,5.445000000000000284e+00,5.552999973297119141e+00,-1.768348455429077148e+00
