8.574588586406417789e+01,1.306425216680039370e+01,1.780849578102215169e-01,3.541525345787541301e+00,8.586533205372161603e+01,1.323791247644687452e+01,-1.163485861274466682e-01,-7.662171014627611187e-01,8.587264418056989257e+01,1.338342069351593366e+01,-1.020941180020136230e-01,-5.655164218081940586e-01,8.552773833248451751e+01,1.298699970458716102e+01,1.799999999999999933e-01,3.595000000000000195e+00,3.599999904632568359e+00,-1.520553827285766602e+00
8.574588586406417789e+01,1.306425216680039370e+01,-7.029500261683920836e-01,4.693652680638361829e+00,8.586243476876968828e+01,1.332686905133511424e+01,-1.020941180020136230e-01,-5.655164218081940586e-01,8.582227607509103962e+01,1.349782186987553700e+01,-1.493251271297835192e-01,-3.224279827392324549e-01,8.552773833248451751e+01,1.298699970458716102e+01,-1.759999999999999898e-01,4.796999999999999709e+00,4.800000190734863281e+00,-1.719457507133483887e+00
8.533904004051250070e+01,1.165584190063691850e+01,-8.095922989207607889e-01,5.405711533672129754e+00,8.580734356237806537e+01,1.346557907160161349e+01,-1.493251271297835192e-01,-3.224279827392324549e-01,8.573938342911938548e+01,1.345023744061635362e+01,-2.183571238712367357e-01,-1.160759453765028426e-01,8.551064085971007955e+01,1.350721187864092698e+01,-1.516000000000000014e+00,5.482000000000000206e+00,5.688000202178955078e+00,-1.719457507133483887e+00
8.653699612562961363e+01,1.688491530610600222e+01,-2.067859442222288013e+00,5.062994847430365652e+00,8.571754771673225548e+01,1.343862984607870281e+01,-2.183571238712367357e-01,-1.160759453765028426e-01,8.567645888203813342e+01,1.409702297072962729e+01,-3.044161872886954612e-01,2.653423852479063760e-01,8.535017180391433556e+01,1.413560600561608993e+01,-2.577999999999999847e+00,4.828000000000000291e+00,5.473999977111816406e+00,-1.958545446395874023e+00
8.452358287531205860e+01,1.619901211526852336e+01,-2.883692272273739921e+00,4.668135361495128421e+00,8.564601726330926112e+01,1.412355720925441815e+01,-3.044161872886954612e-01,2.653423852479063760e-01,8.543005373949294778e+01,1.457027123848049932e+01,-5.384880079809801767e-01,5.568411413889964301e-01,8.511957716924430883e+01,1.460527153182962579e+01,-3.153999999999999915e+00,4.355999999999999872e+00,5.377999782562255859e+00,-2.124157667160034180e+00
8.546235531578362554e+01,1.483759729446281739e+01,-3.396475239114336020e+00,4.490084324229107970e+00,8.537620493869485472e+01,1.462595535261939972e+01,-5.384880079809801767e-01,5.568411413889964301e-01,8.523005262400073434e+01,1.480778026718059159e+01,-7.308929306535438819e-01,7.542859201441950434e-01,8.476912474646567830e+01,1.511634273757624847e+01,-3.365000000000000213e+00,4.375000000000000000e+00,5.519000053405761719e+00,-2.218405723571777344e+00
8.551227331160625056e+01,1.076146192781629018e+01,-3.342396227712147283e+00,4.039484716765608496e+00,8.515696333093538328e+01,1.488320885919501180e+01,-7.308929306535438819e-01,7.542859201441950434e-01,8.504278881837433346e+01,1.446651517844068557e+01,-8.927775883099329235e-01,7.544103256805918534e-01,8.438014769563341133e+01,1.561142654635661486e+01,-3.483000000000000096e+00,4.137999999999999901e+00,5.408999919891357422e+00,-2.262041330337524414e+00
8.581853628108092380e+01,1.417480488041138997e+01,-3.716833710291379322e+00,4.054028511251693168e+00,8.495351105954334514e+01,1.454195621100874547e+01,-8.927775883099329235e-01,7.544103256805918534e-01,8.486372000002459970e+01,1.462244327753818673e+01,-1.043629704274807501e+00,8.991660510533325823e-01,8.404057860370906496e+01,1.600709743791055217e+01,-3.850000000000000089e+00,3.943000000000000060e+00,5.511000156402587891e+00,-2.312829494476318359e+00
8.760132050526429737e+01,1.586022038715410076e+01,-4.006706650007639148e+00,4.013295760849286964e+00,8.475935702959711193e+01,1.471235988264352024e+01,-1.043629704274807501e+00,8.991660510533325823e-01,8.480063312076748616e+01,1.498598157389708341e+01,-1.104511453819928990e+00,1.093072990856076121e+00,8.359714293466531387e+01,1.645924492165658037e+01,-3.935000000000000053e+00,3.866999999999999993e+00,5.517000198364257812e+00,-2.355372905731201172e+00
8.466400384855158734e+01,1.650076405614527175e+01,-3.075602711843103965e+00,4.672633349885841447e+00,8.469018197538549941e+01,1.509528887298269062e+01,-1.104511453819928990e+00,1.093072990856076121e+00,8.458338868239913211e+01,1.542118825390778802e+01,-1.241518656741101845e+00,1.319259962081224202e+00,8.317872405036851546e+01,1.693409843697886075e+01,-3.265000000000000124e+00,4.447000000000000064e+00,5.517000198364257812e+00,-2.152925729751586914e+00
8.091589212396392838e+01,1.872288317873147534e+01,-6.524095564032097450e-01,3.337838061739843099e+00,8.445923681672502425e+01,1.555311425011591098e+01,-1.241518656741101845e+00,1.319259962081224202e+00,8.424242144123537912e+01,1.605132424302672689e+01,-1.379375011972385545e+00,1.537943703000614892e+00,8.298247313446282192e+01,1.733419151480756071e+01,-6.750000000000000444e-01,3.451000000000000068e+00,3.516999959945678711e+00,-1.763821482658386230e+00
8.091589212396392838e+01,1.872288317873147534e+01,-4.291208939682292223e-01,2.195455353032495616e+00,8.410448394003813632e+01,1.620511861332678905e+01,-1.379375011972385545e+00,1.537943703000614892e+00,8.393174719453928390e+01,1.656385657406070777e+01,-1.474508187064420550e+00,1.666115513236192225e+00,8.298247313446282192e+01,1.733419151480756071e+01,1.340000000000000080e-01,2.313000000000000167e+00,2.316999912261962891e+00,-1.763821482658386230e+00
8.501205992720881000e+01,1.927452166248002285e+01,1.774860285121145631e-01,7.070641196947701212e-01,8.378429637583283807e+01,1.673046812538432704e+01,-1.474508187064420550e+00,1.666115513236192225e+00,8.395826009523987921e+01,1.702945866183432244e+01,-1.298966657308762374e+00,1.717480011226787395e+00,8.297434019999785448e+01,1.760553856150823293e+01,2.340000000000000135e-01,6.770000000000000462e-01,7.170000076293945312e-01,-1.324859499931335449e+00
8.408013677618001225e+01,1.613808722725470801e+01,2.006054855744113519e-01,4.764939237519084103e-01,8.382836342950899677e+01,1.720120666295700218e+01,-1.298966657308762374e+00,1.717480011226787395e+00,8.392584982672906335e+01,1.701205323717637441e+01,-1.183059727573154252e+00,1.616987665522594098e+00,8.299262785928432606e+01,1.766376896161573384e+01,2.079999999999999905e-01,4.359999999999999987e-01,4.830000102519989014e-01,-1.172315835952758789e+00
8.405710518306617018e+01,1.791305258837273939e+01,2.170171888725793696e-01,4.236502687060044181e-01,8.380754385397175099e+01,1.717375200372863375e+01,-1.183059727573154252e+00,1.616987665522594098e+00,8.389957724035717490e+01,1.722486652935523921e+01,-1.074113385284682254e+00,1.587887022140309856e+00,8.300285124799978576e+01,1.768614788302555141e+01,2.220000000000000029e-01,4.189999999999999836e-01,4.749999940395355225e-01,-1.097392439842224121e+00
8.284204159633452491e+01,1.455815668288229503e+01,2.980926848405989760e-01,4.752491341120728685e-01,8.379216590182871016e+01,1.738365523156927139e+01,-1.074113385284682254e+00,1.587887022140309856e+00,8.379868604663688814e+01,1.696641335931128935e+01,-1.027490840694552654e+00,1.426009807582818256e+00,8.301843047089541017e+01,1.771391029616909307e+01,3.009999999999999898e-01,4.640000000000000235e-01,5.529999732971191406e-01,-1.010591745376586914e+00
8.538320183764628268e+01,1.884209222971880848e+01,2.687646986945825822e-01,3.584264905468723117e-01,8.369593696256742987e+01,1.710901434006957089e+01,-1.027490840694552654e+00,1.426009807582818256e+00,8.388314243930534531e+01,1.729649315585085745e+01,-8.533019373459764800e-01,1.441060206808808974e+00,8.303626799591850727e+01,1.774037285062217251e+01,2.750000000000000222e-01,3.559999999999999831e-01,4.499999880790710449e-01,-9.273937344551086426e-01
8.246918028611722207e+01,2.071763558626242485e+01,3.697236579155234182e-01,4.272346124595186034e-01,8.379781224557075348e+01,1.744059917653173741e+01,-8.533019373459764800e-01,1.441060206808808974e+00,8.376987692840503996e+01,1.783439841383599500e+01,-8.360070938727601764e-01,1.517887921406490870e+00,8.305316329005144382e+01,1.776155395758269506e+01,3.499999999999999778e-01,4.169999999999999818e-01,5.440000295639038086e-01,-8.574363589286804199e-01
8.246918028611722207e+01,2.071763558626242485e+01,3.291522273865122306e-01,3.803522476773578687e-01,8.368627621901777047e+01,1.798618720597664478e+01,-8.360070938727601764e-01,1.517887921406490870e+00,8.366307182536954201e+01,1.830298366525283882e+01,-8.170798082352301872e-01,1.567844892998016659e+00,8.305316329005144382e+01,1.776155395758269506e+01,3.669999999999999929e-01,3.679999999999999938e-01,5.199999809265136719e-01,-8.574363589286804199e-01
8.170327389186356015e+01,1.897449679625156449e+01,4.212284578955059478e-01,4.116886815677318623e-01,8.358136384454601853e+01,1.845976815455264131e+01,-8.170798082352301872e-01,1.567844892998016659e+00,8.351575684210784800e+01,1.848263293835017507e+01,-8.263985837822794833e-01,1.531924756276815014e+00,8.307704710911770007e+01,1.778728504357307827e+01,4.390000000000000013e-01,3.709999999999999964e-01,5.749999880790710449e-01,-7.739452123641967773e-01
8.244985312202513228e+01,1.331444997967585309e+01,2.999942702146902729e-01,2.460639077942369524e-01,8.343311698372961871e+01,1.863582541397785519e+01,-8.263985837822794833e-01,1.531924756276815014e+00,8.342422650564338937e+01,1.788168143220590522e+01,-7.983663244900276457e-01,1.266026620427807003e+00,8.310635924323996448e+01,1.781388683514034099e+01,3.150000000000000022e-01,2.479999999999999982e-01,4.009999930858612061e-01,-6.869543790817260742e-01
8.313249698617728711e+01,1.610457618469171948e+01,3.246684313233322849e-01,2.404296592933936882e-01,8.334438987319438752e+01,1.800828409424868681e+01,-7.983663244900276457e-01,1.266026620427807003e+00,8.338934942630230296e+01,1.771637081213150111e+01,-7.317260583498108595e-01,1.143677245112338703e+00,8.311938643455908959e+01,1.782413883409507349e+01,3.300000000000000155e-01,2.300000000000000100e-01,4.029999971389770508e-01,-6.374185681343078613e-01
8.592995834368797148e+01,1.805479852760517190e+01,2.070407640951235972e+00,1.337773066385121279e+00,8.331617682046731943e+01,1.783073853664273400e+01,-7.317260583498108595e-01,1.143677245112338703e+00,8.364846527939704401e+01,1.786796592997852784e+01,-4.072222292639696706e-01,1.161609898583455092e+00,8.314241957669594285e+01,1.784014625739571258e+01,2.141000000000000014e+00,1.088999999999999968e+00,2.403000116348266602e+00,-5.736568570137023926e-01
8.238205075210169070e+01,1.909677453230152722e+01,3.436716383959614873e+00,1.048155060195057553e+00,8.360774305647065319e+01,1.798412691983687495e+01,-4.072222292639696706e-01,1.161609898583455092e+00,8.372658032287516505e+01,1.812685848456733595e+01,-2.043217124746479485e-01,1.198803388296966421e+00,8.335381865510709076e+01,1.794380493349776273e+01,3.446000000000000174e+00,1.050999999999999934e+00,3.602999925613403320e+00,-2.960260510444641113e-01
8.588854408217785874e+01,2.135497803871549394e+01,5.636841586246189806e+00,-8.461765520198123447e-01,8.370614815162770128e+01,1.824673882339703113e+01,-2.043217124746479485e-01,1.198803388296966421e+00,8.417004816763231645e+01,1.857788242030300907e+01,3.076670382316827324e-01,1.219524238276314509e+00,8.376466918007662343e+01,1.799261398497059972e+01,5.317000000000000171e+00,-1.425999999999999934e+00,5.505000114440917969e+00,1.490027755498886108e-01
8.351080697735881131e+01,1.753938171211450836e+01,3.761715198113550596e+00,-3.925616584663817576e+00,8.420081487145547783e+01,1.869983484413064190e+01,3.076670382316827324e-01,1.219524238276314509e+00,8.433641139208302206e+01,1.834511361162504173e+01,5.106998167524761101e-01,9.273694727415922046e-01,8.432388854036840087e+01,1.773744888545860121e+01,3.322000000000000064e+00,-4.254999999999999893e+00,5.397999763488769531e+00,8.067159056663513184e-01
8.441154031428909832e+01,1.332061381520501442e+01,1.079847106418397207e+00,-5.501014963438512595e+00,8.438748137375826275e+01,1.843785055889919988e+01,5.106998167524761101e-01,9.273694727415922046e-01,8.441947335806642627e+01,1.750958097157507254e+01,5.510910701744370366e-01,4.217559283381704383e-01,8.463246703122524650e+01,1.719332714319974542e+01,2.027000000000000135e+00,-5.198999999999999844e+00,5.579999923706054688e+00,1.376961350440979004e+00
8.441154031428909832e+01,1.332061381520501442e+01,1.041707670157920651e+00,-5.306723004587165171e+00,8.447458246508386992e+01,1.755175656440889043e+01,5.510910701744370366e-01,4.217559283381704383e-01,8.449629193694296703e+01,1.676806346590842622e+01,5.816906900283282944e-01,-1.619730746410141808e-02,8.463246703122524650e+01,1.719332714319974542e+01,-4.729999999999999760e-01,-5.378000000000000114e+00,5.399000167846679688e+00,1.376961350440979004e+00
8.656459510336252094e+01,1.540844602781747774e+01,-1.047422454080616072e+00,-5.408510448292799921e+00,8.455446100594579661e+01,1.676644373516201725e+01,5.816906900283282944e-01,-1.619730746410141808e-02,8.460850654591271791e+01,1.637592642813407551e+01,5.707551520432631031e-01,-3.278231227003094439e-01,8.464131331404340131e+01,1.657426185887800330e+01,-1.770000000000000018e+00,-5.365999999999999659e+00,5.650000095367431641e+00,1.762090206146240234e+00
8.365539592456005380e+01,1.793041045898597829e+01,-1.773084751472788989e+00,-5.052939309785119626e+00,8.466558206111704976e+01,1.634314411586404603e+01,5.707551520432631031e-01,-3.278231227003094439e-01,8.447001756856674604e+01,1.636828851818267694e+01,3.585424551462835785e-01,-4.944221747061104955e-01,8.450158095366384714e+01,1.605169029510207679e+01,-1.840999999999999970e+00,-5.070999999999999730e+00,5.394999980926513672e+00,1.908274173736572266e+00
8.775007843940160512e+01,1.993112011221298019e+01,-1.731817175405193199e+00,-5.497681744822839889e+00,8.450587181408137383e+01,1.631884630071206743e+01,3.585424551462835785e-01,-4.944221747061104955e-01,8.462179386958898419e+01,1.660095818345094187e+01,3.779914876449167460e-01,-5.967787284376662171e-01,8.429380202244463760e+01,1.546260185435231449e+01,-1.465000000000000080e+00,-5.479000000000000092e+00,5.671000003814697266e+00,1.875964999198913574e+00
8.329116445725966855e+01,1.131084580682927054e+01,-7.781945630894510080e-01,-5.293100433729414078e+00,8.465959301835347617e+01,1.654128031060717419e+01,3.779914876449167460e-01,-5.967787284376662171e-01,8.450217831041413774e+01,1.566578005888238501e+01,2.294985867424476911e-01,-1.023357009023591280e+00,8.413679671296802098e+01,1.483776970132558581e+01,-4.129999999999999782e-01,-5.469999999999999751e+00,5.486000061035156250e+00,1.716771125793457031e+00
8.404066586455057575e+01,1.465116198316747287e+01,1.809728330165673305e-01,-5.507027451900693649e+00,8.452512816908837578e+01,1.556344435798002657e+01,2.294985867424476911e-01,-1.023357009023591280e+00,8.448861118307061702e+01,1.526741889490193849e+01,2.017650095508999319e-01,-1.274157188546924280e+00,8.409776091520272701e+01,1.431405277511882623e+01,1.799999999999999933e-01,-5.503000000000000114e+00,5.506000041961669922e+00,1.537945985794067383e+00
8.147042727492230085e+01,1.056269617366059244e+01,1.347690986294618476e+00,-5.287965165421491420e+00,8.450878768402570529e+01,1.514000317604724621e+01,2.017650095508999319e-01,-1.274157188546924280e+00,8.435699297773129501e+01,1.437758495459378061e+01,1.276660824251302229e-01,-1.642843402310311340e+00,8.417182707776667883e+01,1.368448181372533945e+01,1.370000000000000107e+00,-5.376999999999999780e+00,5.547999858856201172e+00,1.321248769760131836e+00
8.529949671028346359e+01,6.962351992424581582e+00,2.820325045309122647e+00,-4.520326467246757574e+00,8.436975958597381009e+01,1.421330061436274939e+01,1.276660824251302229e-01,-1.642843402310311340e+00,8.457826367389961320e+01,1.314168462548287941e+01,3.598406646428369826e-01,-2.059328772957020881e+00,8.440043806982659191e+01,1.309474964330519953e+01,2.918000000000000149e+00,-4.679000000000000270e+00,5.513999938964843750e+00,1.012973546981811523e+00
8.849300265319313041e+01,8.998934939026506541e+00,3.356479039345454662e+00,-2.592321536156868333e+00,8.461424774036389351e+01,1.293575174818717777e+01,3.598406646428369826e-01,-2.059328772957020881e+00,8.504549554186141336e+01,1.239418709372296590e+01,7.614265890894296174e-01,-2.235907905669405338e+00,8.468046355268303671e+01,1.274797935680277661e+01,2.975999999999999979e+00,-3.124000000000000110e+00,4.314000129699707031e+00,6.576420664787292480e-01
8.849300265319313041e+01,8.998934939026506541e+00,1.521930877617574396e+00,-1.175438352017696308e+00,8.512163820077036291e+01,1.217059630315602448e+01,7.614265890894296174e-01,-2.235907905669405338e+00,8.539827392454807864e+01,1.179255919323199286e+01,9.835304257620265389e-01,-2.306450672099737087e+00,8.468046355268303671e+01,1.274797935680277661e+01,1.766000000000000014e+00,-7.389999999999999902e-01,1.914000034332275391e+00,6.576420664787292480e-01
