8.658132910754338241e+01,2.211822040310249093e+01,3.361132717158692995e-01,3.566326196679579785e-02,8.540905876945014086e+01,1.775022363612906418e+01,6.306814443856366692e-01,1.356783555927302931e+00,8.549019993255319605e+01,1.794922210310833677e+01,6.687189572231366785e-01,1.410728433043166641e+00,8.618652176900040729e+01,2.293873096926062161e+01,3.400000000000000244e-01,3.300000000000000155e-02,3.409999907016754150e-01,-1.057093739509582520e-01
8.816677153153808888e+01,2.326627953332928556e+01,2.124720710515641264e-01,1.498728861156873107e-02,8.555707182827551094e+01,1.809029494641265501e+01,6.687189572231366785e-01,1.410728433043166641e+00,8.574682017753787022e+01,1.832870363085928389e+01,7.627759500146691352e-01,1.475538210084970325e+00,8.619432663931029026e+01,2.293953014888722564e+01,2.089999999999999913e-01,1.700000000000000122e-02,2.090000063180923462e-01,-7.042104750871658325e-02
8.897670102111874257e+01,2.584372068798518995e+01,4.709391185884796438e-01,7.571877724731871165e-03,8.582309777253934158e+01,1.847625745186778090e+01,7.627759500146691352e-01,1.475538210084970325e+00,8.606424467824105307e+01,1.882355052680597396e+01,8.886334216150599818e-01,1.570496032654945751e+00,8.621460175503555945e+01,2.294065166890328911e+01,4.709999999999999742e-01,1.299999999999999940e-02,4.709999859333038330e-01,-1.607686653733253479e-02
8.693661058000787989e+01,2.364575679523481710e+01,3.949489648634929018e-01,6.350088899854129838e-03,8.615310802040255567e+01,1.898060013007146907e+01,8.886334216150599818e-01,1.570496032654945751e+00,8.619378398472730396e+01,1.919079139133004830e+01,9.001052620337794963e-01,1.627311328722844674e+00,8.623365998271822264e+01,2.294082333040753241e+01,4.099999999999999756e-01,-1.000000000000000021e-02,4.099999964237213135e-01,-1.607686653733253479e-02
8.693661058000787989e+01,2.364575679523481710e+01,4.027699057361168733e-01,-1.361619356997572673e-02,8.628379451093067587e+01,1.935352252420233299e+01,9.001052620337794963e-01,1.627311328722844674e+00,8.631375815946898911e+01,1.954382096065367236e+01,9.056214581908323957e-01,1.678531350286073920e+00,8.623365998271822264e+01,2.294082333040753241e+01,4.089999999999999747e-01,-2.199999999999999872e-02,4.099999964237213135e-01,3.379351273179054260e-02
8.658692955965410931e+01,2.453610826954493618e+01,4.293021714506089492e-01,-3.821832878853292925e-02,8.640432030528806706e+01,1.971167409568228024e+01,9.056214581908323957e-01,1.678531350286073920e+00,8.639730109992723328e+01,1.992752254111256960e+01,8.913146651521387520e-01,1.736768551383580883e+00,8.625454163594459089e+01,2.293982006488662861e+01,4.369999999999999996e-01,-4.800000000000000100e-02,4.390000104904174805e-01,8.879023790359497070e-02
8.697041648665300784e+01,2.279819765589020264e+01,5.334414610680145996e-01,-7.720868066485984949e-02,8.648643256644244559e+01,2.010119939625092655e+01,8.913146651521387520e-01,1.736768551383580883e+00,8.650914209370675678e+01,2.020878277193413552e+01,8.959138075042256677e-01,1.764865126578085697e+00,8.627718567847806241e+01,2.293752171045224131e+01,5.530000000000000471e-01,-8.000000000000000167e-02,5.590000152587890625e-01,1.437387615442276001e-01
8.385197424874949945e+01,2.475561226864433806e+01,5.630855705879350692e-01,-1.259510440928687802e-01,8.659873347445717684e+01,2.038526928459194565e+01,8.959138075042256677e-01,1.764865126578085697e+00,8.636188638849638721e+01,2.057566122396951869e+01,7.587010891372194532e-01,1.815868575468469803e+00,8.631561493874224311e+01,2.293119503478879651e+01,5.540000000000000480e-01,-1.239999999999999991e-01,5.680000185966491699e-01,2.200578004121780396e-01
8.589328187745957166e+01,2.297143283455811869e+01,2.406791685485534682e+00,-9.594973672713705826e-01,8.643775649741010625e+01,2.075724808151636580e+01,7.587010891372194532e-01,1.815868575468469803e+00,8.646909299444182295e+01,2.082587637682496151e+01,8.120699724037924172e-01,1.832221094073807510e+00,8.640045762052012890e+01,2.290841366247590827e+01,2.384999999999999787e+00,-9.519999999999999574e-01,2.568000078201293945e+00,3.793527483940124512e-01
8.711739233169434726e+01,2.298538471690558893e+01,3.534481760247241589e+00,-1.409065007195152264e+00,8.655029999168220911e+01,2.100909848623234311e+01,8.120699724037924172e-01,1.832221094073807510e+00,8.672039964691316527e+01,2.105865157072750904e+01,9.651328723619070349e-01,1.842827579509976221e+00,8.664454484002888535e+01,2.278766895810970894e+01,3.178999999999999826e+00,-2.023000000000000131e+00,3.767999887466430664e+00,3.793527483940124512e-01
8.469034385684416577e+01,2.548307467898989742e+01,4.213558035363353049e+00,-3.747565742488106366e+00,8.681691293414935728e+01,2.124293432867850839e+01,9.651328723619070349e-01,1.842827579509976221e+00,8.679367546086982088e+01,2.137013631433433147e+01,1.023702026651554409e+00,1.872703720138360728e+00,8.701012635222808456e+01,2.235152317548477541e+01,2.673000000000000043e+00,-4.858999999999999986e+00,5.546000003814697266e+00,7.269313931465148926e-01
8.493857955942709737e+01,2.084510733122647608e+01,2.013414491138806106e+00,-5.335763475835499925e+00,8.689604566353497717e+01,2.155740668634816615e+01,1.023702026651554409e+00,1.872703720138360728e+00,8.678329304601774652e+01,2.141126635763393793e+01,9.835871361244232780e-01,1.825150158263222133e+00,8.718030381241061377e+01,2.173047901602833321e+01,6.600000000000000311e-01,-5.636999999999999567e+00,5.675000190734863281e+00,1.209972858428955078e+00
8.678202813881418365e+01,2.471119500679373715e+01,6.811383083184341380e-02,-5.595585642580062746e+00,8.688165175963018783e+01,2.159378137346025994e+01,9.835871361244232780e-01,1.825150158263222133e+00,8.683180096266504222e+01,2.163660389750292978e+01,9.361470714614787969e-01,1.829832502939479744e+00,8.716402268422444877e+01,2.121213413719621244e+01,-8.539999999999999813e-01,-5.363999999999999879e+00,5.432000160217285156e+00,1.558624148368835449e+00
8.678202813881418365e+01,2.471119500679373715e+01,-1.033125279297905319e+00,-5.195272892721169100e+00,8.692541566981118706e+01,2.181958714779687725e+01,9.361470714614787969e-01,1.829832502939479744e+00,8.682390394070191064e+01,2.185713512419691895e+01,8.372373782042211721e-01,1.833434996174727827e+00,8.716402268422444877e+01,2.121213413719621244e+01,-1.375000000000000000e+00,-5.190000000000000391e+00,5.368999958038330078e+00,1.767094254493713379e+00
9.026360058798150021e+01,1.604058195554448218e+01,-1.933797732329472607e+00,-5.280014863676110615e+00,8.690762767852233139e+01,2.204047862381439060e+01,8.372373782042211721e-01,1.833434996174727827e+00,8.705187375949631701e+01,2.163040856437986292e+01,8.555194645320143287e-01,1.712726549424441913e+00,8.701702332477725577e+01,2.061083866606580983e+01,-2.060999999999999943e+00,-5.094000000000000306e+00,5.494999885559082031e+00,1.921872496604919434e+00
8.408493495025038555e+01,2.282707907217075061e+01,-2.229682108674876595e+00,-4.815887082854148460e+00,8.713742570594952497e+01,2.180168121932230818e+01,8.555194645320143287e-01,1.712726549424441913e+00,8.675020071014108680e+01,2.175316724736430274e+01,5.754030726143640750e-01,1.692926555051029514e+00,8.678787064606980550e+01,2.002751804771762778e+01,-2.172000000000000153e+00,-4.817999999999999616e+00,5.284999847412109375e+00,2.004395723342895508e+00
8.578595215076934721e+01,1.949076104039336244e+01,-2.450480637106137838e+00,-4.856824607675934935e+00,8.680774101740252036e+01,2.192245990286940582e+01,5.754030726143640750e-01,1.692926555051029514e+00,8.658708996611466091e+01,2.170011034492602420e+01,3.879514435599571986e-01,1.624862323532629604e+00,8.657024979571626488e+01,1.956767727344439578e+01,-2.468999999999999861e+00,-4.889000000000000234e+00,5.477000236511230469e+00,2.038072347640991211e+00
8.859863257425926975e+01,2.052473558374926199e+01,-2.568950568875170148e+00,-5.091630658037149537e+00,8.662588511047066220e+01,2.186259657727928740e+01,3.879514435599571986e-01,1.624862323532629604e+00,8.665002469819248176e+01,2.169259333323860162e+01,3.362770480797823702e-01,1.571163676937902487e+00,8.628269410127897743e+01,1.900035549642156241e+01,-2.540000000000000036e+00,-4.985000000000000320e+00,5.593999862670898438e+00,2.038072347640991211e+00
8.484802019599585776e+01,1.895367897910873722e+01,-2.419990902890985396e+00,-4.782598191485388561e+00,8.668365240300046537e+01,2.184970970093239018e+01,3.362770480797823702e-01,1.571163676937902487e+00,8.640964333839772848e+01,2.160705666656941304e+01,1.254786222868690682e-01,1.497654934564868201e+00,8.599635529567260050e+01,1.842912937613840541e+01,-2.460999999999999854e+00,-4.948000000000000398e+00,5.526000022888183594e+00,2.039231777191162109e+00
8.848256778696824654e+01,1.906930185787593146e+01,-2.378833162070781881e+00,-4.913434134579339307e+00,8.642219120062641480e+01,2.175682216002590152e+01,1.254786222868690682e-01,1.497654934564868201e+00,8.647407275477652888e+01,2.152375637097822292e+01,9.895610887534123101e-02,1.426751255316204947e+00,8.576857209205189747e+01,1.795276905514158727e+01,-2.326999999999999957e+00,-4.993000000000000327e+00,5.508999824523925781e+00,2.021682739257812500e+00
8.848256778696824654e+01,1.906930185787593146e+01,-2.248425721549853762e+00,-5.089467478820488111e+00,8.648396836566406876e+01,2.166643149650984412e+01,9.895610887534123101e-02,1.426751255316204947e+00,8.653803225183379766e+01,2.143629247155023165e+01,7.707573048391989923e-02,1.356557795797944443e+00,8.576857209205189747e+01,1.795276905514158727e+01,-2.149000000000000021e+00,-5.248999999999999666e+00,5.671999931335449219e+00,1.986793637275695801e+00
8.211896324152422721e+01,1.661699463374448982e+01,-1.969871806673792136e+00,-5.106205499986807617e+00,8.654573982488219031e+01,2.157194825113002778e+01,7.707573048391989923e-02,1.356557795797944443e+00,8.609503816692472355e+01,2.122428851513365800e+01,-2.150630020481822946e-01,1.253801279377810163e+00,8.550951218636031115e+01,1.735762669077720588e+01,-1.891000000000000014e+00,-5.027999999999999581e+00,5.372000217437744141e+00,1.938984274864196777e+00
8.091322064418780258e+01,1.711311565291545023e+01,-1.765010347338580754e+00,-5.193261493362411052e+00,8.607353186671990386e+01,2.134966864307143908e+01,-2.150630020481822946e-01,1.253801279377810163e+00,8.558633777597160019e+01,2.103830591352044976e+01,-5.163061982666148353e-01,1.161133327714525043e+00,8.529169678738753646e+01,1.677462078583381100e+01,-1.719999999999999973e+00,-5.182999999999999829e+00,5.460999965667724609e+00,1.898414254188537598e+00
8.577726656194326438e+01,1.620734011999236657e+01,-1.580685954981838837e+00,-5.442087727738850411e+00,8.553470715614493258e+01,2.115441924629190140e+01,-5.163061982666148353e-01,1.161133327714525043e+00,8.550566745332203311e+01,2.080500377077353846e+01,-5.556008125658830066e-01,1.057753232521033038e+00,8.512640976944217641e+01,1.627522541440709603e+01,-1.536000000000000032e+00,-5.424000000000000377e+00,5.638000011444091797e+00,1.853474140167236328e+00
8.543697729729309742e+01,1.538349120297294448e+01,-1.352132718565597358e+00,-5.239337331734604142e+00,8.545010737206544604e+01,2.091077909402564217e+01,-5.556008125658830066e-01,1.057753232521033038e+00,8.541266838687717211e+01,2.053693096828444808e+01,-5.936220576542546867e-01,9.478895717690644096e-01,8.494825577724408561e+01,1.565504719204458084e+01,-1.403999999999999915e+00,-5.306000000000000050e+00,5.487999916076660156e+00,1.823358774185180664e+00
8.605846273884758091e+01,1.198179508688649086e+01,-1.173770798101672064e+00,-5.428552017970232235e+00,8.535330618111174772e+01,2.063171992546135414e+01,-5.936220576542546867e-01,9.478895717690644096e-01,8.538371109446381979e+01,2.009993129158193170e+01,-5.896818838603734569e-01,7.941164581159130265e-01,8.479779648767136280e+01,1.505086876340997826e+01,-1.161000000000000032e+00,-5.166999999999999815e+00,5.296000003814697266e+00,1.783739924430847168e+00
8.301376378562389391e+01,1.623171461981448260e+01,-8.634565139706033010e-01,-5.252501438471628425e+00,8.532474290607778755e+01,2.017934293739352469e+01,-5.896818838603734569e-01,7.941164581159130265e-01,8.512575762599591656e+01,1.988861374005895755e+01,-7.048317118927616143e-01,7.075634676762962982e-01,8.469482254984474423e+01,1.455418087449088560e+01,-9.040000000000000258e-01,-5.238999999999999879e+00,5.315999984741210938e+00,1.733728647232055664e+00
8.012139296581740666e+01,1.669846846116383077e+01,-6.329488101222309204e-01,-5.446343968985289941e+00,8.505527445480663573e+01,1.995937008682658842e+01,-7.048317118927616143e-01,7.075634676762962982e-01,8.466042458018146988e+01,1.970146471770123853e+01,-9.198210011505268957e-01,6.300157837827464746e-01,8.459924912504502004e+01,1.395447994653330248e+01,-6.239999999999999991e-01,-5.347000000000000419e+00,5.383999824523925781e+00,1.686492681503295898e+00
8.292112660450140993e+01,1.347631518500208436e+01,-6.027039905786997220e-01,-5.186095923835873478e+00,8.456844248006642317e+01,1.976446629607951166e+01,-9.198210011505268957e-01,6.300157837827464746e-01,8.444999801394349959e+01,1.935979607850999784e+01,-9.778236135105448090e-01,5.120650215620365930e-01,8.459924912504502004e+01,1.395447994653330248e+01,-4.640000000000000235e-01,-5.363999999999999879e+00,5.383999824523925781e+00,1.686492681503295898e+00
8.292112660450140993e+01,1.347631518500208436e+01,-2.999236882290202688e-01,-5.235416061894709649e+00,8.435221565259244869e+01,1.941100258066620299e+01,-9.778236135105448090e-01,5.120650215620365930e-01,8.426769711753004799e+01,1.902512373250754862e+01,-1.009298057138404259e+00,3.993959417572076065e-01,8.453711915048286585e+01,1.334205700368235803e+01,-1.370000000000000107e-01,-5.323999999999999844e+00,5.326000213623046875e+00,1.628021240234375000e+00
8.587581837172929511e+01,1.357563646065612062e+01,4.596813049984769389e-02,-5.388803881488120950e+00,8.416676731181620141e+01,1.906506332668326920e+01,-1.009298057138404259e+00,3.993959417572076065e-01,8.435287335980675039e+01,1.870090856662364942e+01,-8.840557234127228714e-01,2.927163213445048706e-01,8.451181626315590734e+01,1.272975803880014567e+01,4.399999999999999745e-02,-5.371000000000000441e+00,5.370999813079833984e+00,1.562266230583190918e+00
8.504143029434844436e+01,1.138100989131101315e+01,3.700801043865543094e-01,-5.367256463755158080e+00,8.426446778746547750e+01,1.873018019875809870e+01,-8.840557234127228714e-01,2.927163213445048706e-01,8.438444304327768464e+01,1.827464846634992313e+01,-7.907189320334535587e-01,1.608017527460559593e-01,8.452207016959552277e+01,1.221638847861913391e+01,4.650000000000000244e-01,-5.607000000000000206e+00,5.625999927520751953e+00,1.501953840255737305e+00
8.697021365214017408e+01,9.530891194290534330e+00,8.589314030667651867e-01,-5.724924300139246469e+00,8.430537115007433613e+01,1.829072864162452916e+01,-7.907189320334535587e-01,1.608017527460559593e-01,8.459575041515509497e+01,1.776093827220983101e+01,-5.952359543709342393e-01,8.059456980499007939e-03,8.458053040536837841e+01,1.157087780508892294e+01,8.960000000000000187e-01,-5.591999999999999638e+00,5.663000106811523438e+00,1.421873450279235840e+00
8.308673989793355474e+01,1.431668878990731031e+01,1.059345034581754330e+00,-5.234889679203136303e+00,8.453622681971799580e+01,1.776174421790788216e+01,-5.952359543709342393e-01,8.059456980499007939e-03,8.449483099696746535e+01,1.750854651282037722e+01,-5.816168278363085253e-01,-6.729762863536109530e-02,8.468603348785791241e+01,1.092875744270888028e+01,1.102000000000000091e+00,-5.274000000000000021e+00,5.388000011444091797e+00,1.371130228042602539e+00
8.482329021384538237e+01,9.763723506980030109e+00,1.154232055278235691e+00,-4.989227139360552066e+00,8.443666931418383115e+01,1.750181674995684133e+01,-5.816168278363085253e-01,-6.729762863536109530e-02,8.454714743838201230e+01,1.703806729767043748e+01,-4.829137163706639368e-01,-2.007765338461515170e-01,8.479322648035531529e+01,1.041407562707574996e+01,1.187000000000000055e+00,-5.254999999999999893e+00,5.388000011444091797e+00,1.343451023101806641e+00
8.504210449065223543e+01,2.378114952999267118e+00,1.283832482194533053e+00,-5.549431618422291379e+00,8.449885606674494909e+01,1.701798964428582295e+01,-4.829137163706639368e-01,-2.007765338461515170e-01,8.462338419098939823e+01,1.620130452883387662e+01,-3.758261511742055361e-01,-4.326180584496573944e-01,8.493959259998253231e+01,9.801637425079354315e+00,1.385000000000000009e+00,-5.403999999999999915e+00,5.578000068664550781e+00,1.315636754035949707e+00
8.343911671654231554e+01,1.298345376490528658e+01,1.381384217109571821e+00,-5.295800901425994134e+00,8.458580157587198300e+01,1.615804272298890965e+01,-3.758261511742055361e-01,-4.326180584496573944e-01,8.457352728183629154e+01,1.592423546141155555e+01,-3.439813613455525165e-01,-5.022252400375063486e-01,8.493959259998253231e+01,9.801637425079354315e+00,1.437999999999999945e+00,-5.354000000000000092e+00,5.544000148773193359e+00,1.315636754035949707e+00
