1.618350012068958677e+01,1.373011953934874185e+01,5.548999750776346218e+00,-6.285662417974161812e-04,2.132587346151059293e+01,8.064913017237229198e+00,1.725423521704264329e-01,4.953178009513989344e-01,2.121218325276786132e+01,8.724894547815658541e+00,1.848529179826430280e-01,6.978598650964384920e-01,1.752526385496683758e+01,1.084528787253603355e+01,5.266000000000000014e+00,1.745999999999999996e+00,5.547999858856201172e+00,1.132755933213047683e-04
1.699743647322555873e+01,7.023323132782006262e+00,5.281000103447894389e+00,-5.982084226065413710e-04,2.123066854456612518e+01,8.794680534325301835e+00,1.848529179826430280e-01,6.978598650964384920e-01,2.116813178005117990e+01,8.553758144462586088e+00,2.258013030293461731e-01,5.944295221186444156e-01,1.802890689141093361e+01,1.101252038651653109e+01,5.304000000000000270e+00,1.193000000000000060e+00,5.435999870300292969e+00,1.132755933213047683e-04
1.699743647322555873e+01,7.023323132782006262e+00,5.212999787264290141e+00,-5.905056464118614958e-04,2.119071191035411417e+01,8.613201096674449886e+00,2.258013030293461731e-01,5.944295221186444156e-01,2.112594613268018406e+01,8.398252706024814884e+00,2.635656365728599182e-01,5.030936241870862524e-01,1.802890689141093361e+01,1.101252038651653109e+01,5.391000000000000014e+00,6.999999999999999556e-01,5.435999870300292969e+00,1.132755933213047683e-04
1.929871917673056103e+01,9.236830545966043360e+00,5.521999800540633885e+00,-6.255078064017388683e-04,2.115230269633746829e+01,8.448562068443523643e+00,2.635656365728599182e-01,5.030936241870862524e-01,2.126517314143888626e+01,8.522789398295575580e+00,4.206672059103148120e-01,5.108518500943802776e-01,1.864545733641182679e+01,1.110246427157278859e+01,5.421000000000000263e+00,-2.680000000000000160e-01,5.427999973297119141e+00,1.132755933213047683e-04
1.750917525023952948e+01,1.142887957234647089e+01,5.573999845983385271e+00,-6.313981424271949581e-04,2.130723986202991682e+01,8.573874583305013175e+00,4.206672059103148120e-01,5.108518500943802776e-01,2.127805444717895256e+01,8.895883551778938525e+00,4.841213018126231948e-01,6.006355449072924291e-01,1.927634150703255145e+01,1.107998807569877719e+01,5.395999999999999908e+00,-1.318999999999999950e+00,5.554999828338623047e+00,1.132755933213047683e-04
2.042317951656369246e+01,7.201872898928480815e+00,5.256000008240855337e+00,-5.953765219767624857e-04,2.132646657736021467e+01,8.955947106269666946e+00,4.841213018126231948e-01,6.006355449072924291e-01,2.148383788844007825e+01,8.721036688563090777e+00,6.622580173061074493e-01,5.024621761940077924e-01,1.980223376487541387e+01,1.096955163579811199e+01,5.248000000000000220e+00,-1.822000000000000064e+00,5.554999828338623047e+00,1.132755933213047683e-04
2.133362985594389016e+01,9.809775365966237004e+00,5.422999824063969854e+00,-6.142935252795846080e-04,2.155006369017068835e+01,8.771282906182491956e+00,6.622580173061074493e-01,5.024621761940077924e-01,2.175537752598065566e+01,8.875573752996308130e+00,8.712551007564123262e-01,5.202257503810627792e-01,2.039601046800058270e+01,1.073123128578295571e+01,4.423000000000000043e+00,-3.189999999999999947e+00,5.453000068664550781e+00,1.132755933213047683e-04
2.042312277265803289e+01,9.395285918477563669e+00,5.334000076404983304e+00,-6.042120260149467289e-04,2.184250303605629639e+01,8.927596328034415052e+00,8.712551007564123262e-01,5.202257503810627792e-01,2.194913982552548504e+01,8.962647682359609291e+00,1.011606046553397587e+00,5.144002198176282903e-01,2.092772967586284594e+01,1.038652665821692977e+01,4.096000000000000085e+00,-3.560999999999999943e+00,5.427000045776367188e+00,1.132755933213047683e-04
2.193709600940529114e+01,9.105965567942861938e+00,5.617999994474287995e+00,-6.363822853750452160e-04,2.205030043018082608e+01,9.014087704341372742e+00,1.011606046553397587e+00,5.144002198176282903e-01,2.225574572521397343e+01,9.004260314600371018e+00,1.218221798207456352e+00,4.938651788110260954e-01,2.130944258918142253e+01,1.003450925471116406e+01,3.439999999999999947e+00,-4.262999999999999901e+00,5.478000164031982422e+00,1.132755933213047683e-04
2.178535674674379052e+01,1.149493343933073497e+01,5.669000112402702740e+00,-6.421593540175521463e-04,2.237756790503472004e+01,9.053646832481474505e+00,1.218221798207456352e+00,4.938651788110260954e-01,2.254200827191774437e+01,9.326679492498005430e+00,1.395803968485509250e+00,5.679536030287709591e-01,2.169610888709980756e+01,9.540544106151116921e+00,2.693999999999999950e+00,-4.897999999999999687e+00,5.590000152587890625e+00,1.132755933213047683e-04
1.999631769375740831e+01,1.009294541000550183e+01,5.471000159449373790e+00,-6.197307917732438427e-04,2.268158866876629531e+01,9.383474852800882005e+00,1.395803968485509250e+00,5.679536030287709591e-01,2.268095830878128183e+01,9.445616790652028527e+00,1.460516465159991117e+00,5.695235405733977130e-01,2.199750048821051962e+01,8.973718239709189248e+00,2.266999999999999904e+00,-5.121000000000000441e+00,5.599999904632568359e+00,1.132755933213047683e-04
1.999631769375740831e+01,1.009294541000550183e+01,5.423999751578306494e+00,-6.144067926625338761e-04,2.282700995529728161e+01,9.502569144709367421e+00,1.460516465159991117e+00,5.695235405733977130e-01,2.281094381152263750e+01,9.550351355989207036e+00,1.513450581476906587e+00,5.662722863614614299e-01,2.199750048821051962e+01,8.973718239709189248e+00,1.776000000000000023e+00,-5.310999999999999943e+00,5.599999904632568359e+00,1.132755933213047683e-04
2.034401054110144358e+01,1.004397328029774172e+01,5.770999871422376692e+00,-6.537134372885541021e-04,2.296228886967032778e+01,9.606978584625352369e+00,1.513450581476906587e+00,5.662722863614614299e-01,2.297483406686053797e+01,9.636478570497891027e+00,1.589606983961474151e+00,5.570573965657414917e-01,2.225052077524157923e+01,7.846036030232721004e+00,6.500000000000000222e-02,-5.650999999999999801e+00,5.651000022888183594e+00,1.132755933213047683e-04
2.034401054110144358e+01,1.004397328029774172e+01,5.159999814307201227e+00,-5.845020430034560295e-04,2.313379476525668466e+01,9.692184310154464910e+00,1.589606983961474151e+00,5.570573965657414917e-01,2.310240134531643719e+01,9.711831958345204185e+00,1.626336626990327883e+00,5.448819798616467702e-01,2.225052077524157923e+01,7.846036030232721004e+00,-5.120000000000000107e-01,-5.386000000000000121e+00,5.409999847412109375e+00,1.132755933213047683e-04
2.350443751534143999e+01,4.336470916049376179e+00,5.221000161053294342e+00,-5.914118935034792324e-04,2.326503500801547020e+01,9.766320156331369517e+00,1.626336626990327883e+00,5.448819798616467702e-01,2.344847987714029003e+01,9.092418738043916093e+00,1.802541951759361050e+00,3.027938342881757450e-01,2.220298869345207748e+01,7.213485314366149481e+00,-1.576999999999999957e+00,-5.209999999999999964e+00,5.442999839782714844e+00,1.132755933213047683e-04
2.274969382001640383e+01,8.261579109292092937e+00,5.283999885990905199e+00,-5.985482247553890666e-04,2.362873407231622735e+01,9.122698121472733845e+00,1.802541951759361050e+00,3.027938342881757450e-01,2.372802584969750228e+01,9.007041306171307937e+00,1.922456967534981853e+00,2.542112561561273298e-01,2.206907470000664873e+01,6.712148263265794945e+00,-2.076000000000000068e+00,-5.032000000000000028e+00,5.442999839782714844e+00,1.132755933213047683e-04
2.387978536854139833e+01,8.660605026516368099e+00,5.456999743737194208e+00,-6.181448863699185933e-04,2.392027154645100140e+01,9.032462431786921542e+00,1.922456967534981853e+00,2.542112561561273298e-01,2.408118421578626211e+01,8.977504342218654898e+00,2.083114070917894800e+00,2.274146573452202058e-01,2.180359751911380073e+01,6.146821571631649661e+00,-2.971999999999999975e+00,-4.530999999999999694e+00,5.419000148773193359e+00,1.132755933213047683e-04
1.971919412381369341e+01,3.887469007050809111e+00,5.402999843265769542e+00,-6.120280155785639675e-04,2.428949562287805009e+01,9.000245807953177746e+00,2.083114070917894800e+00,2.274146573452202058e-01,2.412087703929469384e+01,8.377261674369666622e+00,2.027000124422535521e+00,1.288103522756736674e-02,2.180359751911380073e+01,6.146821571631649661e+00,-3.406000000000000139e+00,-4.214000000000000412e+00,5.419000148773193359e+00,1.132755933213047683e-04
2.274429864616982044e+01,8.734081580060886196e+00,5.571999990954711990e+00,-6.311716076612965305e-04,2.432357705173694740e+01,8.378549777892423833e+00,2.027000124422535521e+00,1.288103522756736674e-02,2.437641010519245199e+01,8.420681492707457139e+00,2.117852814536639983e+00,2.641943723147945414e-02,2.098516757221234030e+01,5.232194257864627218e+00,-4.091999999999999638e+00,-3.391000000000000014e+00,5.482999801635742188e+00,1.132755933213047683e-04
2.014979256142322583e+01,5.360777243108361567e+00,5.256000008240855337e+00,-5.953765219767624857e-04,2.458819538664611670e+01,8.423323436430605327e+00,2.117852814536639983e+00,2.641943723147945414e-02,2.442046180429681002e+01,8.054594007070109640e+00,2.059407688002738990e+00,-9.693788984585192947e-02,2.054475505058431395e+01,4.954516245806891206e+00,-4.669999999999999929e+00,-2.520000000000000018e+00,5.307000160217285156e+00,1.132755933213047683e-04
2.014979256142322583e+01,5.360777243108361567e+00,4.888999907598584826e+00,-5.538043676497216190e-04,2.462640257309708502e+01,8.044900218085524912e+00,2.059407688002738990e+00,-9.693788984585192947e-02,2.444167687082791218e+01,7.726594719165940539e+00,1.985031111899752787e+00,-1.994118153122245163e-01,2.054475505058431395e+01,4.954516245806891206e+00,-4.889999999999999680e+00,-2.061999999999999833e+00,5.307000160217285156e+00,1.132755933213047683e-04
1.804356736865489808e+01,8.705031468181914533e+00,5.467999900069208330e+00,-6.193909356103841340e-04,2.464017998201788728e+01,7.706653537634718276e+00,1.985031111899752787e+00,-1.994118153122245163e-01,2.433615833238146564e+01,7.834551424799657937e+00,1.843862278809832445e+00,-1.502717987537702249e-01,1.997344691524659055e+01,4.724573208052740725e+00,-5.397999999999999687e+00,-1.112000000000000099e+00,5.512000083923339844e+00,1.132755933213047683e-04
1.872779543165093941e+01,3.475234104772540800e+00,5.699999772695761635e+00,-6.456708589450265313e-04,2.452054456026244722e+01,7.819524244924281220e+00,1.843862278809832445e+00,-1.502717987537702249e-01,2.429052705149115354e+01,7.304084323487945341e+00,1.756567395619587968e+00,-3.164266764350397998e-01,1.935516650400047567e+01,4.607693029790699946e+00,-5.761999999999999567e+00,-5.099999999999999672e-02,5.763000011444091797e+00,1.132755933213047683e-04
1.778925330370502067e+01,5.224909676146485715e+00,5.363999809183705558e+00,-6.076102635594718459e-04,2.446618379105311192e+01,7.272441655844441577e+00,1.756567395619587968e+00,-3.164266764350397998e-01,2.416226247410518368e+01,7.039440194564283715e+00,1.617452415632379736e+00,-3.832133454701706077e-01,1.881498057598684071e+01,4.604253126417817477e+00,-5.344000000000000306e+00,1.066000000000000059e+00,5.448999881744384766e+00,1.132755933213047683e-04
1.891866500140098140e+01,3.722632182788080613e+00,5.477000201372550059e+00,-6.204104500849512470e-04,2.432400771566842224e+01,7.001118860017266243e+00,1.617452415632379736e+00,-3.832133454701706077e-01,2.412148033096549327e+01,6.623054656202253199e+00,1.548009330611822332e+00,-4.959346940862630060e-01,1.818797976743615763e+01,4.717160059752418810e+00,-4.982999999999999652e+00,2.130999999999999783e+00,5.419000148773193359e+00,1.132755933213047683e-04
1.515142090098574990e+01,2.106808019786536867e+00,5.370999778621217580e+00,-6.084031892541285182e-04,2.427628126402667519e+01,6.573461186793626787e+00,1.548009330611822332e+00,-4.959346940862630060e-01,2.380964240628876993e+01,6.057331789772002040e+00,1.306994415505937646e+00,-6.507256798095789607e-01,1.761241633659557593e+01,4.951738668540894395e+00,-4.701999999999999957e+00,2.653999999999999915e+00,5.399000167846679688e+00,1.132755933213047683e-04
1.811512930099479490e+01,6.009724451663794653e+00,5.306000198654933442e+00,-6.010403232363201479e-04,2.394034184783936325e+01,5.992259221791043977e+00,1.306994415505937646e+00,-6.507256798095789607e-01,2.371465363565832263e+01,6.020682869653085412e+00,1.224785348675849539e+00,-6.194849040647607552e-01,1.761241633659557593e+01,4.951738668540894395e+00,-4.389999999999999680e+00,3.141999999999999904e+00,5.399000167846679688e+00,1.132755933213047683e-04
1.924495608561866433e+01,3.151882959973202336e+00,5.678999864383224683e+00,-6.432920818610565142e-04,2.383713217052590849e+01,5.958734379246608981e+00,1.224785348675849539e+00,-6.194849040647607552e-01,2.371952813743652655e+01,5.646853405294086414e+00,1.219824870506629688e+00,-7.023049897821546095e-01,1.673061854551352212e+01,5.683917595080663077e+00,-3.375999999999999890e+00,4.576999999999999957e+00,5.686999797821044922e+00,1.132755933213047683e-04
1.924495608561866433e+01,3.151882959973202336e+00,5.868999920384704083e+00,-6.648144510277589859e-04,2.384151062448718861e+01,5.576622906315870765e+00,1.219824870506629688e+00,-7.023049897821546095e-01,2.373263096004221850e+01,5.313964481584187993e+00,1.223628030515655718e+00,-7.660021500872864486e-01,1.673061854551352212e+01,5.683917595080663077e+00,-2.869000000000000217e+00,4.758000000000000007e+00,5.556000232696533203e+00,1.132755933213047683e-04
1.931268508151455521e+01,9.463705612959484981e+00,5.848999939586504659e+00,-6.625489413267383453e-04,2.385499376309378405e+01,5.237364266575458949e+00,1.223628030515655718e+00,-7.660021500872864486e-01,2.374883833489585072e+01,5.775697263795390946e+00,1.228814512397584213e+00,-5.615618484425379808e-01,1.637014109804394124e+01,6.222467495058227271e+00,-2.436999999999999833e+00,4.993000000000000327e+00,5.556000232696533203e+00,1.132755933213047683e-04
2.068410021985142677e+01,8.545764757382777077e+00,5.289000000399743939e+00,-5.991146156841472030e-04,2.387171978613561052e+01,5.719541078951136726e+00,1.228814512397584213e+00,-5.615618484425379808e-01,2.383495246469589546e+01,6.081524234756729541e+00,1.269891815036085836e+00,-4.225392498134978858e-01,1.615223414668701452e+01,6.704277589054807862e+00,-1.489000000000000101e+00,5.280000000000000249e+00,5.486000061035156250e+00,1.132755933213047683e-04
1.809307915940319234e+01,6.576299143927522906e+00,5.443999732376506806e+00,-6.166723023635546251e-04,2.396194164619950229e+01,6.039270309775379708e+00,1.269891815036085836e+00,-4.225392498134978858e-01,2.374128702312490091e+01,6.120822487882078278e+00,1.193739617193593450e+00,-3.813076415113411111e-01,1.599118525728563789e+01,7.309718204717532863e+00,-5.310000000000000275e-01,5.480999999999999872e+00,5.506999969482421875e+00,1.132755933213047683e-04
2.130892760485276227e+01,9.484623982332399450e+00,5.467999900069208330e+00,-6.193909356103841340e-04,2.386066098484425879e+01,6.082691723730944133e+00,1.193739617193593450e+00,-3.813076415113411111e-01,2.387867531432506496e+01,6.506484036591404951e+00,1.273703812374342492e+00,-2.278042356028594506e-01,1.594007403602797446e+01,7.936737611054928365e+00,4.540000000000000147e-01,5.506999999999999673e+00,5.525000095367431641e+00,1.132755933213047683e-04
1.851454145612061808e+01,8.501081353364201121e+00,5.403999770780106182e+00,-6.121412829615132355e-04,2.400604569556249857e+01,6.483703613031119417e+00,1.273703812374342492e+00,-2.278042356028594506e-01,2.380998429365177671e+01,6.735074759085748042e+00,1.212773337550947295e+00,-1.367076027386535941e-01,1.598355586251007843e+01,8.463089538828421965e+00,1.453999999999999959e+00,5.331999999999999851e+00,5.526999950408935547e+00,1.132755933213047683e-04
1.584492326747879254e+01,1.159142763737185433e+01,5.479999983915559980e+00,-6.207502522337989426e-04,2.393126162740687235e+01,6.721403998811882552e+00,1.212773337550947295e+00,-1.367076027386535941e-01,2.355847525776279028e+01,7.311524312181709284e+00,1.039617974453860949e+00,6.382911893200876596e-02,1.614104945399649793e+01,9.077229572923048551e+00,1.977000000000000091e+00,5.206999999999999851e+00,5.568999767303466797e+00,1.132755933213047683e-04
1.584492326747879254e+01,1.159142763737185433e+01,5.752999745652850550e+00,-6.516744623534318891e-04,2.366243705520817642e+01,7.317907224074910566e+00,1.039617974453860949e+00,6.382911893200876596e-02,2.332928875991096973e+01,7.828299773594069144e+00,8.992540288222847789e-01,2.311631150360394515e-01,1.614104945399649793e+01,9.077229572923048551e+00,2.471999999999999975e+00,4.990999999999999659e+00,5.568999767303466797e+00,1.132755933213047683e-04
1.662117067923526648e+01,1.085210068371383585e+01,5.236999954956992553e+00,-5.932242796586911131e-04,2.341921416279319956e+01,7.851416085097673303e+00,8.992540288222847789e-01,2.311631150360394515e-01,2.314058638797253309e+01,8.202240448850982801e+00,7.881844923298930716e-01,3.398966020541664967e-01,1.671717745997479199e+01,1.007724626233415854e+01,3.640000000000000124e+00,3.927999999999999936e+00,5.355999946594238281e+00,1.132755933213047683e-04
