8.306009125725041997e+01,1.523558814808434470e+01,3.560057070839827698e-01,2.865465494019441284e-01,8.401707569158669742e+01,1.764976007528696655e+01,-3.646599767340321652e-01,1.371598137908821569e+00,8.398637196727148080e+01,1.728884043103775880e+01,-3.677134946295037010e-01,1.230439368927888300e+00,8.422034144431879099e+01,1.780158026445733199e+01,3.719999999999999973e-01,2.670000000000000151e-01,4.580000042915344238e-01,-6.777174472808837891e-01
8.783064866108267665e+01,2.188470013354848120e+01,4.380878104511075066e-01,3.000668085233606508e-01,8.394960061780852811e+01,1.741188436793054706e+01,-3.677134946295037010e-01,1.230439368927888300e+00,8.426504961237016289e+01,1.796731784416913413e+01,-1.279036536329257179e-01,1.356356703821402165e+00,8.425100398044288852e+01,1.782486517692385419e+01,4.400000000000000022e-01,2.929999999999999827e-01,5.289999842643737793e-01,-6.005514860153198242e-01
8.311835741975309588e+01,1.753392676948397266e+01,3.173812620422320485e-01,1.862609326480146876e-01,8.425225924700687585e+01,1.810295351455127388e+01,-1.279036536329257179e-01,1.356356703821402165e+00,8.419495488696735208e+01,1.798266967551493423e+01,-1.564458201521871927e-01,1.280919337790036971e+00,8.427783274688262338e+01,1.784217055022774900e+01,3.160000000000000031e-01,1.819999999999999951e-01,3.650000095367431641e-01,-5.307077169418334961e-01
8.348188704246256009e+01,1.602927382237426457e+01,2.963236162702581611e-01,1.583929019760304535e-01,8.417931030495213918e+01,1.811076160929393808e+01,-1.564458201521871927e-01,1.280919337790036971e+00,8.415322516860105395e+01,1.779237646216119018e+01,-1.630892638731895328e-01,1.150589237264622700e+00,8.428845667826409738e+01,1.784818442117361315e+01,2.919999999999999818e-01,1.509999999999999953e-01,3.289999961853027344e-01,-4.908860027790069580e-01
8.198128867189969071e+01,1.970924611367859569e+01,2.658661357019255211e-01,1.278287532218107814e-01,8.413691624221372933e+01,1.790743538588765205e+01,-1.630892638731895328e-01,1.150589237264622700e+00,8.400659369357816786e+01,1.810622860954713076e+01,-2.428201798742404827e-01,1.171431421531425876e+00,8.429703593237546499e+01,1.785259230329354452e+01,2.610000000000000098e-01,1.270000000000000018e-01,2.899999916553497314e-01,-4.481709301471710205e-01
8.349797964075250434e+01,2.023422940014482663e+01,3.447062083493709350e-01,1.476571363849376040e-01,8.398231167559075061e+01,1.822337175170027379e+01,-2.428201798742404827e-01,1.171431421531425876e+00,8.397818156777293552e+01,1.844975999759799734e+01,-2.307756073727855461e-01,1.200117135114140865e+00,8.430749201824487216e+01,1.785734923060149626e+01,3.410000000000000253e-01,1.489999999999999936e-01,3.720000088214874268e-01,-4.047101736068725586e-01
8.290501415743258917e+01,1.747981710600500449e+01,1.874415868677895114e+00,6.094308642633905482e-01,8.395510400703565779e+01,1.856977171110941072e+01,-2.307756073727855461e-01,1.200117135114140865e+00,8.398872262983091730e+01,1.840294077036364584e+01,-1.539504976342545017e-01,1.131737802711437757e+00,8.436504435546871150e+01,1.787946875300878347e+01,1.875999999999999890e+00,6.089999999999999858e-01,1.972000002861022949e+00,-3.143504559993743896e-01
8.290501415743258917e+01,1.747981710600500449e+01,2.928121045643179432e+00,9.520231712361783005e-01,8.397332758006749032e+01,1.851611455063478928e+01,-1.539504976342545017e-01,1.131737802711437757e+00,8.405568366642904721e+01,1.837220429650109566e+01,-1.843348737250882774e-02,1.084336023293925200e+00,8.436504435546871150e+01,1.787946875300878347e+01,3.129000000000000004e+00,5.200000000000000178e-01,3.171999931335449219e+00,-3.143504559993743896e-01
8.334191465367509011e+01,1.394376452220690332e+01,5.325016491279644271e+00,-3.262281021433046102e-01,8.405384031769179387e+01,1.848063789883048713e+01,-1.843348737250882774e-02,1.084336023293925200e+00,8.427717676254111723e+01,1.782658035442099376e+01,2.725294134688426295e-01,8.480465691751079005e-01,8.468777918792011405e+01,1.793077643131796606e+01,5.083999999999999631e+00,-1.905000000000000027e+00,5.428999900817871094e+00,6.118683144450187683e-02
8.385305869571851645e+01,1.597547991528441180e+01,4.036841814269050310e+00,-3.320457745410626327e+00,8.430442970388800461e+01,1.791138501133850625e+01,2.725294134688426295e-01,8.480465691751079005e-01,8.446530776080770408e+01,1.749493512579778098e+01,4.799688862523836530e-01,5.827434419760825213e-01,8.523252177248451744e+01,1.774702627930109244e+01,4.184000000000000163e+00,-3.442000000000000171e+00,5.418000221252441406e+00,6.883336305618286133e-01
8.490237015477565308e+01,1.713669034809677783e+01,2.086984739417026002e+00,-5.012922584002063253e+00,8.451330464943293919e+01,1.755320946999539089e+01,4.799688862523836530e-01,5.827434419760825213e-01,8.462308443999994267e+01,1.728264421018220887e+01,5.971056704135152549e-01,3.089733262255818791e-01,8.555586695705400757e+01,1.734844572803244489e+01,1.647000000000000020e+00,-5.246000000000000441e+00,5.498000144958496094e+00,1.176299810409545898e+00
8.443552660930788534e+01,1.660816493544101036e+01,-1.097843815363028358e-01,-5.440892429981491141e+00,8.468279500704129248e+01,1.731354154280476720e+01,5.971056704135152549e-01,3.089733262255818791e-01,8.462912718114510824e+01,1.699885332111076508e+01,5.418400572035434459e-01,1.718949907622296935e-02,8.567894434968853545e+01,1.673399718020788285e+01,-3.469999999999999751e-01,-5.567999999999999616e+00,5.578999996185302734e+00,1.590971231460571289e+00
8.740634727478081345e+01,1.849313791073450020e+01,-1.042609084640810924e+00,-5.149513012002357115e+00,8.468331118686546688e+01,1.700057227101838819e+01,5.418400572035434459e-01,1.718949907622296935e-02,8.479454800095486178e+01,1.699889096032134717e+01,5.789630366338219813e-01,-1.647419632660714617e-01,8.561094737044624026e+01,1.610022432998194475e+01,-1.197000000000000064e+00,-5.376000000000000334e+00,5.506999969482421875e+00,1.770563364028930664e+00
8.492196792412283912e+01,1.693208964139291695e+01,-1.492646542396931508e+00,-5.263444635239531877e+00,8.485244430461824550e+01,1.698241676399473832e+01,5.789630366338219813e-01,-1.647419632660714617e-01,8.475127120008835391e+01,1.677939819143919564e+01,4.560156214442965261e-01,-4.017726067054061545e-01,8.546283030536285708e+01,1.549660093982284437e+01,-1.393999999999999906e+00,-5.139999999999999680e+00,5.326000213623046875e+00,1.847128510475158691e+00
8.495688652986714828e+01,1.093021662437306674e+01,-1.452715932226112949e+00,-5.394829397371567303e+00,8.479687276223278047e+01,1.673922093076865636e+01,4.560156214442965261e-01,-4.017726067054061545e-01,8.471043332194268771e+01,1.577902730176907120e+01,3.474487070002638678e-01,-8.512872142111563845e-01,8.532186579689619066e+01,1.499870188470219112e+01,-1.481999999999999984e+00,-5.333999999999999631e+00,5.537000179290771484e+00,1.833836317062377930e+00
8.495688652986714828e+01,1.093021662437306674e+01,-1.340388594699569058e+00,-4.977688778773080358e+00,8.474517819264271168e+01,1.569389858034795537e+01,3.474487070002638678e-01,-8.512872142111563845e-01,8.467370256535417639e+01,1.490526428441126328e+01,2.548952835581991261e-01,-1.221380544698499770e+00,8.532186579689619066e+01,1.499870188470219112e+01,-1.004000000000000004e+00,-5.277000000000000135e+00,5.372000217437744141e+00,1.833836317062377930e+00
8.602091276632259564e+01,1.186484368029997860e+01,-9.622312974668815189e-01,-5.725709530900725319e+00,8.469919209370999624e+01,1.478312622994141279e+01,2.548952835581991261e-01,-1.221380544698499770e+00,8.473024018744187913e+01,1.422388156430564088e+01,2.455837948180045749e-01,-1.539249441200762902e+00,8.517987132056049404e+01,1.439235766157722196e+01,-6.410000000000000142e-01,-5.504999999999999893e+00,5.541999816894531250e+00,1.737295031547546387e+00
8.415900611856301339e+01,1.498743064677917936e+01,6.672197421512277016e-02,-4.545510335797297685e+00,8.475479856692368230e+01,1.406995662018556459e+01,2.455837948180045749e-01,-1.539249441200762902e+00,8.470354824277323758e+01,1.407545838284341144e+01,2.054051437388566548e-01,-1.643256564020211030e+00,8.511843562126662732e+01,1.376278860757691902e+01,5.220000000000000195e-01,-4.309999999999999609e+00,4.342000007629394531e+00,1.556118726730346680e+00
8.642304241706190737e+01,9.539607359996894687e+00,5.735020089514645258e-01,-1.821865889197769484e+00,8.472408875714712906e+01,1.391113272644139087e+01,2.054051437388566548e-01,-1.643256564020211030e+00,8.486296474408901247e+01,1.332637880151560239e+01,3.113198818228497533e-01,-1.816492447842821489e+00,8.516484904278031820e+01,1.335613424989957743e+01,9.230000000000000426e-01,-1.707999999999999963e+00,1.942000031471252441e+00,1.265828132629394531e+00
8.712396824340673618e+01,1.161861605845242806e+01,4.312978786137574572e-01,-5.926812897692137483e-01,8.489409673227129360e+01,1.314472955673132049e+01,3.113198818228497533e-01,-1.816492447842821489e+00,8.505777464971529866e+01,1.299012399642001192e+01,4.281815696401694016e-01,-1.817657070453060797e+00,8.525817179705146032e+01,1.314843256702762453e+01,4.359999999999999987e-01,-5.999999999999999778e-01,7.419999837875366211e-01,9.417165517807006836e-01
8.281990981137623464e+01,1.458301611218726102e+01,3.462305291100173932e-01,-3.933197289973065502e-01,8.510059280667931603e+01,1.280835828937470566e+01,4.281815696401694016e-01,-1.817657070453060797e+00,8.493527252139003281e+01,1.309780696847994186e+01,3.111432923898023173e-01,-1.684989710102428040e+00,8.527885508546501114e+01,1.312209017446289216e+01,3.529999999999999805e-01,-4.010000000000000231e-01,5.339999794960021973e-01,8.489850759506225586e-01
8.678745281741058193e+01,1.248018510552961757e+01,4.275848233524195963e-01,-4.094328124025764515e-01,8.496638685062900720e+01,1.292930799746969939e+01,3.111432923898023173e-01,-1.684989710102428040e+00,8.510100273871053389e+01,1.291906349805159060e+01,4.077065268318085245e-01,-1.643118024110065134e+00,8.530115199075848409e+01,1.309847338464100375e+01,4.410000000000000031e-01,-4.069999999999999729e-01,6.000000238418579102e-01,7.637150287628173828e-01
8.366961967979385406e+01,1.115434880432873754e+01,6.154416969952983818e-01,-4.560564394460625559e-01,8.514177339139371270e+01,1.275475169564058397e+01,4.077065268318085245e-01,-1.643118024110065134e+00,8.504840786299465094e+01,1.258891043325438908e+01,3.480576832576640633e-01,-1.648781369210770453e+00,8.534126734720184970e+01,1.306405241718462484e+01,5.829999999999999627e-01,-4.749999999999999778e-01,7.519999742507934570e-01,6.377310156822204590e-01
8.366961967979385406e+01,1.115434880432873754e+01,3.559277735593931458e-01,-2.637506589201760177e-01,8.508321363132041881e+01,1.242403229633331208e+01,3.480576832576640633e-01,-1.648781369210770453e+00,8.498375031963054482e+01,1.230953343916403853e+01,2.790943620946554349e-01,-1.632832500295322120e+00,8.534126734720184970e+01,1.306405241718462484e+01,3.770000000000000018e-01,-2.389999999999999902e-01,4.469999969005584717e-01,6.377310156822204590e-01
8.610270679028587892e+01,1.616087467889810370e+01,3.901769935457907179e-01,-2.340660711004865779e-01,8.501165975584001444e+01,1.214625018913450560e+01,2.790943620946554349e-01,-1.632832500295322120e+00,8.509442749168096043e+01,1.273081690451509473e+01,3.394682414913571256e-01,-1.416798905772542305e+00,8.537223124516218320e+01,1.304278071163604125e+01,4.030000000000000249e-01,-2.139999999999999958e-01,4.569999873638153076e-01,5.403438806533813477e-01
8.641333436977812710e+01,1.294083991613305962e+01,5.442508907080115810e-01,-2.798838222476743853e-01,8.512837431583010073e+01,1.258913701393784024e+01,3.394682414913571256e-01,-1.416798905772542305e+00,8.522963971674738559e+01,1.267941476957783742e+01,4.150836337664703390e-01,-1.351094382276440298e+00,8.539131617595201362e+01,1.303201372816858594e+01,5.669999999999999485e-01,-2.700000000000000178e-01,6.280000209808349609e-01,4.749865829944610596e-01
8.855102562933053889e+01,1.397570575688924066e+01,3.375855234191317278e-01,-1.334354464111554561e-01,8.527114808012403557e+01,1.254430533135019310e+01,4.150836337664703390e-01,-1.351094382276440298e+00,8.549889336690219466e+01,1.278041877846636609e+01,5.714817656211742536e-01,-1.240914107010684608e+00,8.543092036268370748e+01,1.301374514330657206e+01,3.400000000000000244e-01,-1.270000000000000018e-01,3.630000054836273193e-01,3.764170706272125244e-01
8.876572871234343154e+01,1.828583462458459508e+01,5.075965396013161213e-01,-1.658364588578166154e-01,8.555604154346431756e+01,1.265632736776529832e+01,5.714817656211742536e-01,-1.240914107010684608e+00,8.577952518276710236e+01,1.344190043584177374e+01,7.252621170799089523e-01,-9.788554527783689396e-01,8.544817423869587003e+01,1.300747473444794977e+01,4.949999999999999956e-01,-1.469999999999999918e-01,5.159999728202819824e-01,3.157770335674285889e-01
8.315972852697980500e+01,1.193604119014853637e+01,5.604948007297959611e-01,-1.411721956623106233e-01,8.585205139447509737e+01,1.334401489056393686e+01,7.252621170799089523e-01,-9.788554527783689396e-01,8.565340901472490032e+01,1.319015541454780838e+01,5.829502869333070825e-01,-9.933676214007274297e-01,8.547643351567063519e+01,1.299910624226287581e+01,5.669999999999999485e-01,-1.429999999999999882e-01,5.849999785423278809e-01,2.467385083436965942e-01
8.720964825134873877e+01,1.234379167777300879e+01,5.730427947003010614e-01,-8.956526158327411669e-02,8.571170404341823712e+01,1.309081865240773546e+01,5.829502869333070825e-01,-9.933676214007274297e-01,8.581702212409209096e+01,1.302687664960568448e+01,6.559330724385217248e-01,-9.798838307269920334e-01,8.547643351567063519e+01,1.299910624226287581e+01,5.590000000000000524e-01,-8.699999999999999400e-02,5.659999847412109375e-01,1.550432890653610229e-01
8.452291250229662012e+01,9.279327942820245312e+00,4.259220133527543695e-01,-3.032205026358306479e-02,8.588261543133594955e+01,1.292888826653298473e+01,6.559330724385217248e-01,-9.798838307269920334e-01,8.577477774426714063e+01,1.248302056685276007e+01,5.751070387873180589e-01,-1.073843226975463416e+00,8.554798197742260868e+01,1.298666842248339748e+01,4.299999999999999933e-01,-3.099999999999999978e-02,4.309999942779541016e-01,7.107164710760116577e-02
8.549618017647931367e+01,1.775022490261264352e+01,5.669976299142385212e-01,-1.629652837287554924e-03,8.583228844814587433e+01,1.237563624415521346e+01,5.751070387873180589e-01,-1.073843226975463416e+00,8.580812809597505009e+01,1.312740113088677596e+01,5.581009307959864385e-01,-8.215383174514341302e-01,8.557481455847931784e+01,1.298552782724149424e+01,5.530000000000000471e-01,-1.799999999999999864e-02,5.529999732971191406e-01,2.874171361327171326e-03
8.549618017647931367e+01,1.775022490261264352e+01,5.359977994421575298e-01,-1.540553766993555101e-03,8.586393818905465025e+01,1.304524729914163217e+01,5.581009307959864385e-01,-8.215383174514341302e-01,8.583682527164096143e+01,1.369878224589986360e+01,5.386864358055060142e-01,-6.061384052490716989e-01,8.557481455847931784e+01,1.298552782724149424e+01,5.370000000000000329e-01,2.999999999999999889e-02,5.370000004768371582e-01,2.874171361327171326e-03
8.421292328819566819e+01,1.165061755459545800e+01,4.584278654315014356e-01,3.799868251657583657e-02,8.589069391522151875e+01,1.363816840537495700e+01,5.386864358055060142e-01,-6.061384052490716989e-01,8.576805431689075476e+01,1.340024017529491651e+01,4.513697094445389135e-01,-6.514517238323102033e-01,8.561194682137940504e+01,1.298675425258850424e+01,4.610000000000000209e-01,6.099999999999999867e-02,4.650000035762786865e-01,-8.270006626844406128e-02
8.319262647674119648e+01,1.206896884696802097e+01,6.056506803959581520e-01,9.463732625763129902e-02,8.581319128783520966e+01,1.333509500291168592e+01,4.513697094445389135e-01,-6.514517238323102033e-01,8.563595650390966796e+01,1.319645890049603487e+01,3.320441378524998655e-01,-6.648339350349609100e-01,8.564079737659905334e+01,1.299000437551594977e+01,5.809999999999999609e-01,9.900000000000000466e-02,5.889999866485595703e-01,-1.550038456916809082e-01
8.344923496246305206e+01,1.034219916160214225e+01,6.087943956632556608e-01,1.414014986094958848e-01,8.566916091769492425e+01,1.312997550699253857e+01,3.320441378524998655e-01,-6.648339350349609100e-01,8.552650162335616812e+01,1.279250775479920144e+01,2.398704202104829653e-01,-7.328757150842327706e-01,8.567554926883998689e+01,1.299648745224415869e+01,6.119999999999999885e-01,1.630000000000000060e-01,6.330000162124633789e-01,-2.282183170318603516e-01
8.720104050625019454e+01,1.575118549044606020e+01,2.072736937142974689e+00,7.101003608921397925e-01,8.555048866537721608e+01,1.271922018329077808e+01,2.398704202104829653e-01,-7.328757150842327706e-01,8.576095437528150001e+01,1.317559109784741977e+01,4.327545347493646499e-01,-5.518929114787272106e-01,8.572922968863302629e+01,1.301151640613525018e+01,2.052999999999999936e+00,8.790000000000000036e-01,2.233000040054321289e+00,-3.300589025020599365e-01
