6.324342963108939131e+01,-4.814495728752538284e+00,5.239667268446019932e-01,5.904038115688145169e-03,6.344714012265988856e+01,-2.899762144198201774e+00,7.010441353807439491e-01,-1.327980502291729037e+00,6.342456335659525024e+01,-3.076723780701523747e+00,6.835981240083128796e-01,-1.340841691138555891e+00,6.362503838542023971e+01,-2.777502941069479370e+00,5.190000000000000169e-01,2.100000000000000130e-02,5.189999938011169434e-01,-8.204824477434158325e-02
6.077791285507690588e+01,-3.657710717277996793e+00,6.428301562399783009e-01,5.286175955913803570e-02,6.349292316899607869e+01,-3.210807949815379203e+00,6.835981240083128796e-01,-1.340841691138555891e+00,6.329948612226500870e+01,-3.208459406511719347e+00,5.577141372658855900e-01,-1.292512648893414884e+00,6.362503838542023971e+01,-2.777502941069479370e+00,6.390000000000000124e-01,8.300000000000000433e-02,6.439999938011169434e-01,-8.204824477434158325e-02
6.077791285507690588e+01,-3.657710717277996793e+00,3.876813344921584137e-01,7.027928572246147643e-02,6.335525753599159771e+01,-3.337710671401060925e+00,5.577141372658855900e-01,-1.292512648893414884e+00,6.316554366963715950e+01,-3.321314920270789006e+00,4.321749449697691592e-01,-1.240604572287586915e+00,6.366879868524837605e+01,-2.772704885757808047e+00,3.790000000000000036e-01,8.000000000000000167e-02,3.880000114440917969e-01,-1.793335229158401489e-01
6.331338489074463638e+01,-4.418061659941799668e+00,4.857870129411697713e-01,1.183679773321136691e-01,6.320876116413413826e+01,-3.445375377499547476e+00,4.321749449697691592e-01,-1.240604572287586915e+00,6.321862658162119430e+01,-3.507793063047042192e+00,4.394185938592927165e-01,-1.214825053371946240e+00,6.369177842117088773e+01,-2.768372701525476209e+00,4.949999999999999956e-01,1.209999999999999964e-01,5.090000033378601074e-01,-2.390049248933792114e-01
6.444713842900230816e+01,-5.793198154713470771e+00,1.691510178875921921e+00,5.313401184953052692e-01,6.326256844100712584e+01,-3.629275568384236816e+00,4.394185938592927165e-01,-1.214825053371946240e+00,6.340415589978439925e+01,-3.819641409146974365e+00,5.510914298006575063e-01,-1.218040535570438232e+00,6.371828866039214034e+01,-2.761583851812760226e+00,1.616000000000000103e+00,5.580000000000000515e-01,1.708999991416931152e+00,-3.043616414070129395e-01
6.127044105543274810e+01,-1.121394495618517270e-02,3.311614360225166198e+00,2.207625530060616015e+00,6.345926504276446423e+01,-3.941445462704018077e+00,5.510914298006575063e-01,-1.218040535570438232e+00,6.343274587874596193e+01,-3.329631940612103325e+00,5.780351863727632988e-01,-8.993346409319274981e-01,6.390404725117294049e+01,-2.686167881844721883e+00,3.241000000000000103e+00,2.525999999999999801e+00,4.109000205993652344e+00,-5.879780650138854980e-01
6.632209610963423074e+01,-2.530976405865137946e-01,2.150519239703017504e+00,4.682806289140148515e+00,6.349054939738324066e+01,-3.419565404705295908e+00,5.780351863727632988e-01,-8.993346409319274981e-01,6.376317859196696958e+01,-2.812827935463219742e+00,7.796651675538269766e-01,-5.087224618906489582e-01,6.426275277161050781e+01,-2.361020909542876911e+00,3.176000000000000156e+00,4.253999999999999559e+00,5.309000015258789062e+00,-1.140287280082702637e+00
6.523730844305768528e+01,-2.732443110289123567e+00,2.279057980281637974e+00,4.962702423834968180e+00,6.384114510872235115e+01,-2.863700181652284460e+00,7.796651675538269766e-01,-5.087224618906489582e-01,6.400911922198028492e+01,-2.627220554488971516e+00,9.123727225551822029e-01,-2.440251901052172268e-01,6.442984986275769188e+01,-1.868770257705936189e+00,1.010000000000000064e-01,5.437999999999999723e+00,5.439000129699707031e+00,-1.140287280082702637e+00
6.542145323801290147e+01,1.005188865531609244e+00,-3.126845787316600678e+00,4.479643117862123880e+00,6.410035649423579684e+01,-2.651623073499493444e+00,9.123727225551822029e-01,-2.440251901052172268e-01,6.400640927134028857e+01,-2.020413039311593106e+00,7.870049377016252734e-01,1.253679655520635872e-01,6.429370522493158546e+01,-1.262595491066225595e+00,-2.791999999999999815e+00,4.761999999999999567e+00,5.519999980926513672e+00,-2.180186986923217773e+00
6.542145323801290147e+01,1.005188865531609244e+00,-3.251049628058362284e+00,4.657582459369707273e+00,6.408510976511044532e+01,-2.007876242756386542e+00,7.870049377016252734e-01,1.253679655520635872e-01,6.399229215218657174e+01,-1.461969542855188653e+00,6.623870699382323757e-01,4.600894934056959928e-01,6.388225197786622545e+01,-7.833453878761750255e-01,-3.787999999999999812e+00,4.043999999999999595e+00,5.540999889373779297e+00,-2.180186986923217773e+00
6.706282162675790914e+01,-2.245408461913020126e+00,-4.485667869677084418e+00,3.156582048292056353e+00,6.405853085918039369e+01,-1.415960593514619115e+00,6.623870699382323757e-01,4.600894934056959928e-01,6.403195885767109985e+01,-1.407173901508273817e+00,5.629195609371177023e-01,5.549945450538965597e-01,6.388225197786622545e+01,-7.833453878761750255e-01,-4.684000000000000163e+00,2.842000000000000082e+00,5.479000091552734375e+00,-2.528385162353515625e+00
6.349650055580104180e+01,2.197607471618567843e+00,-4.997369437195425590e+00,2.475728030802863966e+00,6.408825081376481592e+01,-1.351674447002884083e+00,5.629195609371177023e-01,5.549945450538965597e-01,6.378887224810876688e+01,-8.464651021792295449e-01,2.802477395645023850e-01,7.871852961474820054e-01,6.344382309884831272e+01,-4.946229921635537097e-01,-4.943999999999999950e+00,2.313000000000000167e+00,5.458000183105468750e+00,-2.681626796722412109e+00
6.398295867416538840e+01,-2.768951939566705711e+00,-5.239703355726312850e+00,2.336381307210128710e+00,6.381689702206521986e+01,-7.677465725644813110e-01,2.802477395645023850e-01,7.871852961474820054e-01,6.357285225083403901e+01,-9.464460279908227802e-01,3.404400113725578048e-02,7.810974592679941209e-01,6.288143944715930189e+01,-2.174451816743696309e-01,-4.971000000000000085e+00,2.197000000000000064e+00,5.434999942779541016e+00,-2.722153902053833008e+00
6.263676831140358559e+01,1.071555592876536761e-01,-4.949746216124308873e+00,2.203347179509981490e+00,6.357625665094776224e+01,-8.683362820640233570e-01,3.404400113725578048e-02,7.810974592679941209e-01,6.327905605163933700e+01,-6.934145842819741112e-01,-2.380054857236339194e-01,8.873273372501384593e-01,6.231002640709554186e+01,3.652854116383082161e-02,-5.027000000000000135e+00,2.240000000000000213e+00,5.504000186920166016e+00,-2.722784757614135742e+00
6.286040472996312900e+01,-9.457245334367686551e-01,-4.913568584382995041e+00,2.251859461554559516e+00,6.325525550306697653e+01,-6.046818505569602209e-01,-2.380054857236339194e-01,8.873273372501384593e-01,6.301076126682809075e+01,-5.907519011406716647e-01,-4.710071060819508437e-01,9.384813950470527466e-01,6.183025956127204381e+01,2.509376536813581748e-01,-4.942000000000000171e+00,2.267999999999999794e+00,5.438000202178955078e+00,-2.711862802505493164e+00
6.014285993558879539e+01,-7.005694372222244226e-01,-4.827709546930944562e+00,2.303263182012429411e+00,6.296366055621989233e+01,-4.969037616359663900e-01,-4.710071060819508437e-01,9.384813950470527466e-01,6.256278591351782126e+01,-4.664075596839355464e-01,-8.001552059685492768e-01,9.951086915082913986e-01,6.126083588613802533e+01,5.137463350355764291e-01,-4.969999999999999751e+00,2.378000000000000114e+00,5.510000228881835938e+00,-2.696438550949096680e+00
6.017214530748088208e+01,1.532990528585149059e+00,-4.934209804232394525e+00,2.354073637598602442e+00,6.248277039292096902e+01,-3.668966905331064177e-01,-8.001552059685492768e-01,9.951086915082913986e-01,6.212820554584799737e+01,-8.312243734719559907e-02,-1.095764157792689986e+00,1.135086499839412788e+00,6.069791245471582641e+01,7.834723731595303331e-01,-4.830000000000000071e+00,2.334999999999999964e+00,5.364999771118164062e+00,-2.696438550949096680e+00
6.017214530748088208e+01,1.532990528585149059e+00,-4.950543782857736552e+00,2.414576385081985244e+00,6.201862913006873157e+01,3.038621263674567974e-02,-1.095764157792689986e+00,1.135086499839412788e+00,6.170975004453197954e+01,2.630761502391983364e-01,-1.357333078570047924e+00,1.255501337893613512e+00,6.069791245471582641e+01,7.834723731595303331e-01,-4.937999999999999723e+00,2.569999999999999840e+00,5.566999912261962891e+00,-2.687801361083984375e+00
5.890213453752578232e+01,1.696640386212045382e+00,-4.890128334057651571e+00,2.693795820213966241e+00,6.157401673667497732e+01,3.886262840285596987e-01,-1.357333078570047924e+00,1.255501337893613512e+00,6.122182332021395013e+01,6.042694515268594024e-01,-1.641798778269634385e+00,1.375711492960901117e+00,6.013269257578465954e+01,1.065426899190404564e+00,-4.733999999999999986e+00,2.681000000000000050e+00,5.440000057220458984e+00,-2.638086318969726562e+00
6.201501798612534344e+01,-7.808520070180891004e-01,-3.679950412668127502e+00,2.283752322742179430e+00,6.105764344238698982e+01,7.418406008229495585e-01,-1.641798778269634385e+00,1.375711492960901117e+00,6.103075222893259877e+01,5.949521806435846827e-01,-1.691777485362991218e+00,1.358240431181355845e+00,5.967742371576248672e+01,1.322717263028703183e+00,-3.303999999999999826e+00,2.657000000000000028e+00,4.239999771118164062e+00,-2.586168527603149414e+00
6.247895669958001719e+01,-1.045999931415746875e+00,-9.350762779504080413e-01,1.683777999244810752e+00,6.086157448039629969e+01,7.307762237617202450e-01,-1.691777485362991218e+00,1.358240431181355845e+00,6.101074414941680146e+01,5.297743772069805068e-01,-1.583112084323051727e+00,1.303043441751774667e+00,5.927844262102683359e+01,1.626519752509298478e+00,-6.059999999999999831e-01,1.737999999999999989e+00,3.039999961853027344e+00,-2.077733278274536133e+00
5.921787571395440608e+01,4.082152916506105456e+00,-6.278559156051403967e-02,4.253915556797004394e-01,6.085243294098449951e+01,6.600787213821579513e-01,-1.583112084323051727e+00,1.303043441751774667e+00,6.080755504499706632e+01,1.037099368741223326e+00,-1.587871924798191836e+00,1.397465259747625366e+00,5.918670487440243022e+01,1.820675684144593243e+00,-4.900000000000000189e-02,4.319999999999999951e-01,4.350000023841857910e-01,-1.717333197593688965e+00
5.794461929775569331e+01,8.382613752950149322e-02,-3.106261149007133113e-02,5.391058683985022748e-01,6.064876785251724556e+01,1.176845894715985885e+00,-1.587871924798191836e+00,1.397465259747625366e+00,6.053011905083295829e+01,1.010501689674457637e+00,-1.639808590104078201e+00,1.313305254008371836e+00,5.918320488961614956e+01,1.846431805640999846e+00,-2.999999999999999889e-02,5.310000000000000275e-01,5.310000181198120117e-01,-1.628351449966430664e+00
5.863034677482601609e+01,2.151841236350095610e+00,4.049374821118972845e-02,6.457315816062079161e-01,6.036613819182255014e+01,1.141832215075294865e+00,-1.639808590104078201e+00,1.313305254008371836e+00,6.032153036904642818e+01,1.236631821501666728e+00,-1.641837210025361538e+00,1.321798687022569307e+00,5.918223023408750549e+01,1.886593891994420069e+00,4.100000000000000172e-02,6.470000000000000195e-01,6.480000019073486328e-01,-1.508168458938598633e+00
5.899044120290315618e+01,4.350313736656880259e+00,2.653686035013006275e-02,4.231687497878354187e-01,6.015734664804389098e+01,1.368811690203923570e+00,-1.641837210025361538e+00,1.321798687022569307e+00,6.015232191351130098e+01,1.691890125148148849e+00,-1.618430066712871263e+00,1.397710765418336054e+00,5.918504357362777313e+01,1.922173334239232423e+00,4.800000000000000100e-02,4.149999999999999800e-01,4.180000126361846924e-01,-1.508168458938598633e+00
5.653795313806545408e+01,4.005186630559376404e+00,8.351071580285805707e-02,5.415994242111715762e-01,5.999047890684001061e+01,1.831661201689982477e+00,-1.618430066712871263e+00,1.397710765418336054e+00,5.982575545589624255e+01,2.059079958237544083e+00,-1.697876624999495654e+00,1.443518296602426032e+00,5.918955063858118848e+01,1.948182894457982206e+00,1.079999999999999988e-01,5.430000000000000382e-01,5.540000200271606445e-01,-1.417808413505554199e+00
5.653795313806545408e+01,4.005186630559376404e+00,1.206849138924687287e-01,5.212103026808228012e-01,5.965596779339629308e+01,2.203431787897786709e+00,-1.697876624999495654e+00,1.443518296602426032e+00,5.952024810102435026e+01,2.383376396099699424e+00,-1.756682372971021477e+00,1.471406815993907768e+00,5.918955063858118848e+01,1.948182894457982206e+00,1.459999999999999909e-01,4.959999999999999964e-01,5.170000195503234863e-01,-1.343258738517761230e+00
6.027808880835154071e+01,-5.932885865302345296e-01,1.867515381894823689e-01,5.754553727812271591e-01,5.934457986372724747e+01,2.530517077699090400e+00,-1.756682372971021477e+00,1.471406815993907768e+00,5.950048714643416048e+01,2.117913769338562791e+00,-1.624691306661961043e+00,1.304730495364538001e+00,5.919821953816236260e+01,1.982376647907222234e+00,1.900000000000000022e-01,5.550000000000000488e-01,5.870000123977661133e-01,-1.256991147994995117e+00
6.185473108282318577e+01,2.165814845381090592e+00,1.824155885054458415e-01,4.255508813628056108e-01,5.933801801576796464e+01,2.248386818875016679e+00,-1.624691306661961043e+00,1.304730495364538001e+00,5.959930620086528563e+01,2.202978479437763593e+00,-1.426654362787027841e+00,1.259753274975945470e+00,5.921177315687278764e+01,2.020808292558716968e+00,1.900000000000000022e-01,4.299999999999999933e-01,4.699999988079071045e-01,-1.165831804275512695e+00
5.951496773957664033e+01,-2.066712544675585850e+00,3.638498097160637879e-01,6.808798269833804540e-01,5.945664076458658087e+01,2.328953806935357917e+00,-1.426654362787027841e+00,1.259753274975945470e+00,5.954371680154415003e+01,1.775858079320469241e+00,-1.341668914602739404e+00,1.057551599411717058e+00,5.922126412415016006e+01,2.042237116062040503e+00,3.780000000000000027e-01,6.770000000000000462e-01,7.749999761581420898e-01,-1.080023050308227539e+00
5.892844620382119558e+01,3.318527294198167166e+00,2.040580215374461770e-01,3.229308336157570847e-01,5.940954991008387509e+01,1.881613239261640924e+00,-1.341668914602739404e+00,1.057551599411717058e+00,5.944722681597660596e+01,2.025157917639335281e+00,-1.292576294367977940e+00,1.079836896570817828e+00,5.924816918371780616e+01,2.092262579714698756e+00,2.000000000000000111e-01,3.220000000000000084e-01,3.790000081062316895e-01,-1.007254958152770996e+00
5.929575615925672594e+01,3.651588513128366742e+00,9.865156219003889948e-01,1.255864617259597749e+00,5.931796918653980555e+01,2.133141607296416886e+00,-1.292576294367977940e+00,1.079836896570817828e+00,5.942200116274659649e+01,2.323238524386782355e+00,-1.188805942476280686e+00,1.148550497115416791e+00,5.927115654966258518e+01,2.126509978273655843e+00,9.330000000000000515e-01,1.274000000000000021e+00,1.578999996185302734e+00,-9.049428701400756836e-01
6.071218013756207199e+01,4.194297267835508158e+00,3.304421660792794313e+00,1.965915234107527665e+00,5.930312056849896862e+01,2.438093574098323835e+00,-1.188805942476280686e+00,1.148550497115416791e+00,5.961072047027188603e+01,2.682709023579168850e+00,-9.178629384696499471e-01,1.257131114770633440e+00,5.941410660765371432e+01,2.285685851090066834e+00,3.242999999999999883e+00,2.306999999999999940e+00,3.979000091552734375e+00,-5.366867184638977051e-01
5.986973888029966417e+01,4.050429598259665531e-01,4.474934389754960051e+00,2.662293917520289099e+00,5.951893417642492068e+01,2.808422135056232172e+00,-9.178629384696499471e-01,1.257131114770633440e+00,5.979355313002120198e+01,2.575445318159292452e+00,-6.538971408906046889e-01,1.228224237634080840e+00,5.987648797042013626e+01,2.512812449412670457e+00,4.868000000000000327e+00,1.768999999999999906e+00,5.178999900817871094e+00,-5.366867184638977051e-01
6.259535694140310369e+01,4.274163319380080317e+00,5.391578142385991868e+00,6.746312849111268939e-02,5.972816341593214418e+01,2.698267741922700580e+00,-6.538971408906046889e-01,1.228224237634080840e+00,6.021055852298277244e+01,2.841375856618934215e+00,-2.449859509082211728e-01,1.235825260511780321e+00,5.987648797042013626e+01,2.512812449412670457e+00,5.086999999999999744e+00,-1.633000000000000007e+00,5.342000007629394531e+00,-1.251203380525112152e-02
6.259535694140310369e+01,4.274163319380080317e+00,4.502562389524499942e+00,-3.102572355198413678e+00,6.018605992789195369e+01,2.964958382670112247e+00,-2.449859509082211728e-01,1.235825260511780321e+00,6.057601176638613794e+01,2.947772730006390063e+00,8.333626539150362778e-02,1.082126465282133632e+00,6.048814797397216836e+01,2.424570157059977582e+00,3.672000000000000153e+00,-4.224999999999999645e+00,5.598000049591064453e+00,6.033514142036437988e-01
5.866371035617568452e+01,4.503911806911815141e+00,2.665685869033399769e+00,-4.722610116957572934e+00,6.058434539292528598e+01,3.055985376534603226e+00,8.333626539150362778e-02,1.082126465282133632e+00,6.056849190846442355e+01,2.996380910354561777e+00,1.143378947123566830e-01,8.644022384795485570e-01,6.089495110518827659e+01,2.089293314610084273e+00,2.688000000000000167e+00,-4.759999999999999787e+00,5.466000080108642578e+00,1.056925415992736816e+00
