8.790225863442030629e+01,1.716024269028637406e+01,-3.558555548956718328e-01,-3.805362701084152310e-01,8.624069603937502393e+01,1.544702285305144507e+01,9.370171942002505361e-01,3.208856868810500695e-01,8.631091232868362795e+01,1.553759910944997458e+01,9.480719752838756564e-01,3.684185776019229808e-01,8.608711481100836238e+01,1.622532220119949642e+01,-3.699999999999999956e-01,-3.950000000000000178e-01,-5.410000085830688477e-01,-8.189013600349426270e-01
8.714375638965314863e+01,1.650755472396343038e+01,-1.141974550126278132e+00,-2.726505209393045082e+00,8.640571952621201035e+01,1.557444096721016713e+01,9.480719752838756564e-01,3.684185776019229808e-01,8.636763063502996829e+01,1.550157300777187253e+01,8.794031665006009080e-01,2.761848498364153359e-01,8.599856042807779488e+01,1.609672971004646058e+01,-1.137000000000000011e+00,-2.713000000000000078e+00,-2.940999984741210938e+00,-1.174153208732604980e+00
8.714375638965314863e+01,1.650755472396343038e+01,-1.562681665189221247e+00,-3.730958540442317339e+00,8.645557095168003059e+01,1.552919149275551369e+01,8.794031665006009080e-01,2.761848498364153359e-01,8.639751278434464155e+01,1.541845985662465246e+01,7.914310098646434311e-01,1.462939861278437226e-01,8.599856042807779488e+01,1.609672971004646058e+01,-4.700000000000000011e-02,-4.141000000000000014e+00,-4.140999794006347656e+00,-1.174153208732604980e+00
8.668741625526988059e+01,1.679755432774897983e+01,1.349247760919761507e+00,-4.044901229838028911e+00,8.647665588533111247e+01,1.543308925523743724e+01,7.914310098646434311e-01,1.462939861278437226e-01,8.651855244058255323e+01,1.534160041397357155e+01,8.278715735245613105e-01,2.598444325470979088e-02,8.596119928342903904e+01,1.575460858572529865e+01,3.842999999999999972e+00,-2.373000000000000220e+00,-4.517000198364257812e+00,-1.892757654190063477e+00
8.937770533541129225e+01,1.675271816534664637e+01,4.770797913798494605e+00,-9.927827952082259877e-01,8.660133959793500935e+01,1.534419885829904295e+01,8.278715735245613105e-01,2.598444325470979088e-02,8.699761178961797725e+01,1.539875195532024321e+01,1.142608194297072721e+00,4.581410423009416727e-02,8.629910516687608890e+01,1.539720959917301357e+01,4.349999999999999645e+00,2.341000000000000192e+00,-4.939000129699707031e+00,-2.936424970626831055e+00
8.457261967648112488e+01,1.445224364014532092e+01,3.856388634361034295e+00,4.750834367481581388e+00,8.711187260904767982e+01,1.540333336574325251e+01,1.142608194297072721e+00,4.581410423009416727e-02,8.703829442842375386e+01,1.554744540796436425e+01,1.161536706733279134e+00,2.073343143425615265e-01,8.679833078383657607e+01,1.552554459742267490e+01,2.730999999999999872e+00,5.498999999999999666e+00,-6.138999938964843750e+00,2.252648115158081055e+00
8.645102101579630016e+01,1.663390056734200684e+01,-6.214901854715504825e+00,5.200943416356354376e+00,8.715444809909708113e+01,1.556817883939861957e+01,1.161536706733279134e+00,2.073343143425615265e-01,8.676256953382275583e+01,1.586911109162831224e+01,7.722184876952314925e-01,4.733288317716131122e-01,8.682176446863944363e+01,1.623554845034628258e+01,-7.402999999999999581e+00,3.033999999999999808e+00,-8.000000000000000000e+00,6.968103647232055664e-01
8.589292532152900606e+01,1.636200449938312929e+01,-4.931335206643035818e+00,-2.691441513876605462e+00,8.683979138259228137e+01,1.591644397480547291e+01,7.722184876952314925e-01,4.733288317716131122e-01,8.650542622015716177e+01,1.580566189662832421e+01,4.532912700710339249e-01,3.558354463022877501e-01,8.615117120734930722e+01,1.633935685422501649e+01,-4.197000000000000064e+00,-3.706999999999999851e+00,-5.599999904632568359e+00,-4.996002316474914551e-01
8.589292532152900606e+01,1.636200449938312929e+01,-3.842017331325839891e+00,-2.096909763634386081e+00,8.655075534716426944e+01,1.584124544125855216e+01,4.532912700710339249e-01,3.558354463022877501e-01,8.630324671360430955e+01,1.576789865283131320e+01,2.155636673949155036e-01,2.727714480034524325e-01,8.615117120734930722e+01,1.633935685422501649e+01,-2.290999999999999925e+00,-3.755999999999999783e+00,-4.400000095367431641e+00,-4.996002316474914551e-01
8.327623534158628615e+01,1.857051224941950096e+01,9.158212161539949769e-02,-2.137038477400916570e+00,8.632480308034379846e+01,1.579517579763165891e+01,2.155636673949155036e-01,2.727714480034524325e-01,8.608189046355975904e+01,1.588453921205870323e+01,7.411486154394153480e-02,2.943209952308665778e-01,8.561453866954798286e+01,1.560895962960839967e+01,-5.099999999999999672e-02,-1.999000000000000110e+00,-2.000000000000000000e+00,-1.613624811172485352e+00
8.716792964899070739e+01,1.279659004456086002e+01,2.752393763593047549e+00,-3.577781997146935122e+00,8.608930194971415517e+01,1.591397131158178979e+01,7.411486154394153480e-02,2.943209952308665778e-01,8.629565244782287436e+01,1.551725079841671295e+01,2.520418330677597352e-01,-1.633855566936309733e-02,8.569740533794971782e+01,1.532836480317048355e+01,2.681999999999999940e+00,-3.487999999999999989e+00,-4.400000095367431641e+00,-2.226536512374877930e+00
8.716792964899070739e+01,1.279659004456086002e+01,2.945683217152379019e+00,-3.829035119549080157e+00,8.632085663112964369e+01,1.551561694284977655e+01,2.520418330677597352e-01,-1.633855566936309733e-02,8.650988917989288041e+01,1.514997941653570024e+01,4.204278814602129266e-01,-3.062579363054963588e-01,8.569740533794971782e+01,1.532836480317048355e+01,4.363999999999999879e+00,-1.762999999999999901e+00,-4.705999851226806641e+00,-2.226536512374877930e+00
9.028634214407571790e+01,1.237897153149854290e+01,4.143013246566012775e+00,6.190018783515197631e-01,8.655193196803890032e+01,1.511935362290514995e+01,4.204278814602129266e-01,-3.062579363054963588e-01,8.701269066846775502e+01,1.496561204349080576e+01,7.670290996199913280e-01,-3.908537878092983031e-01,8.614350366561563987e+01,1.510045476186203395e+01,3.495999999999999996e+00,2.701999999999999957e+00,-4.419000148773193359e+00,2.993281126022338867e+00
8.648325850786615376e+01,1.675447519020876541e+01,2.111464587175383212e+00,5.657847533450288680e+00,8.708939357842974971e+01,1.492652666470987555e+01,7.670290996199913280e-01,-3.908537878092983031e-01,8.710366957953763745e+01,1.532934017062865628e+01,8.053639102028975483e-01,-4.418351020446997790e-02,8.656052637093021929e+01,1.538146825075103941e+01,-1.995999999999999996e+00,5.677999999999999936e+00,-6.019000053405761719e+00,1.927981138229370117e+00
8.641682688850997351e+01,1.722089607886778495e+01,-2.905471152348136243e+00,3.813223676800273410e+00,8.718420597055792598e+01,1.532492181960820865e+01,8.053639102028975483e-01,-4.418351020446997790e-02,8.695488505807901447e+01,1.563388059285913378e+01,5.911413324750923737e-01,2.101750259129416265e-01,8.651139688458002297e+01,1.592268891527047359e+01,-3.282000000000000028e+00,3.528999999999999915e+00,-4.818999767303466797e+00,9.196934103965759277e-01
8.720987534521741225e+01,1.674577556473282769e+01,-2.007563593041429062e+00,1.272720654426505282e+00,8.701399919132651917e+01,1.565489809545042732e+01,5.911413324750923737e-01,2.101750259129416265e-01,8.691047021442624043e+01,1.578055149750218611e+01,4.736959919964013332e-01,3.061523649802835312e-01,8.616598749108270283e+01,1.624903817417278518e+01,-2.084999999999999964e+00,1.225999999999999979e+00,-2.418999910354614258e+00,5.650185346603393555e-01
8.889765691740743137e+01,1.900654096805248017e+01,-1.646584105827162206e-02,7.271592009234516263e-03,8.695783981362588122e+01,1.581116673400021533e+01,4.736959919964013332e-01,3.061523649802835312e-01,8.708639796003406275e+01,1.602556918713604617e+01,5.360774312938886288e-01,4.387561620700264342e-01,8.600059366228526869e+01,1.634215970250962613e+01,-1.700000000000000122e-02,7.000000000000000146e-03,-1.899999938905239105e-02,4.158606231212615967e-01
8.889765691740743137e+01,1.900654096805248017e+01,5.867882896147118554e-01,-2.796059229999006135e-01,8.714000570316345318e+01,1.606944480334304970e+01,5.360774312938886288e-01,4.387561620700264342e-01,8.727910761793252448e+01,1.624653386500788699e+01,6.166214606754593097e-01,5.413251285287163928e-01,8.600059366228526869e+01,1.634215970250962613e+01,5.719999999999999529e-01,-2.630000000000000115e-01,6.299999952316284180e-01,4.446732997894287109e-01
8.698969441625074239e+01,1.452025873952437074e+01,4.409922331507503679e-01,-2.561754097747016012e-01,8.734076976400007197e+01,1.630066637786075745e+01,6.166214606754593097e-01,5.413251285287163928e-01,8.730542128062867846e+01,1.613778069847498386e+01,5.924997481565412727e-01,4.254653873862708768e-01,8.604584741579937202e+01,1.631969781208447401e+01,4.460000000000000075e-01,-2.510000000000000009e-01,5.120000243186950684e-01,5.262621045112609863e-01
8.698969441625074239e+01,1.452025873952437074e+01,5.715605440222619738e-01,-3.320234361721778882e-01,8.736467125544433543e+01,1.618032723721361066e+01,5.924997481565412727e-01,4.254653873862708768e-01,8.733453273504096614e+01,1.602782537134139673e+01,5.748252315347812669e-01,3.168318223208759221e-01,8.604584741579937202e+01,1.631969781208447401e+01,5.809999999999999609e-01,-3.920000000000000151e-01,7.009999752044677734e-01,5.262621045112609863e-01
8.361208486505529436e+01,1.705579300115091002e+01,3.274500129474025578e-01,-2.756093098461440682e-01,8.739201525819444782e+01,1.605950855357348317e+01,5.748252315347812669e-01,3.168318223208759221e-01,8.708654678059363619e+01,1.610386840396717290e+01,3.948963506686098968e-01,3.364381798326058770e-01,8.607530832313712210e+01,1.630106301549580294e+01,5.570000000000000506e-01,-4.249999999999999889e-01,4.180000126361846924e-01,6.996461153030395508e-01
8.361208486505529436e+01,1.705579300115091002e+01,3.274500129474025578e-01,-2.756093098461440682e-01,8.712603641566049362e+01,1.613751222195043411e+01,3.948963506686098968e-01,3.364381798326058770e-01,8.684949054168100702e+01,1.617542639319776399e+01,2.355175452405723346e-01,3.516361204947895391e-01,8.610793542878643336e+01,1.627647824563284473e+01,3.200000000000000067e-01,-2.690000000000000169e-01,4.180000126361846924e-01,6.996461153030395508e-01
8.677931231283466218e+01,2.010147590876839274e+01,3.420076217789123074e-01,-3.296297634963979428e-01,8.687304229620507101e+01,1.621059000524724425e+01,2.355175452405723346e-01,3.516361204947895391e-01,8.687061510167967526e+01,1.645736576172341969e+01,2.365229256960483806e-01,4.992857691790115737e-01,8.612495660764464844e+01,1.626129956525909748e+01,3.250000000000000111e-01,-3.340000000000000191e-01,4.659999907016754150e-01,7.669708728790283203e-01
8.784470415063684356e+01,1.291221328047901551e+01,3.190173876658804475e-01,-3.505765435984572465e-01,8.689426739424928314e+01,1.650729433864131934e+01,2.365229256960483806e-01,4.992857691790115737e-01,8.697200279571491421e+01,1.621264384441818152e+01,2.827498725170320415e-01,2.984490497089539174e-01,8.614322900767488989e+01,1.624266953715337891e+01,3.140000000000000013e-01,-3.449999999999999734e-01,4.659999907016754150e-01,8.324950933456420898e-01
8.535529065097452417e+01,1.720326347634712860e+01,7.432156882466454118e-01,-1.011264272470580483e+00,8.700027778296662007e+01,1.624248874938907861e+01,2.827498725170320415e-01,2.984490497089539174e-01,8.689330669829639930e+01,1.625200720875323768e+01,2.320245341559978858e-01,2.852062285073898029e-01,8.618872308678861316e+01,1.618810410763805052e+01,8.139999999999999458e-01,-9.699999999999999734e-01,1.266000032424926758e+00,9.370053410530090332e-01
8.868967795331803927e+01,1.640109552364607026e+01,1.218551022523067573e+00,-4.915204036365798501e+00,8.691650915171200609e+01,1.628052783160397610e+01,2.320245341559978858e-01,2.852062285073898029e-01,8.709958965375311379e+01,1.605487583144228481e+01,3.586845232719397814e-01,6.426810787847583861e-02,8.634153223008465261e+01,1.588679642891341537e+01,7.299999999999999822e-01,-4.810999999999999943e+00,4.866000175476074219e+00,1.327781319618225098e+00
8.617312051345497537e+01,1.481474201260519052e+01,-2.160117365129730960e+00,-5.346087035706230672e+00,8.713545810608030706e+01,1.606130264223013171e+01,3.586845232719397814e-01,6.426810787847583861e-02,8.694544636981466113e+01,1.572870247312300762e+01,1.936650313729129935e-01,-2.281131372031205140e-01,8.632845163333949756e+01,1.529789490881334402e+01,-2.579000000000000181e+00,-4.855999999999999872e+00,5.498000144958496094e+00,1.954794168472290039e+00
8.617312051345497537e+01,1.481474201260519052e+01,-2.092684002520387221e+00,-5.179195814220106442e+00,8.696481287295195273e+01,1.570589115940269487e+01,1.936650313729129935e-01,-2.281131372031205140e-01,8.679870525499315193e+01,1.541932343627025226e+01,4.751011903335147779e-02,-4.843004948804507936e-01,8.632845163333949756e+01,1.529789490881334402e+01,-2.579000000000000181e+00,-4.855999999999999872e+00,5.498000144958496094e+00,1.954794168472290039e+00
8.411090755472146441e+01,1.570360918304540832e+01,-5.370682342783268837e+00,-1.419082191332888154e+00,8.680345626689648952e+01,1.537089338678220685e+01,4.751011903335147779e-02,-4.843004948804507936e-01,8.634628061223574491e+01,1.535251292774347576e+01,-3.351157355569219787e-01,-5.098397910647598508e-01,8.548987436314068589e+01,1.456749768549075519e+01,-5.126999999999999780e+00,-1.669999999999999929e+00,5.393000125885009766e+00,2.883268833160400391e+00
8.411090755472146441e+01,1.570360918304540832e+01,-5.098039171630226463e+00,-1.347042356526478857e+00,8.631276903868005945e+01,1.530152894863699942e+01,-3.351157355569219787e-01,-5.098397910647598508e-01,8.592372845635648559e+01,1.529249033992243945e+01,-6.641349208652815861e-01,-5.279693367730933229e-01,8.548987436314068589e+01,1.456749768549075519e+01,-5.320000000000000284e+00,-8.820000000000000062e-01,5.393000125885009766e+00,2.883268833160400391e+00
8.427258712036885413e+01,1.409375218961936760e+01,-5.368340584207793142e+00,-1.689922011548020131e-01,8.585731496426996046e+01,1.523969340624513080e+01,-6.641349208652815861e-01,-5.279693367730933229e-01,8.551898471601916185e+01,1.517414511396004606e+01,-9.628880882900792137e-01,-5.645610747759095549e-01,8.487417077966391332e+01,1.447501225725157070e+01,-5.514999999999999680e+00,-3.099999999999999978e-01,5.524000167846679688e+00,3.110123634338378906e+00
8.301123380614399139e+01,1.721672172818614044e+01,-5.476266825186338671e+00,2.506477192401889709e-01,8.542269590719016037e+01,1.511768900648245584e+01,-9.628880882900792137e-01,-5.645610747759095549e-01,8.502874906664432331e+01,1.530409382361899340e+01,-1.289105169834302345e+00,-4.334101249250442711e-01,8.424261331535075215e+01,1.448044915470034866e+01,-5.402999999999999581e+00,2.989999999999999880e-01,5.410999774932861328e+00,-3.095854759216308594e+00
8.291262346457229171e+01,1.424386970599300994e+01,-4.614650471116894970e+00,2.004036970185822941e-01,8.489983854966089893e+01,1.526075281112648874e+01,-1.289105169834302345e+00,-4.334101249250442711e-01,8.459319684536153261e+01,1.521678766105503833e+01,-1.538815263517957499e+00,-4.521537705184164313e-01,8.372313928577217723e+01,1.450717969142527153e+01,-4.599999999999999645e+00,3.220000000000000084e-01,4.611000061035156250e+00,-3.098192214965820312e+00
8.291262346457229171e+01,1.424386970599300994e+01,-4.237795264504021553e+00,1.837458001834432642e+00,8.443931531900973653e+01,1.517157228400319724e+01,-1.538815263517957499e+00,-4.521537705184164313e-01,8.419714937072237149e+01,1.520855125472497527e+01,-1.737652045730259331e+00,-3.947377688831727460e-01,8.372313928577217723e+01,1.450717969142527153e+01,-4.599999999999999645e+00,3.220000000000000084e-01,4.611000061035156250e+00,-2.732470273971557617e+00
8.507378220522002721e+01,1.726458783382990347e+01,-5.887356745691229021e-01,8.500272856501602803e-01,8.402338416614934147e+01,1.516907747783665883e+01,-1.737652045730259331e+00,-3.947377688831727460e-01,8.415763903828073467e+01,1.537458025224592539e+01,-1.635217864396540044e+00,-2.450439059329004021e-01,8.297840738261884042e+01,1.470727105407938140e+01,-5.759999999999999565e-01,8.309999999999999609e-01,1.011000037193298340e+00,-2.176543951034545898e+00
8.471287167062330070e+01,1.388641126415774707e+01,-2.754709812116697965e-01,5.397700862620363749e-01,8.399411725184107524e+01,1.535007586165263582e+01,-1.635217864396540044e+00,-2.450439059329004021e-01,8.411219880439612950e+01,1.528105199432012462e+01,-1.537282527234328677e+00,-2.775732362815382936e-01,8.295380258517712946e+01,1.474684662996980933e+01,-3.099999999999999978e-01,5.420000000000000373e-01,6.250000000000000000e-01,-2.042688608169555664e+00
8.332363620417787331e+01,1.626766212165397008e+01,-1.809206599936412641e-01,4.885782881029370195e-01,8.395847055167268991e+01,1.525329467069197165e+01,-1.537282527234328677e+00,-2.775732362815382936e-01,8.397105820236335205e+01,1.536014114565994682e+01,-1.499643728319739466e+00,-1.979879408783138672e-01,8.293897104218751792e+01,1.478003354250645174e+01,-1.970000000000000084e-01,4.709999999999999742e-01,5.099999904632568359e-01,-1.925440311431884766e+00
