8.219944787042113887e+01,1.642327465014923504e+01,3.781709940317276697e+00,-3.804098349072821073e+00,8.326669590005492694e+01,1.595946867867229102e+01,-5.743670367414615008e-01,1.301126557130654504e+00,8.333881436145878752e+01,1.578822993788704032e+01,-5.066013185773706740e-01,1.084614663534150036e+00,8.416876757127283781e+01,1.735469968465435642e+01,3.234999999999999876e+00,-4.524000000000000021e+00,5.561999797821044922e+00,7.883495092391967773e-01
8.219944787042113887e+01,1.642327465014923504e+01,2.632796283475915988e+00,-4.841436403959546553e+00,8.328815422960104797e+01,1.589669140424045501e+01,-5.066013185773706740e-01,1.084614663534150036e+00,8.331669980340497261e+01,1.569673366984947727e+01,-4.692641552967070639e-01,8.327992736188962741e-01,8.416876757127283781e+01,1.735469968465435642e+01,2.212000000000000188e+00,-4.886999999999999567e+00,5.363999843597412109e+00,1.072721958160400391e+00
8.285120999789729979e+01,1.629828168296860724e+01,2.178502042885342327e+00,-4.979292442421714426e+00,8.326977338787530414e+01,1.578001359721136687e+01,-4.692641552967070639e-01,8.327992736188962741e-01,8.333048396458082152e+01,1.558408337050071424e+01,-4.197905429185265769e-01,5.859019629442174804e-01,8.446580660296521614e+01,1.679865796692449109e+01,2.212000000000000188e+00,-4.886999999999999567e+00,5.363999843597412109e+00,1.158375501632690430e+00
8.882602417461394850e+01,2.194749171894428841e+01,2.470421263980689286e+00,-4.724042568844218692e+00,8.328850491028896386e+01,1.564267356679513554e+01,-4.197905429185265769e-01,5.859019629442174804e-01,8.379429474818464030e+01,1.605053106172150734e+01,-1.500356705010310043e-01,6.037755662026637049e-01,8.472014391429661373e+01,1.623081166971705613e+01,2.636000000000000121e+00,-4.759000000000000341e+00,5.440999984741210938e+00,1.088960528373718262e+00
8.507114823150853056e+01,1.411398787657458698e+01,3.534210922853322945e+00,-4.368353657983636396e+00,8.377929118113453910e+01,1.611090861834177446e+01,-1.500356705010310043e-01,6.037755662026637049e-01,8.400119178116558771e+01,1.569770553436040039e+01,-1.373656949351856338e-02,2.906853560772053591e-01,8.497469866273740990e+01,1.577552755034981757e+01,3.641999999999999904e+00,-4.136000000000000121e+00,5.511000156402587891e+00,8.905621767044067383e-01
8.340510582882474466e+01,1.630820985081682295e+01,4.296399352296401908e+00,-3.459365018766469291e+00,8.399981812421623317e+01,1.572677406996812088e+01,-1.373656949351856338e-02,2.906853560772053591e-01,8.410499783159420417e+01,1.562521892686451075e+01,6.991688501419100754e-02,1.416966434727202073e-01,8.538118135903239647e+01,1.529586942418407425e+01,4.139999999999999680e+00,-3.637999999999999901e+00,5.511000156402587891e+00,6.778901219367980957e-01
8.497411119910951527e+01,1.515360484869973945e+01,4.802061559737156315e+00,-2.416936076357394825e+00,8.411198952009561935e+01,1.563938859121178204e+01,6.991688501419100754e-02,1.416966434727202073e-01,8.433855442370739297e+01,1.548128484432837482e+01,2.162911501907204270e-01,3.201359840056428041e-03,8.589241182788865103e+01,1.492973668741664994e+01,4.831000000000000405e+00,-2.615000000000000213e+00,5.493000030517578125e+00,4.662938416004180908e-01
8.684476330839083857e+01,1.369217534235318467e+01,4.739534988263832460e+00,-2.385465691306127844e+00,8.436018353872646003e+01,1.548160498031237964e+01,2.162911501907204270e-01,3.201359840056428041e-03,8.469849860814404963e+01,1.519955834250631632e+01,4.159691322170057104e-01,-1.818642336493156431e-01,8.636735308154025859e+01,1.470512921976007803e+01,5.051000000000000156e+00,-1.864000000000000101e+00,5.383999824523925781e+00,4.662938416004180908e-01
8.684476330839083857e+01,1.369217534235318467e+01,5.244697872959938501e+00,-1.857751776924961185e+00,8.474009552136574541e+01,1.518137191914138562e+01,4.159691322170057104e-01,-1.818642336493156431e-01,8.506110007668816309e+01,1.495996538076482274e+01,6.094194079316649360e-01,-3.214638097437454434e-01,8.636735308154025859e+01,1.470512921976007803e+01,5.110000000000000320e+00,-1.695000000000000062e+00,5.383999824523925781e+00,3.404250741004943848e-01
8.464569199060889559e+01,1.497213531908959716e+01,5.358846403719461193e+00,-1.719635651486615568e+00,8.512204201748133414e+01,1.492781899979044802e+01,6.094194079316649360e-01,-3.214638097437454434e-01,8.525106448646064905e+01,1.487259819332795630e+01,7.080405640832276859e-01,-3.842128292136882117e-01,8.695265734140612324e+01,1.449960286834439671e+01,5.266000000000000014e+00,-1.786000000000000032e+00,5.559999942779541016e+00,3.105160593986511230e-01
8.773332442326234570e+01,1.267277426894951375e+01,4.455447779517211160e+00,-1.722995534005275831e+00,8.532186854286896960e+01,1.483417691040658681e+01,7.080405640832276859e-01,-3.842128292136882117e-01,8.562804032100730467e+01,1.455950937800035128e+01,8.861758619308404139e-01,-5.362998153779212629e-01,8.755672228331204110e+01,1.429965551128742263e+01,4.277000000000000135e+00,-2.091000000000000192e+00,5.559999942779541016e+00,3.690029680728912354e-01
8.646960759159105692e+01,1.575600941332197458e+01,4.455447779517211160e+00,-1.722995534005275831e+00,8.571665790720038558e+01,1.450587939646255897e+01,8.861758619308404139e-01,-5.362998153779212629e-01,8.589507600202736626e+01,1.458103751710121188e+01,1.000276097793844743e+00,-5.389391355867352296e-01,8.809782946063997144e+01,1.406429345821907617e+01,4.277000000000000135e+00,-2.091000000000000192e+00,4.760000228881835938e+00,3.690029680728912354e-01
8.699718368001913404e+01,1.086127693879483225e+01,8.312167313910878708e-01,-7.918224231699860782e-01,8.599510361180675488e+01,1.452714360354253920e+01,1.000276097793844743e+00,-5.389391355867352296e-01,8.606274192773508958e+01,1.414741950953667704e+01,1.032222253322126582e+00,-7.036614989862811642e-01,8.831707155710742541e+01,1.387219484035150430e+01,8.639999999999999902e-01,-7.740000000000000213e-01,1.159999966621398926e+00,7.611309885978698730e-01
9.235216867867502799e+01,1.239001102632612827e+01,-3.316769438571791628e-01,2.527437463804434459e-01,8.616596415306730705e+01,1.407705335963804849e+01,1.032222253322126582e+00,-7.036614989862811642e-01,8.657246564188838533e+01,1.394809482688834024e+01,1.221631861704414179e+00,-7.299019113182698693e-01,8.838675844635757528e+01,1.380678041204997619e+01,-3.360000000000000209e-01,2.570000000000000062e-01,-4.230000078678131104e-01,6.511482596397399902e-01
9.235216867867502799e+01,1.239001102632612827e+01,-1.294892271260003946e+00,9.867310039441891112e-01,8.669462882805882487e+01,1.387510463575651265e+01,1.221631861704414179e+00,-7.299019113182698693e-01,8.702257934561446007e+01,1.379892026552443518e+01,1.363918820716445879e+00,-7.125871456582192343e-01,8.838675844635757528e+01,1.380678041204997619e+01,-1.191999999999999948e+00,1.102000000000000091e+00,-1.623000025749206543e+00,6.511482596397399902e-01
8.629014146338360547e+01,1.645967848480813345e+01,2.934346757222944246e-01,-3.372018509926231200e-01,8.715897122768610927e+01,1.372766155095861329e+01,1.363918820716445879e+00,-7.125871456582192343e-01,8.705831425833045500e+01,1.401863275642258344e+01,1.306555086481566708e+00,-5.811901958332459373e-01,8.831937944846733046e+01,1.386987931937848550e+01,2.730000000000000204e-01,-3.370000000000000218e-01,4.339999854564666748e-01,8.546886444091796875e-01
8.462692272627187151e+01,1.536470694776484081e+01,3.278707351574573492e-01,-3.906414869158555403e-01,8.718896976697861589e+01,1.396051373683925867e+01,1.306555086481566708e+00,-5.811901958332459373e-01,8.696733214386991051e+01,1.410996413139191574e+01,1.190486560442419517e+00,-5.137656695142847063e-01,8.833612215476782126e+01,1.385098607748387600e+01,3.559999999999999831e-01,-3.569999999999999840e-01,5.049999952316284180e-01,8.725390434265136719e-01
8.462692272627187151e+01,1.536470694776484081e+01,3.770865594610214311e-01,-3.638429814908716864e-01,8.708638079991415282e+01,1.405858756444048652e+01,1.190486560442419517e+00,-5.137656695142847063e-01,8.687797075637899979e+01,1.419643377374559989e+01,1.082139183791560599e+00,-4.523124452640606696e-01,8.833612215476782126e+01,1.385098607748387600e+01,3.760000000000000009e-01,-3.360000000000000209e-01,5.049999952316284180e-01,7.675257921218872070e-01
8.850749342136757036e+01,1.140151078873604540e+01,-1.417190926568148823e+00,1.304241493734714208e+00,8.698618467475814953e+01,1.415120252921919430e+01,1.082139183791560599e+00,-4.523124452640606696e-01,8.701145324275698556e+01,1.394945406596338344e+01,1.075973742975555369e+00,-4.859462595946767438e-01,8.835051882275028845e+01,1.383723409356507439e+01,-1.260000000000000009e+00,1.415999999999999925e+00,-1.894999980926513672e+00,7.439182996749877930e-01
8.706414866465544833e+01,1.348386759888514419e+01,-1.896202192733145830e+00,3.800187902089876335e+00,8.711905061705454045e+01,1.390085944000391649e+01,1.075973742975555369e+00,-4.859462595946767438e-01,8.701242619930953026e+01,1.404184674550412559e+01,1.001551736976005413e+00,-3.053240931956062720e-01,8.826596987199805255e+01,1.393024404198885868e+01,-2.540000000000000036e-01,4.288000000000000256e+00,-4.295000076293945312e+00,1.107968330383300781e+00
8.560159885889301279e+01,1.832558639236157205e+01,2.032232708642847108e+00,4.096627735009797711e+00,8.711258137300713145e+01,1.401131433618456512e+01,1.001551736976005413e+00,-3.053240931956062720e-01,8.703737247004835353e+01,1.463339581087136665e+01,9.722909212157517800e-01,7.816467265719651003e-02,8.818132936964998692e+01,1.432392461534303330e+01,2.045999999999999819e+00,4.126999999999999780e+00,-4.605999946594238281e+00,2.031298637390136719e+00
9.101182806455582863e+01,1.937313039479027665e+01,4.210673101068007185e+00,2.485065167535316644e-01,8.713460156216993369e+01,1.464121227813708614e+01,9.722909212157517800e-01,7.816467265719651003e-02,8.753067468823974195e+01,1.512469964411650380e+01,1.190774985490035354e+00,2.835777391214571730e-01,8.850959551339249742e+01,1.469653279926594180e+01,4.471000000000000085e+00,2.630000000000000115e-01,-4.479000091552734375e+00,3.082642793655395508e+00
9.130047667001306877e+01,1.535055757905171880e+01,3.218010728569687284e+00,-3.330250491998969942e+00,8.764975218678874569e+01,1.515305741802865036e+01,1.190774985490035354e+00,2.835777391214571730e-01,8.798740926988712374e+01,1.501867793246115923e+01,1.371585412892466938e+00,1.248547191725006833e-01,8.892009127109977840e+01,1.465039785092005431e+01,4.017000000000000348e+00,-1.981000000000000094e+00,-4.479000091552734375e+00,-2.339055776596069336e+00
8.949930143320513309e+01,1.306788964453264157e+01,-2.829453848681500183e+00,-6.169081159449468998e+00,8.812456781117637661e+01,1.503116340437840925e+01,1.371585412892466938e+00,1.248547191725006833e-01,8.808034658585849286e+01,1.456492539765325844e+01,1.318665737898369716e+00,-2.479016565482657364e-01,8.915770494921558509e+01,1.410806043357348294e+01,-4.859999999999999876e-01,-6.461000000000000298e+00,-6.479000091552734375e+00,-1.140771746635437012e+00
8.949930143320513309e+01,1.306788964453264157e+01,-3.391425828581589030e+00,-7.394353222097062250e+00,8.821221315964832854e+01,1.454013523199843227e+01,1.318665737898369716e+00,-2.479016565482657364e-01,8.814399324582265649e+01,1.408692438708757599e+01,1.250183515822880898e+00,-6.395475241616396245e-01,8.915770494921558509e+01,1.410806043357348294e+01,-3.157999999999999918e+00,-7.000000000000000000e+00,-7.678999900817871094e+00,-1.140771746635437012e+00
9.121300268136586453e+01,1.201391900946200941e+01,5.051566693319685442e+00,-5.204582575845190462e+00,8.826901159740494052e+01,1.402296963467141211e+01,1.250183515822880898e+00,-6.395475241616396245e-01,8.861609299969968845e+01,1.362592256552095549e+01,1.448801504652741823e+00,-9.343353351306065147e-01,8.956526339035995932e+01,1.292910535506637615e+01,6.857000000000000206e+00,2.194999999999999840e+00,-7.199999809265136719e+00,-2.341276168823242188e+00
9.121300268136586453e+01,1.201391900946200941e+01,5.252937735792690077e+00,2.628787171942867928e+00,8.876097315016495770e+01,1.353248903200789499e+01,1.448801504652741823e+00,-9.343353351306065147e-01,8.907207813140669828e+01,1.353175276630409485e+01,1.629779886146349943e+00,-8.331055997686889203e-01,8.956526339035995932e+01,1.292910535506637615e+01,5.344999999999999751e+00,2.726999999999999869e+00,-6.000000000000000000e+00,2.677592039108276367e+00
9.098500686901535062e+01,9.813806606516198627e+00,4.510149380749172821e+00,1.821276212397093142e+00,8.923505612002132636e+01,1.344844220632722553e+01,1.629779886146349943e+00,-8.331055997686889203e-01,8.946279525221972051e+01,1.319595737455548878e+01,1.762972442114787874e+00,-8.622011370363326099e-01,9.021783983726400891e+01,1.322023065209934423e+01,4.408000000000000362e+00,1.899999999999999911e+00,-4.800000190734863281e+00,2.757799863815307617e+00
9.016187614178161880e+01,1.297275157198681050e+01,5.331693476929873832e+00,-1.555621922688273484e+00,8.963909249643120347e+01,1.310973726085185476e+01,1.762972442114787874e+00,-8.622011370363326099e-01,8.980061541032097239e+01,1.306635256703343906e+01,1.868775099287486752e+00,-8.999576630706020985e-01,9.071443712715516483e+01,1.337848909079398574e+01,5.586999999999999744e+00,-3.850000000000000089e-01,-5.599999904632568359e+00,-2.857704401016235352e+00
9.004328334341295204e+01,1.197932989766195178e+01,-2.679672250668543310e+00,-7.834395458936189272e+00,8.998749292024972135e+01,1.297635680072637854e+01,1.868775099287486752e+00,-8.999576630706020985e-01,8.983457208424546536e+01,1.258002135083338757e+01,1.759915958092378663e+00,-1.261969056702722414e+00,9.120704424333590055e+01,1.306859643593429965e+01,-1.719999999999999862e-01,-7.998000000000000220e+00,-8.000000000000000000e+00,-1.241230845451354980e+00
9.240828156438720953e+01,1.219198642511790709e+01,-7.445277420709615512e+00,2.284904766586098201e+00,9.001056368005470176e+01,1.245382444516311615e+01,1.759915958092378663e+00,-1.261969056702722414e+00,8.986860700671931568e+01,1.257887108220628924e+01,1.621840718407695059e+00,-1.109025405525445818e+00,9.082713472862479875e+01,1.236013944394203179e+01,-7.266000000000000014e+00,2.229000000000000092e+00,-7.599999904632568359e+00,2.977687418460845947e-01
8.936235743722735947e+01,1.311158813360202835e+01,-4.926234349498036735e+00,1.511827660736840162e+00,9.003079107856008534e+01,1.246796854165374491e+01,1.621840718407695059e+00,-1.109025405525445818e+00,8.975574215989712457e+01,1.264461262521394680e+01,1.438174881587523490e+00,-9.610662289298418370e-01,9.020113527792162245e+01,1.277384717596853214e+01,-3.619000000000000217e+00,5.278999999999999915e+00,-6.400000095367431641e+00,2.977687418460845947e-01
9.332209694381747056e+01,1.220408649654957323e+01,-6.375896273957357696e-01,4.017723505109524140e+00,8.989955964805587030e+01,1.254850600232096269e+01,1.438174881587523490e+00,-9.610662289298418370e-01,9.007885091874240402e+01,1.272636283168063365e+01,1.510762877683113681e+00,-7.454119481477066156e-01,9.016737902120857484e+01,1.322368199983131376e+01,5.879999999999999671e-01,3.956999999999999851e+00,-4.000000000000000000e+00,1.413414478302001953e+00
9.332209694381747056e+01,1.220408649654957323e+01,1.025576838686802272e+00,2.470590393578285138e+00,9.022992720651070897e+01,1.265182163686586314e+01,1.510762877683113681e+00,-7.454119481477066156e-01,9.043990181493366265e+01,1.274403653885998366e+01,1.610230176028589977e+00,-6.155160248759774522e-01,9.016737902120857484e+01,1.322368199983131376e+01,1.072999999999999954e+00,2.585999999999999854e+00,-2.799999952316284180e+00,1.964263796806335449e+00
8.773864376514053731e+01,1.632533295290366127e+01,3.356273163432936801e+00,3.218374021044942079e+00,9.060092483253652063e+01,1.268248493637238639e+01,1.610230176028589977e+00,-6.155160248759774522e-01,9.045133057889366057e+01,1.321274721208561864e+01,1.549770087164586085e+00,-2.863030172426750397e-01,9.028308641854036409e+01,1.349727113416155078e+01,2.884999999999999787e+00,2.153999999999999915e+00,-3.599999904632568359e+00,2.377165794372558594e+00
9.109723541133841707e+01,1.498438949727930414e+01,4.430579448483241478e+00,-7.641858870012169236e-01,9.060630758761011805e+01,1.318411691036135025e+01,1.549770087164586085e+00,-2.863030172426750397e-01,9.074174820647124307e+01,1.334489650166525188e+01,1.637658529602249446e+00,-2.332266462695362641e-01,9.064201509919529087e+01,1.369802434672126523e+01,4.283999999999999808e+00,-1.542999999999999927e+00,-4.552999973297119141e+00,-2.970793247222900391e+00
9.093064908628979026e+01,1.206337733420928870e+01,1.532120222342588933e+00,-4.059498808648867474e+00,9.090551405943146790e+01,1.332157383703829900e+01,1.637658529602249446e+00,-2.332266462695362641e-01,9.090371384118915898e+01,1.303162609733702659e+01,1.635990723900770938e+00,-4.625359161020846099e-01,9.108847963797440173e+01,1.349357564657250386e+01,2.902000000000000135e+00,-3.406000000000000139e+00,-4.474999904632568359e+00,-1.931683540344238281e+00
