8.755927419664250522e+01,1.575466532873140402e+01,3.832205018922594242e-01,-2.301109388067940076e-01,8.512425157667877329e+01,1.375700487364315627e+01,4.044736704086603907e-01,-1.033194703936478609e+00,8.529506138652548941e+01,1.403014387763256821e+01,5.147175405085779865e-01,-9.156922824197872846e-01,8.531302261370068152e+01,1.364763946756243129e+01,3.790000000000000036e-01,-2.210000000000000020e-01,4.379999935626983643e-01,5.407621860504150391e-01
8.274001216839324968e+01,1.312868399775191008e+01,4.920726453030228043e-01,-2.479223884475470485e-01,8.534653314057634077e+01,1.393857464939059021e+01,5.147175405085779865e-01,-9.156922824197872846e-01,8.516158989400985035e+01,1.386790050397348040e+01,3.946221027097511769e-01,-9.162207394519094050e-01,8.533368301362403940e+01,1.363574142581897952e+01,5.170000000000000151e-01,-2.530000000000000027e-01,5.759999752044677734e-01,4.667092263698577881e-01
8.731212162928594012e+01,9.333466245665487548e+00,5.045753972853282976e-01,-2.542216862508452913e-01,8.520105210428081932e+01,1.377627843002828989e+01,3.946221027097511769e-01,-9.162207394519094050e-01,8.535508583296456209e+01,1.326754488793935138e+01,4.961016639307980203e-01,-1.061449026394420070e+00,8.535910415644229943e+01,1.362352771956220110e+01,5.290000000000000258e-01,-2.280000000000000082e-01,5.759999752044677734e-01,4.667092263698577881e-01
8.716088855266004032e+01,1.467123885311283260e+01,3.833439649513876168e-01,-1.176792207240091315e-01,8.540469599935764222e+01,1.316139998529990862e+01,4.961016639307980203e-01,-1.061449026394420070e+00,8.552337355636157668e+01,1.338142231061228848e+01,5.711325222962386761e-01,-9.566679112002460794e-01,8.539434432990472601e+01,1.360992164733969112e+01,3.770000000000000018e-01,-1.069999999999999979e-01,3.919999897480010986e-01,2.978487908840179443e-01
8.340337729414480350e+01,1.333939678803412043e+01,4.537605416379845713e-01,-1.061007171811974154e-01,8.558048680859120338e+01,1.328575551949226430e+01,5.711325222962386761e-01,-9.566679112002460794e-01,8.542145012175113550e+01,1.332652330354443393e+01,4.662954615360875854e-01,-9.141977533739901185e-01,8.541518402076769689e+01,1.360379142929184404e+01,4.640000000000000235e-01,-1.150000000000000050e-01,4.779999852180480957e-01,2.296984940767288208e-01
8.407059407232225112e+01,1.117123432338430966e+01,3.301891653931109394e-01,-5.656960887187190840e-02,8.546807966790474609e+01,1.323510352820703417e+01,4.662954615360875854e-01,-9.141977533739901185e-01,8.536317860166377613e+01,1.302096131833890702e+01,3.962068184432896434e-01,-9.555739873006452445e-01,8.543882369961735890e+01,1.359858246015212835e+01,3.230000000000000093e-01,-5.500000000000000028e-02,3.280000090599060059e-01,1.696775108575820923e-01
8.440175533298391031e+01,1.987708683245497809e+01,4.651945113491846584e-01,-5.116699816363989850e-02,8.540279928350810223e+01,1.292540391960884172e+01,3.962068184432896434e-01,-9.555739873006452445e-01,8.533537057597945363e+01,1.379967026098518623e+01,3.536553975576622322e-01,-6.363200862636309019e-01,8.545243072454212552e+01,1.359649391379158168e+01,3.240000000000000102e-01,-4.700000000000000011e-02,3.280000090599060059e-01,1.095501855015754700e-01
8.440175533298391031e+01,1.987708683245497809e+01,5.695650949218150627e-01,-6.264677560665070366e-02,8.537073611573522669e+01,1.373603825235882248e+01,3.536553975576622322e-01,-6.363200862636309019e-01,8.531237697792812469e+01,1.449927145988517907e+01,3.193234570338354672e-01,-3.649776633218888566e-01,8.545243072454212552e+01,1.359649391379158168e+01,4.600000000000000200e-01,-5.099999999999999672e-02,4.620000123977661133e-01,1.095501855015754700e-01
8.595834469809632594e+01,1.626478357548176490e+01,3.498303845292319858e-01,-1.089485602495896335e-02,8.534430932363150646e+01,1.446277369355298958e+01,3.193234570338354672e-01,-3.649776633218888566e-01,8.538904395758683563e+01,1.469422551305095581e+01,3.487724713434900425e-01,-2.765469071520638700e-01,8.550706863369323685e+01,1.359316368293857202e+01,3.539999999999999813e-01,2.000000000000000042e-03,3.540000021457672119e-01,3.113318979740142822e-02
8.595834469809632594e+01,1.626478357548176490e+01,4.387981693557896357e-01,1.331073929556248099e-02,8.542392120472118222e+01,1.466657082233574982e+01,3.487724713434900425e-01,-2.765469071520638700e-01,8.546579683404524985e+01,1.487087156122510301e+01,3.773216404238376454e-01,-1.992639109056960622e-01,8.550706863369323685e+01,1.359316368293857202e+01,4.450000000000000067e-01,2.699999999999999969e-02,4.460000097751617432e-01,-3.032523766160011292e-02
8.648063915961215287e+01,1.492985518130648082e+01,3.607237210785853576e-01,3.037085388487835436e-02,8.550352899808763141e+01,1.485094517013453341e+01,3.773216404238376454e-01,-1.992639109056960622e-01,8.557169656112090195e+01,1.486971622557368988e+01,4.211885768634958671e-01,-1.852365611038686577e-01,8.552678298889776443e+01,1.359394760341972663e+01,3.810000000000000053e-01,3.699999999999999817e-02,3.829999864101409912e-01,-8.399612456560134888e-02
8.503183019150202426e+01,1.750856132714316971e+01,6.525337687562230427e-01,9.899351115693594272e-02,8.561381541880724910e+01,1.485119256946330246e+01,4.211885768634958671e-01,-1.852365611038686577e-01,8.558347459247545430e+01,1.518291202901654202e+01,4.052425464804737532e-01,-6.611389023441766044e-02,8.554689025832264804e+01,1.359592170877744799e+01,6.209999999999999964e-01,1.069999999999999979e-01,6.299999952316284180e-01,-1.505583226680755615e-01
8.359572696681554760e+01,1.400982816425771382e+01,4.026057569198634445e-01,1.123949067299509913e-01,8.562399884712350229e+01,1.517630063999309975e+01,4.052425464804737532e-01,-6.611389023441766044e-02,8.548077900681519736e+01,1.504292077362782720e+01,3.124788641861890870e-01,-1.040211198329446252e-01,8.558086395214512265e+01,1.360202140982842067e+01,4.239999999999999880e-01,1.260000000000000009e-01,4.420000016689300537e-01,-2.722376286983489990e-01
8.544598887860378511e+01,1.362817475048391813e+01,6.164382180622782759e-01,2.243656548703406306e-01,8.551202689323380923e+01,1.503251866164453254e+01,3.124788641861890870e-01,-1.040211198329446252e-01,8.552145142273221268e+01,1.487651591973021148e+01,3.234375648512716195e-01,-1.442770094828859095e-01,8.560837554921388914e+01,1.360973949646698067e+01,6.109999999999999876e-01,2.129999999999999949e-01,6.470000147819519043e-01,-3.490665555000305176e-01
8.454012012440274759e+01,1.563286657482435871e+01,4.570091753283054281e-01,1.531881432433590817e-01,8.555379517921734589e+01,1.486208821878192232e+01,3.234375648512716195e-01,-1.442770094828859095e-01,8.548846775063189796e+01,1.496697634330829629e+01,2.832785614928143292e-01,-9.952773932195588258e-02,8.565137100217714305e+01,1.362535209843726669e+01,4.400000000000000022e-01,1.519999999999999962e-01,4.650000035762786865e-01,-3.234269917011260986e-01
8.808090591437685646e+01,1.560155959366568013e+01,5.281205512128877011e-01,1.770244691276569859e-01,8.551679560678117298e+01,1.495702356937610134e+01,2.832785614928143292e-01,-9.952773932195588258e-02,8.570904196679022391e+01,1.504585400826724495e+01,4.116527399965915213e-01,-6.078899498980712413e-02,8.567517089809321362e+01,1.363290329205454121e+01,5.450000000000000400e-01,1.489999999999999936e-01,5.649999976158142090e-01,-3.234269917011260986e-01
8.489601468992835009e+01,1.491156978835082114e+01,5.893578981715849041e-01,1.611777578044092385e-01,8.575020724078987655e+01,1.503977510876826429e+01,4.116527399965915213e-01,-6.078899498980712413e-02,8.569817642342700026e+01,1.503327611929923080e+01,3.808073005099134600e-01,-5.535912950384270365e-02,8.571437072754189046e+01,1.364384288942880019e+01,5.709999999999999520e-01,1.620000000000000051e-01,5.939999818801879883e-01,-2.669527828693389893e-01
8.489601468992835009e+01,1.491156978835082114e+01,5.531453497721997570e-01,1.495300567531396563e-01,8.573625715347799314e+01,1.502774020634884700e+01,3.808073005099134600e-01,-5.535912950384270365e-02,8.568496185709904012e+01,1.502200288675232898e+01,3.503522775269807266e-01,-5.026071235250656466e-02,8.571437072754189046e+01,1.364384288942880019e+01,5.729999999999999538e-01,1.549999999999999989e-01,5.939999818801879883e-01,-2.640164792537689209e-01
8.445965337745904833e+01,1.503233499654670524e+01,3.318425306952640930e-01,5.269280574835907838e-02,8.571999708485174096e+01,1.501697681551707753e+01,3.503522775269807266e-01,-5.026071235250656466e-02,8.563022029025557913e+01,1.502297981420898232e+01,2.919343587487075453e-01,-4.476763936051637166e-02,8.575698852554101848e+01,1.365429420708890440e+01,3.430000000000000271e-01,3.699999999999999817e-02,3.449999988079071045e-01,-1.574738621711730957e-01
8.651957911266235612e+01,1.292326159667655894e+01,5.287547668230572206e-01,3.630931333765323454e-02,8.565941372613045246e+01,1.501850305027293153e+01,2.919343587487075453e-01,-4.476763936051637166e-02,8.573107250811256108e+01,1.476926188280330976e+01,3.421110955272644305e-01,-1.242185639577794709e-01,8.578041458110992323e+01,1.365779705184871773e+01,5.100000000000000089e-01,3.500000000000000333e-02,5.109999775886535645e-01,-6.856184452772140503e-02
8.445201551863253542e+01,1.338531432979004698e+01,7.086819592978449434e-01,-2.123366183624653819e-02,8.576528361766528974e+01,1.475684002640753256e+01,3.421110955272644305e-01,-1.242185639577794709e-01,8.568961520005085220e+01,1.459570202502251135e+01,2.989805307149853708e-01,-1.738593251427729691e-01,8.580464935282145689e+01,1.365883751153665493e+01,7.409999999999999920e-01,-4.299999999999999656e-02,7.429999709129333496e-01,2.995322644710540771e-02
8.846142482735471901e+01,1.300265706947802258e+01,5.190268091259463423e-01,-9.692867680567111843e-02,8.571951325312235781e+01,1.457831609250823490e+01,2.989805307149853708e-01,-1.738593251427729691e-01,8.592315488189842654e+01,1.439152591491580857e+01,4.343358584244575438e-01,-2.328509784714566377e-01,8.586066055246459428e+01,1.365440864809173149e+01,5.490000000000000435e-01,-1.059999999999999970e-01,5.590000152587890625e-01,1.846241056919097900e-01
8.472114300733845482e+01,1.826247759091619471e+01,2.906404820154637192e-01,-5.052823445496775617e-02,8.596658846774087692e+01,1.436824081706866352e+01,4.343358584244575438e-01,-2.328509784714566377e-01,8.587206243297525532e+01,1.484491327604840905e+01,3.708428132087338569e-01,-6.938973529753350578e-02,8.589388275097576297e+01,1.364819259864475143e+01,3.029999999999999916e-01,-5.600000000000000117e-02,3.079999983310699463e-01,1.721309125423431396e-01
8.472114300733845482e+01,1.826247759091619471e+01,3.004927221488365441e-01,-5.224105950918445790e-02,8.590914671429612781e+01,1.483797430251865634e+01,3.708428132087338569e-01,-6.938973529753350578e-02,8.582207165325866072e+01,1.525137474546362171e+01,3.133456205392309291e-01,6.756405154437436500e-02,8.589388275097576297e+01,1.364819259864475143e+01,3.039999999999999925e-01,-5.099999999999999672e-02,3.079999983310699463e-01,1.721309125423431396e-01
8.863998699145277271e+01,1.553425891526101488e+01,5.420528241295203831e-01,-6.553426599009609665e-02,8.585340621531258876e+01,1.525813115061805902e+01,3.133456205392309291e-01,6.756405154437436500e-02,8.606060061840338449e+01,1.528604126050049494e+01,4.511394390799058352e-01,7.222935088728635322e-02,8.590527343692475881e+01,1.364636440498332348e+01,5.210000000000000187e-01,-4.599999999999999922e-02,5.230000019073486328e-01,1.203161999583244324e-01
8.809748077358867135e+01,1.318947790453247748e+01,5.579768846489771006e-01,-5.082085623911236985e-03,8.610571456231137688e+01,1.529326419558922368e+01,4.511394390799058352e-01,7.222935088728635322e-02,8.625118689133336147e+01,1.503660547668334324e+01,5.470264985668760183e-01,-1.507275023363525979e-02,8.594202041641506185e+01,1.364295215751754498e+01,5.759999999999999565e-01,2.100000000000000130e-02,5.759999752044677734e-01,9.107805788516998291e-03
8.459119451044495008e+01,1.634615202136887646e+01,4.343591189417013720e-01,2.360419171313741724e-02,8.630588954119005507e+01,1.503509820165997901e+01,5.470264985668760183e-01,-1.507275023363525979e-02,8.617969488220199992e+01,1.519466153107971884e+01,4.635267794241722528e-01,3.888219347945801735e-02,8.598332595779385201e+01,1.364372272624643045e+01,4.369999999999999996e-01,1.899999999999999953e-02,4.379999935626983643e-01,-5.428917333483695984e-02
8.774259650688718182e+01,1.414140240785878255e+01,5.159486501753263177e-01,7.277522434903509717e-03,8.622604756014442273e+01,1.519854975042766476e+01,4.635267794241722528e-01,3.888219347945801735e-02,8.633547130405403891e+01,1.506987154072228385e+01,5.352061805434580322e-01,-4.643344904231794246e-03,8.600905227627701777e+01,1.364497394770479843e+01,5.210000000000000187e-01,-1.499999999999999944e-02,5.210000276565551758e-01,-1.410419400781393051e-02
8.644283765570528999e+01,1.546277387300751727e+01,4.325436204780959693e-01,-3.552469225643117151e-02,8.638899192210838862e+01,1.506940720623186003e+01,5.352061805434580322e-01,-4.643344904231794246e-03,8.638803406726796652e+01,1.511556890877818304e+01,5.329455369438389489e-01,9.530347065881728669e-03,8.603998184189620702e+01,1.364465542080767513e+01,4.169999999999999818e-01,-3.400000000000000244e-02,4.189999997615814209e-01,8.194581419229507446e-02
8.512213599681440712e+01,1.222406645047572660e+01,4.136073845721137676e-01,-3.396946424887981042e-02,8.644132862096235215e+01,1.511652194348477174e+01,5.329455369438389489e-01,9.530347065881728669e-03,8.634272817592137983e+01,1.476617925696119293e+01,4.672039116590759877e-01,-1.075216614540371318e-01,8.603998184189620702e+01,1.364465542080767513e+01,4.149999999999999800e-01,-5.299999999999999850e-02,4.189999997615814209e-01,8.194581419229507446e-02
8.512273025485929168e+01,1.325547216742086398e+01,5.064108947727798959e-01,-1.494389595593876019e-01,8.638944856708728537e+01,1.475542709081578963e+01,4.672039116590759877e-01,-1.075216614540371318e-01,8.630189627364148919e+01,1.457296739593246393e+01,4.111484494369979092e-01,-1.691400070586218107e-01,8.608897781349885747e+01,1.363732547962333008e+01,5.040000000000000036e-01,-1.489999999999999936e-01,5.249999761581420898e-01,2.869500815868377686e-01
8.378412389695134266e+01,1.338314561468475006e+01,5.505300296545563299e-01,-1.624582640045481030e-01,8.634301111858519562e+01,1.455605339522660202e+01,4.111484494369979092e-01,-1.691400070586218107e-01,8.616893581858073503e+01,1.441496823323444509e+01,3.006781396005924201e-01,-2.154518700085978067e-01,8.612247848456776467e+01,1.362703819518876536e+01,5.080000000000000071e-01,-1.839999999999999969e-01,5.400000214576721191e-01,2.869500815868377686e-01
8.378412389695134266e+01,1.338314561468475006e+01,5.243405760812236416e-01,-1.994691668016944919e-01,8.619900363254079423e+01,1.439342304623358615e+01,3.006781396005924201e-01,-2.154518700085978067e-01,8.603899333770539215e+01,1.427231261508648075e+01,2.006604011185146863e-01,-2.548572996102372312e-01,8.612247848456776467e+01,1.362703819518876536e+01,5.050000000000000044e-01,-1.920000000000000040e-01,5.400000214576721191e-01,3.635131716728210449e-01
8.579054421175860057e+01,1.143224473152834619e+01,5.022211045343839553e-01,-1.629661288090967219e-01,8.605905937781724901e+01,1.424682688512545781e+01,2.006604011185146863e-01,-2.548572996102372312e-01,8.605408769741652009e+01,1.391132949336099678e+01,2.022605628967693858e-01,-3.623926280794413923e-01,8.618701934830151856e+01,1.360501117876272126e+01,5.250000000000000222e-01,-1.300000000000000044e-01,5.410000085830688477e-01,3.137712776660919189e-01
8.579054421175860057e+01,1.143224473152834619e+01,5.287143976801601530e-01,-1.098230798147264015e-01,8.607431375370619264e+01,1.387509023055305235e+01,2.022605628967693858e-01,-3.623926280794413923e-01,8.606941924888243989e+01,1.359087331867232074e+01,2.043084745876853348e-01,-4.475295523873263903e-01,8.618701934830151856e+01,1.360501117876272126e+01,5.350000000000000311e-01,-1.000000000000000056e-01,5.440000295639038086e-01,2.048048228025436401e-01
8.527247637502449606e+01,1.142356319652505192e+01,5.218606643182215343e-01,-1.083994414395664796e-01,8.608985009634120900e+01,1.354612036343358739e+01,2.043084745876853348e-01,-4.475295523873263903e-01,8.604689655702946993e+01,1.330399441411304018e+01,1.815744496270749464e-01,-5.158283860941937915e-01,8.622312545716125953e+01,1.359790725849425641e+01,5.400000000000000355e-01,-6.700000000000000400e-02,5.440000295639038086e-01,2.048048228025436401e-01
8.574401640849359296e+01,1.183916885982039169e+01,5.189891884065961358e-01,3.349012186012502012e-03,8.606505400199218059e+01,1.325241157550362026e+01,1.815744496270749464e-01,-5.158283860941937915e-01,8.605803804047452843e+01,1.310303091273683584e+01,1.824240675607294304e-01,-5.473899108326497620e-01,8.625641632035470252e+01,1.359535522594285872e+01,5.140000000000000124e-01,2.100000000000000130e-02,5.139999985694885254e-01,-6.452862173318862915e-03
