8.653127267951492740e+01,1.766291172684144684e+01,6.597053674058619976e-02,5.067236578035048122e-01,8.696383979676926401e+01,1.617189699747873632e+01,1.137942305436502766e+00,8.687799870705044114e-01,8.688313769065101155e+01,1.633640754263273109e+01,1.067770891539966627e+00,9.106908452222924888e-01,8.628063800932528693e+01,1.650370307082220833e+01,1.910000000000000031e-01,4.989999999999999991e-01,5.339999794960021973e-01,-1.441334128379821777e+00
8.610697932527185117e+01,1.556619103094759460e+01,-7.041606083232476720e-01,-1.708584800638941248e+00,8.698991477980500520e+01,1.642747662715495949e+01,1.067770891539966627e+00,9.106908452222924888e-01,8.684465958044626177e+01,1.621801890697458859e+01,9.442648790815646453e-01,7.522615927183428086e-01,8.630481174637681363e+01,1.661127276476668868e+01,-4.759999999999999787e-01,-1.804000000000000048e+00,-1.866000056266784668e+00,-1.179876208305358887e+00
8.674348810330263859e+01,1.720570327162065638e+01,-5.631522964209446647e-01,-2.989418643743425807e+00,8.693908606835441333e+01,1.629324506624642410e+01,9.442648790815646453e-01,7.522615927183428086e-01,8.685474349747802592e+01,1.625150910632691037e+01,8.640587507381087828e-01,6.108668245023866072e-01,8.627932956811024212e+01,1.653133769121065555e+01,1.099999999999999936e-02,-3.065999999999999837e+00,-3.065999984741210938e+00,-1.384596586227416992e+00
8.759788730741328777e+01,1.277739257992396382e+01,2.510254501348127221e+00,-3.939145005467350025e+00,8.694114937255183406e+01,1.631259578877714844e+01,8.640587507381087828e-01,6.108668245023866072e-01,8.706454860956947073e+01,1.570373314008627652e+01,9.714813661464640759e-01,2.548440314822417729e-01,8.632499149431264129e+01,1.617788882406101791e+01,3.837000000000000188e+00,-2.899999999999999911e+00,-4.809999942779541016e+00,-2.138162374496459961e+00
8.995824363852055683e+01,1.459463114802600892e+01,4.359139522119991561e+00,4.059368458352199949e-01,8.716169674618411989e+01,1.572921754323450116e+01,9.714813661464640759e-01,2.548440314822417729e-01,8.751767959684335096e+01,1.559900003308894512e+01,1.257217152469748633e+00,2.170480883397463145e-01,8.676582554018254712e+01,1.590983863012670696e+01,3.927000000000000046e+00,1.794999999999999929e+00,-4.317999839782714844e+00,3.048737287521362305e+00
8.771496447938842778e+01,1.414674563470361690e+01,1.982413454371771966e+00,3.379461608216895119e+00,8.764340131209031881e+01,1.562070484192291886e+01,1.257217152469748633e+00,2.170480883397463145e-01,8.768238589804120409e+01,1.557153653049700814e+01,1.294794539090580621e+00,3.087010120591694995e-01,8.717304828793787408e+01,1.613366599208848484e+01,2.351999999999999869e+00,3.133999999999999897e+00,-3.917999982833862305e+00,2.101309299468994141e+00
8.845428171780763194e+01,1.606628371633522079e+01,4.908600988684803101e-01,1.424817627403186737e+00,8.781186535195026011e+01,1.560240663170292486e+01,1.294794539090580621e+00,3.087010120591694995e-01,8.781961430541933566e+01,1.570329966834486868e+01,1.285439107110728951e+00,3.800494444666015492e-01,8.727729633463840742e+01,1.635835166157146148e+01,4.949999999999999956e-01,1.435000000000000053e+00,-1.518000006675720215e+00,1.902569532394409180e+00
8.845428171780763194e+01,1.606628371633522079e+01,1.048818536927661887e-01,3.044401333101942608e-01,8.794815821613040896e+01,1.574130461279152904e+01,1.285439107110728951e+00,3.800494444666015492e-01,8.792866108097037170e+01,1.577729472300695512e+01,1.252131822735723876e+00,3.893410480705387089e-01,8.727729633463840742e+01,1.635835166157146148e+01,9.900000000000000466e-02,3.019999999999999907e-01,-3.179999887943267822e-01,1.889849066734313965e+00
8.602371159234495224e+01,1.775945301187244496e+01,-6.643472383380085722e-01,-2.011110856264548108e+00,8.805387426324394085e+01,1.581622882781400818e+01,1.252131822735723876e+00,3.893410480705387089e-01,8.782084447227821045e+01,1.595260967778274264e+01,1.070430019324332571e+00,3.524440576011538817e-01,8.729329136024458080e+01,1.640535349941384169e+01,-7.129999999999999671e-01,-1.955999999999999961e+00,2.082000017166137695e+00,1.889849066734313965e+00
9.139557197723188153e+01,1.771956963655400585e+01,-1.880245345517665756e+00,-4.202558064283793193e+00,8.792788747421064954e+01,1.598785408354285842e+01,1.070430019324332571e+00,3.524440576011538817e-01,8.803469882252372258e+01,1.601165464420617468e+01,1.085763212340707717e+00,2.049227792038169627e-01,8.722397831134158253e+01,1.622039218119540394e+01,-2.278000000000000025e+00,-3.859999999999999876e+00,4.481999874114990234e+00,1.991490125656127930e+00
8.949188759936862425e+01,1.281143088471100455e+01,-3.372835163987452312e+00,-4.604915748078546756e+00,8.814327514375779060e+01,1.603214692212655734e+01,1.085763212340707717e+00,2.049227792038169627e-01,8.802989427188569493e+01,1.545056088378953696e+01,9.347811697736061465e-01,-1.509660573798300431e-01,8.703859928243925026e+01,1.588406748887951636e+01,-3.523000000000000131e+00,-4.274000000000000021e+00,5.538000106811523438e+00,2.202965497970581055e+00
8.560013672700419818e+01,1.309604115553296388e+01,-4.410773238267250207e+00,-2.972681948200945001e+00,8.812337238886306068e+01,1.543546427805155474e+01,9.347811697736061465e-01,-1.509660573798300431e-01,8.769508152247824739e+01,1.504020571883242141e+01,5.684724215156156113e-01,-3.775833767449437994e-01,8.659599140341131829e+01,1.543588538238756058e+01,-4.708000000000000185e+00,-2.803999999999999826e+00,5.480000019073486328e+00,2.548558235168457031e+00
8.895738723932420555e+01,1.868995256600694788e+01,-5.057755323204641940e+00,-1.515755028416968964e+00,8.775192876462980962e+01,1.500244738115792664e+01,5.684724215156156113e-01,-3.775833767449437994e-01,8.757380695749625943e+01,1.539948597231912331e+01,3.557374512551282342e-01,-2.854509827054654836e-01,8.603346851465514078e+01,1.515540404454990586e+01,-5.176999999999999602e+00,-1.320999999999999952e+00,5.342999935150146484e+00,2.850420951843261719e+00
8.596307653220142697e+01,1.803099985218574375e+01,-5.479354397312375724e+00,-5.990161215062907996e-01,8.760938070262177746e+01,1.537094087404857667e+01,3.557374512551282342e-01,-2.854509827054654836e-01,8.722010935699113077e+01,1.567788381937044662e+01,5.471536388979569843e-03,-1.949075119493388630e-01,8.553501728228442857e+01,1.504723925687311592e+01,-5.290000000000000036e+00,-7.510000000000000009e-01,5.342999935150146484e+00,3.032702684402465820e+00
8.596307653220142697e+01,1.803099985218574375e+01,-5.351118234269356400e+00,-5.849970376046260689e-01,8.722065651063002178e+01,1.565839306817551346e+01,5.471536388979569843e-03,-1.949075119493388630e-01,8.688122349505852071e+01,1.592770027198239546e+01,-3.047158405640433831e-01,-1.193877153077652631e-01,8.553501728228442857e+01,1.504723925687311592e+01,-5.450999999999999623e+00,1.209999999999999964e-01,5.452000141143798828e+00,3.032702684402465820e+00
8.656541481638606683e+01,1.391053075948699735e+01,-5.683590344235287972e+00,2.239354793310656955e-01,8.685075191100212066e+01,1.591576150045161953e+01,-3.047158405640433831e-01,-1.193877153077652631e-01,8.657893107684721201e+01,1.568870564810947954e+01,-5.724467677151701128e-01,-1.825669228914964803e-01,8.490766361417414032e+01,1.502205271869573622e+01,-5.737000000000000099e+00,4.359999999999999987e-01,5.754000186920166016e+00,-3.102212667465209961e+00
8.214753034760484240e+01,1.232656951029106374e+01,-5.946809276242144726e+00,4.391199082012477994e-01,8.652168640007569422e+01,1.567044895582032993e+01,-5.724467677151701128e-01,-1.825669228914964803e-01,8.596134502538546940e+01,1.529380471260286356e+01,-1.022959018830655209e+00,-2.855899678652090157e-01,8.427088001423477692e+01,1.506212897365002412e+01,-5.743000000000000327e+00,3.559999999999999831e-01,5.754000186920166016e+00,-2.895824193954467773e+00
8.244620803043866886e+01,1.663641603074055197e+01,-3.283282920007421612e+00,8.235764704165549066e-01,8.585904912350240181e+01,1.526524571581634326e+01,-1.022959018830655209e+00,-2.855899678652090157e-01,8.551229346504760542e+01,1.547487657283179452e+01,-1.282841003149373993e+00,-1.786135377059012430e-01,8.374462726759833231e+01,1.510156150022795707e+01,-2.536000000000000032e+00,2.196000000000000174e+00,3.354000091552734375e+00,-2.895824193954467773e+00
8.296957063673728783e+01,1.396705682355745815e+01,-4.654366398675967020e-01,8.201327754345888454e-01,8.538400936473266256e+01,1.545701521906120490e+01,-1.282841003149373993e+00,-1.786135377059012430e-01,8.525175942490672298e+01,1.531838989906692738e+01,-1.352153996708739259e+00,-1.902691157286195978e-01,8.341961124531758287e+01,1.531099696338691452e+01,-2.949999999999999845e-01,9.070000000000000284e-01,9.539999961853027344e-01,-2.086986303329467773e+00
8.398531469691326379e+01,1.770141406150291985e+01,3.544567513271155712e-01,-1.386405927231318502e+00,8.511654402523585361e+01,1.529936298749406554e+01,-1.352153996708739259e+00,-1.902691157286195978e-01,8.511651283761536035e+01,1.553959825878491507e+01,-1.321888207242154278e+00,-1.518324621910515926e-01,8.337349537023482071e+01,1.541345973113882906e+01,6.099999999999999867e-02,-2.379999999999999893e-01,-1.445999979972839355e+00,-1.821100473403930664e+00
8.116742447072731181e+01,1.379866237715312671e+01,1.155128664477674150e+00,-2.387212078025541029e+00,8.498432401689115068e+01,1.552441501256580914e+01,-1.321888207242154278e+00,-1.518324621910515926e-01,8.483069090032176973e+01,1.522661534233446368e+01,-1.375302117505554422e+00,-3.263048799739948214e-01,8.340018680731003542e+01,1.533574195039502719e+01,1.354999999999999982e+00,-2.273000000000000131e+00,-2.645999908447265625e+00,-2.021466493606567383e+00
8.280418267846117431e+01,1.733704013923449949e+01,4.113722616718914260e+00,-1.600213278216568336e+00,8.469316068857121138e+01,1.519398485433706369e+01,-1.375302117505554422e+00,-3.263048799739948214e-01,8.481659623176706475e+01,1.539995320584007743e+01,-1.199661554952592191e+00,-3.018233018777120025e-01,8.364511707451423206e+01,1.508000846065525913e+01,4.448999999999999844e+00,-8.840000000000000080e-01,-4.535999774932861328e+00,-2.770610094070434570e+00
8.456008330000179285e+01,1.316866142929380956e+01,3.446593311023738337e+00,2.730311723212057728e+00,8.469663007627180207e+01,1.536977087565230704e+01,-1.199661554952592191e+00,-3.018233018777120025e-01,8.490438112365880841e+01,1.522795865447829122e+01,-9.855384951161411111e-01,-2.451709898612644545e-01,8.413446643999924390e+01,1.511070056114191651e+01,2.919999999999999929e+00,3.241999999999999993e+00,-4.362999916076660156e+00,2.471640110015869141e+00
8.190292122952779152e+01,2.063094039035366123e+01,4.924110234778378281e-01,3.858708618192360884e+00,8.480582727414719102e+01,1.520344155549216403e+01,-9.855384951161411111e-01,-2.451709898612644545e-01,8.466999045067591112e+01,1.602163064024911066e+01,-1.045402768770428148e+00,1.646764824523764825e-01,8.434762027848353227e+01,1.544167132502436246e+01,9.030000000000000249e-01,3.858999999999999986e+00,-3.963000059127807617e+00,1.697720646858215332e+00
8.190292122952779152e+01,2.063094039035366123e+01,3.462066995468859321e-01,2.712999326826865953e+00,8.456545017379886531e+01,1.603809828849434993e+01,-1.045402768770428148e+00,1.646764824523764825e-01,8.444254780324203580e+01,1.669306376290728977e+01,-1.098601509913697205e+00,4.676276536531525085e-01,8.434762027848353227e+01,1.544167132502436246e+01,8.999999999999999667e-02,2.762000000000000011e+00,-2.763000011444091797e+00,1.697720646858215332e+00
8.232162430870192793e+01,1.301925177706873704e+01,-1.434331751665062112e-02,-8.388773729448778527e-01,8.433268765225066943e+01,1.673982652827260509e+01,-1.098601509913697205e+00,4.676276536531525085e-01,8.424140784052940489e+01,1.623991109592938287e+01,-1.137212457037684921e+00,2.581752331511060206e-01,8.436319568755047271e+01,1.572027487827190129e+01,-1.700000000000000122e-02,-8.369999999999999662e-01,8.370000123977661133e-01,1.587892889976501465e+00
8.274114730980095089e+01,2.055039353531601876e+01,-3.691168134190431910e-02,-2.226694078513072661e+00,8.412768659482563294e+01,1.626572861924449498e+01,-1.137212457037684921e+00,2.581752331511060206e-01,8.408125811915290626e+01,1.668003825445267552e+01,-1.147112389945839972e+00,3.100681981806858167e-01,8.436341694006517855e+01,1.573587222239076233e+01,-1.200000000000000025e-02,-2.036999999999999922e+00,2.036999940872192383e+00,1.587371706962585449e+00
8.207075193560966397e+01,1.771567506965425665e+01,1.370403424344403265e-01,-4.473901478797002618e+00,8.396654688015831880e+01,1.671104507427074282e+01,-1.147112389945839972e+00,3.100681981806858167e-01,8.389275958940496025e+01,1.663821687560580287e+01,-1.171089421226229721e+00,1.228656918651478414e-01,8.436427524701684888e+01,1.549569888260282191e+01,2.560000000000000053e-01,-4.429999999999999716e+00,4.436999797821044922e+00,1.540174841880798340e+00
8.459397116297144237e+01,1.841069312183996942e+01,7.120279620089141615e-01,-5.603946741150316768e+00,8.377565064728233324e+01,1.665050344479231725e+01,-1.171089421226229721e+00,1.228656918651478414e-01,8.392154533583416764e+01,1.663031797907576603e+01,-1.045204999607591390e+00,-7.913405705996551243e-02,8.439150074150562375e+01,1.507655234444033532e+01,1.189000000000000057e+00,-5.456000000000000405e+00,5.584000110626220703e+00,1.444415211677551270e+00
8.490652191641814284e+01,1.334714419987232326e+01,1.595702564256812561e+00,-5.123250063156540079e+00,8.381702483587341135e+01,1.662240457336977073e+01,-1.045204999607591390e+00,-7.913405705996551243e-02,8.401752482853009951e+01,1.602478650402449034e+01,-8.712645267798950766e-01,-4.483019700629387039e-01,8.451822116982226873e+01,1.445221228720815176e+01,1.633000000000000007e+00,-5.246000000000000441e+00,5.493999958038330078e+00,1.268856525421142578e+00
8.226880791818018679e+01,1.314474136913219837e+01,2.503321957897655992e+00,-5.105288796940129714e+00,8.393039837585210705e+01,1.597995630701819714e+01,-8.712645267798950766e-01,-4.483019700629387039e-01,8.397095857378198502e+01,1.545087536224143498e+01,-7.856723906029590143e-01,-7.816592342229766732e-01,8.474622181055239878e+01,1.386136527135405316e+01,2.483000000000000096e+00,-5.064000000000000057e+00,5.639999866485595703e+00,1.114907383918762207e+00
8.506672058295488625e+01,1.143107695658062184e+01,2.847184845773040873e+00,-4.587236778978039276e+00,8.389239133472169385e+01,1.537270943881913787e+01,-7.856723906029590143e-01,-7.816592342229766732e-01,8.414529400728150677e+01,1.474512811841854898e+01,-5.609164674167630427e-01,-1.118463315080818754e+00,8.500208118559126547e+01,1.339014144114411486e+01,2.948999999999999844e+00,-4.567999999999999616e+00,5.436999797821044922e+00,1.015312910079956055e+00
8.506672058295488625e+01,1.143107695658062184e+01,2.960565805138291040e+00,-4.769910309152325389e+00,8.408920236053982933e+01,1.463328178691046766e+01,-5.609164674167630427e-01,-1.118463315080818754e+00,8.432299612164166547e+01,1.410078458440411353e+01,-3.502480414292261091e-01,-1.418648333478754298e+00,8.500208118559126547e+01,1.339014144114411486e+01,3.270000000000000018e+00,-4.522000000000000242e+00,5.579999923706054688e+00,1.015312910079956055e+00
8.579234376579343291e+01,1.445715065108689146e+01,3.398148109160098684e+00,-4.265994067811267776e+00,8.428797131749874438e+01,1.395891975105623750e+01,-3.502480414292261091e-01,-1.418648333478754298e+00,8.456958590854434021e+01,1.390359256928155318e+01,-1.052444389681403414e-01,-1.534020092647897959e+00,8.535799244036178379e+01,1.287075324153428646e+01,3.922000000000000153e+00,-3.805000000000000160e+00,5.464000225067138672e+00,8.981524705886840820e-01
8.343594029546714808e+01,1.248350705073911193e+01,3.401065934443467054e+00,-2.676627561676922173e+00,8.455906146464752737e+01,1.375019056001676354e+01,-1.052444389681403414e-01,-1.534020092647897959e+00,8.464380885168894508e+01,1.355176177200842602e+01,1.069066508953632477e-02,-1.638442412659759428e+00,8.579032734065351917e+01,1.240801425061140506e+01,3.920999999999999819e+00,-1.675000000000000044e+00,4.263999938964843750e+00,6.667616367340087891e-01
8.549963793166617165e+01,1.663177342538510572e+01,2.764422468056485727e+00,-9.588770046968291272e-01,8.464487791819789209e+01,1.338791753074245072e+01,1.069066508953632477e-02,-1.638442412659759428e+00,8.483408089530229290e+01,1.380518730535616179e+01,1.794733856674965988e-01,-1.477634018489254464e+00,8.619393375504559174e+01,1.216165251857761120e+01,3.000000000000000000e+00,-6.229999999999999982e-01,3.063999891281127930e+00,3.338778018951416016e-01
8.432470515376931530e+01,8.968887282512152836e+00,2.279833561120417684e+00,-2.754638136579390384e-02,8.485202823386904925e+01,1.365742390350723667e+01,1.794733856674965988e-01,-1.477634018489254464e+00,8.491306495575818758e+01,1.315272192188088596e+01,2.554308840737885555e-01,-1.594637625790105817e+00,8.650113132617646272e+01,1.209670252886949982e+01,2.259999999999999787e+00,1.300000000000000044e-01,2.263999938964843750e+00,1.208204030990600586e-02
