8.754597580410829494e+01,9.963399126503958314e+00,7.974545138014724754e-01,4.946126625129375398e+00,8.689996600942245664e+01,1.248193097455127187e+01,7.159244892512788283e-01,-4.982647674832885176e-01,8.694922885600905715e+01,1.238300097304882108e+01,7.521478650326742788e-01,-2.770215723167391286e-01,8.719532895095645131e+01,1.244431085716407814e+01,1.566000000000000059e+00,4.416999999999999815e+00,4.685999870300292969e+00,-1.410943865776062012e+00
8.450685334240780833e+01,1.613692660567842552e+01,-2.039682660127416725e+00,4.771311873269145742e+00,8.702444364251232400e+01,1.235529881581714662e+01,7.521478650326742788e-01,-2.770215723167391286e-01,8.670448087942962445e+01,1.306387627430442677e+01,4.579251842094767544e-01,1.823119147899571746e-01,8.720296216034898862e+01,1.304793234122402268e+01,-1.179000000000000048e+00,5.248000000000000220e+00,5.379000186920166016e+00,-1.974773168563842773e+00
9.053605246532841022e+01,1.338963850530026356e+01,-2.258627074752562081e+00,5.283475900305420581e+00,8.675027339785057734e+01,1.308210746578342309e+01,4.579251842094767544e-01,1.823119147899571746e-01,8.687373118933859928e+01,1.333838896101105753e+01,4.725917450396148745e-01,5.004444770282698851e-01,8.696225094781557630e+01,1.350776453222793805e+01,-3.559000000000000163e+00,4.168000000000000149e+00,5.480000019073486328e+00,-1.974773168563842773e+00
9.053605246532841022e+01,1.338963850530026356e+01,-4.062279682439244866e+00,3.724111505515196097e+00,8.692099036384256294e+01,1.338843340871388499e+01,4.725917450396148745e-01,5.004444770282698851e-01,8.693848734441139925e+01,1.352512056543507235e+01,3.665319012171448509e-01,6.934617944662151423e-01,8.696225094781557630e+01,1.350776453222793805e+01,-4.264999999999999680e+00,3.543000000000000149e+00,5.544000148773193359e+00,-2.399597883224487305e+00
8.655169831219046728e+01,1.197032756992336466e+01,-4.841910492538499255e+00,2.959988166713900970e+00,8.697514053453311078e+01,1.359446674488169471e+01,3.665319012171448509e-01,6.934617944662151423e-01,8.667619523923514180e+01,1.347796493961889830e+01,2.388438739314219239e-02,7.616452150268591126e-01,8.648869061467826214e+01,1.392845030045501353e+01,-4.822000000000000064e+00,2.680000000000000160e+00,5.517000198364257812e+00,-2.592886447906494141e+00
8.304844784721124995e+01,1.436799472516451459e+01,-4.887480265290539805e+00,2.415955751959773856e+00,8.667858367797445851e+01,1.355412946112158501e+01,2.388438739314219239e-02,7.616452150268591126e-01,8.617140642942987938e+01,1.373067526496948609e+01,-4.551561522706743523e-01,8.944910165555844950e-01,8.594384121926178466e+01,1.424188966882365825e+01,-4.766000000000000014e+00,2.258999999999999897e+00,5.274000167846679688e+00,-2.682503223419189453e+00
8.189806532853307885e+01,1.078881330678744277e+01,-5.017159543055770499e+00,2.301849236799214271e+00,8.612589081420281900e+01,1.382012436662504484e+01,-4.551561522706743523e-01,8.944910165555844950e-01,8.559510891035603208e+01,1.348312753801903519e+01,-9.414316513356233429e-01,8.527711103432001893e-01,8.548603177072574510e+01,1.446368284383652991e+01,-5.017000000000000348e+00,2.298000000000000043e+00,5.518000125885009766e+00,-2.711448669433593750e+00
8.391134917748836131e+01,1.318105585781945166e+01,-4.911384469044638656e+00,2.499885061577123313e+00,8.550096574522247295e+01,1.356840464905335608e+01,-9.414316513356233429e-01,8.527711103432001893e-01,8.518476831153782314e+01,1.358748481841125155e+01,-1.263747876559015548e+00,9.352706295287168681e-01,8.491159939786322752e+01,1.473033018243663861e+01,-4.903999999999999915e+00,2.495999999999999996e+00,5.502999782562255859e+00,-2.670772552490234375e+00
8.662728261978841715e+01,1.411317248539996605e+01,-4.508738942678747641e+00,3.503622922406257167e+00,8.505839352388191799e+01,1.368101188136412283e+01,-1.263747876559015548e+00,9.352706295287168681e-01,8.499993539572803058e+01,1.384632906215978920e+01,-1.388770401783708142e+00,1.106969119797006407e+00,8.435195660562693831e+01,1.504146261439560384e+01,-4.432999999999999829e+00,3.442000000000000171e+00,5.612999916076660156e+00,-2.480988264083862305e+00
8.616150641424211187e+01,1.797365684669844299e+01,-4.076816022262252481e+00,3.167986935509929047e+00,8.486105835554965893e+01,1.395702597413949064e+01,-1.388770401783708142e+00,1.106969119797006407e+00,8.481269148407832859e+01,1.456983058228754579e+01,-1.492294904650293352e+00,1.397248620251593021e+00,8.395629620552625738e+01,1.537892027108664550e+01,-3.710999999999999854e+00,3.834999999999999964e+00,5.335999965667724609e+00,-2.480988264083862305e+00
8.335313960913937592e+01,1.758749492352116306e+01,-1.687726775444212901e+00,5.058900007358481332e+00,8.466346199361329639e+01,1.470955544431270567e+01,-1.492294904650293352e+00,1.397248620251593021e+00,8.456198555781092807e+01,1.524116976340411789e+01,-1.567627660326796235e+00,1.736023899190544784e+00,8.361750531202038417e+01,1.589365644613141626e+01,-2.317000000000000171e+00,4.902000000000000135e+00,5.421999931335449219e+00,-1.892800688743591309e+00
8.800504803670165188e+01,1.736096538455518612e+01,-1.675700937166779703e+00,5.022852991789751975e+00,8.440522279177824316e+01,1.541477215332317208e+01,-1.567627660326796235e+00,1.736023899190544784e+00,8.465064406501247163e+01,1.580860689033961997e+01,-1.400567734901592143e+00,2.013644509390859927e+00,8.347867703478456747e+01,1.649673814956728535e+01,-3.529999999999999805e-01,5.411999999999999922e+00,5.422999858856201172e+00,-1.892800688743591309e+00
8.800504803670165188e+01,1.736096538455518612e+01,2.444914378372501640e-01,2.973967004408810233e+00,8.451058729152231308e+01,1.600997134127870680e+01,-1.400567734901592143e+00,2.013644509390859927e+00,8.483934659733576211e+01,1.622740044863262199e+01,-1.130139132906616162e+00,2.127268463399640819e+00,8.347867703478456747e+01,1.649673814956728535e+01,1.286999999999999922e+00,2.734999999999999876e+00,3.023000001907348633e+00,-1.488770246505737305e+00
8.307534480061926274e+01,1.842576034264500606e+01,1.055184316880061202e+00,1.504935305840148896e+00,8.472633268404510432e+01,1.644012729497258718e+01,-1.130139132906616162e+00,2.127268463399640819e+00,8.472425231293351544e+01,1.667356040114245275e+01,-1.074633364629836718e+00,2.172527291441742836e+00,8.356344342264623037e+01,1.693827123871231066e+01,1.153999999999999915e+00,1.411000000000000032e+00,1.822999954223632812e+00,-9.592994451522827148e-01
8.628389000932233444e+01,1.976570506313077047e+01,3.817126818067402283e-01,3.275735789935242948e-01,8.461678897647053077e+01,1.689081313028662734e+01,-1.074633364629836718e+00,2.172527291441742836e+00,8.480836697884436148e+01,1.718881171714010136e+01,-9.040766975199415745e-01,2.181553057879601631e+00,8.365793347336260410e+01,1.706500120312665558e+01,3.990000000000000213e-01,3.170000000000000040e-01,5.090000033378601074e-01,-7.092168927192687988e-01
8.225396931196094386e+01,1.716368976126497614e+01,3.195185181456415835e-01,2.236244740721015922e-01,8.471795930909236461e+01,1.740696702292806108e+01,-9.040766975199415745e-01,2.181553057879601631e+00,8.460944155010625423e+01,1.729221519997776824e+01,-9.473059281527578257e-01,2.054243150498867632e+00,8.368135952971981339e+01,1.708440370735443992e+01,3.180000000000000049e-01,2.290000000000000091e-01,3.919999897480010986e-01,-6.106451153755187988e-01
8.445460224122980719e+01,1.661358369842028893e+01,3.599940243590353250e-01,2.143952010330257563e-01,8.451471095729097271e+01,1.749763951502765380e+01,-9.473059281527578257e-01,2.054243150498867632e+00,8.457814286884369892e+01,1.730405240691501234e+01,-8.693335320511592634e-01,1.907374451150588790e+00,8.369734311068674515e+01,1.709513445035144841e+01,3.410000000000000253e-01,2.089999999999999913e-01,4.000000059604644775e-01,-5.371425747871398926e-01
8.508593475823390406e+01,1.859684188548357042e+01,4.336209921006147217e-01,2.216795526500658919e-01,8.449120951563858739e+01,1.749478985203007042e+01,-8.693335320511592634e-01,1.907374451150588790e+00,8.460007745889707564e+01,1.756758389346789428e+01,-7.600243779433375479e-01,1.852264420793033883e+00,8.371588253942377378e+01,1.710578508542289811e+01,4.289999999999999925e-01,2.190000000000000002e-01,4.819999933242797852e-01,-4.725902676582336426e-01
8.472018593578302159e+01,1.570552845149618015e+01,5.609034978512135172e-01,2.397650590693187755e-01,8.452407502110274606e+01,1.775281033554719912e+01,-7.600243779433375479e-01,1.852264420793033883e+00,8.460607776612994257e+01,1.741666126256496483e+01,-6.688424694515857638e-01,1.670667767121997160e+00,8.373575329786604016e+01,1.711563367977796801e+01,6.009999999999999787e-01,2.570000000000000062e-01,6.539999842643737793e-01,-4.039543271064758301e-01
8.397343941034758075e+01,1.721256143450051113e+01,5.811328174489061027e-01,2.484123291021390900e-01,8.453919351918477787e+01,1.758372803927716532e+01,-6.688424694515857638e-01,1.670667767121997160e+00,8.456440211063227252e+01,1.747493076624940045e+01,-6.188213403232458720e-01,1.570108670068994128e+00,8.378238415727746258e+01,1.713429708726435763e+01,6.129999999999999893e-01,2.290000000000000091e-01,6.539999842643737793e-01,-4.039543271064758301e-01
8.312229680994614966e+01,1.420777006301979739e+01,6.140036084913916836e-01,1.975463088866832584e-01,8.450251997659994174e+01,1.763194163325630015e+01,-6.188213403232458720e-01,1.570108670068994128e+00,8.447004944674515059e+01,1.712580906282640925e+01,-6.091715551332189671e-01,1.345658976404204621e+00,8.382146191582954486e+01,1.714623136689020200e+01,6.209999999999999964e-01,1.700000000000000122e-01,6.439999938011169434e-01,-3.112757802009582520e-01
8.312229680994614966e+01,1.420777006301979739e+01,1.874760931404807485e+00,4.369167729623973928e-01,8.440913229123182759e+01,1.726037496046683017e+01,-6.091715551332189671e-01,1.345658976404204621e+00,8.444789011096698061e+01,1.682250013439264436e+01,-5.176170991364644758e-01,1.164413504795258625e+00,8.382146191582954486e+01,1.714623136689020200e+01,1.808999999999999941e+00,3.599999999999999867e-01,1.843999981880187988e+00,-2.289651036262512207e-01
8.285527360475828118e+01,1.850649709847242974e+01,4.148934674990419680e+00,-3.654664757510013295e-01,8.439612840105333191e+01,1.693894148487217066e+01,-5.176170991364644758e-01,1.164413504795258625e+00,8.453007496194871351e+01,1.707923879730326178e+01,-3.032994353707426649e-01,1.137974116805331004e+00,8.403592038170019407e+01,1.717606516114968684e+01,4.185999999999999943e+00,-7.019999999999999574e-01,4.243999958038330078e+00,8.786004781723022461e-02
8.400028139354041912e+01,1.993848080849484106e+01,4.551579123570396845e+00,-3.421222125488210697e+00,8.449974501841164454e+01,1.719303620898379492e+01,-3.032994353707426649e-01,1.137974116805331004e+00,8.471604822719103822e+01,1.735914432945451935e+01,-2.706853067208536689e-02,9.791474798504754551e-01,8.452138257049819003e+01,1.705701227442050438e+01,4.075000000000000178e+00,-3.770000000000000018e+00,5.551000118255615234e+00,6.445601582527160645e-01
8.391661113535570848e+01,1.643195818312747747e+01,1.967685441775757660e+00,-5.600384670933670428e+00,8.471334137412382859e+01,1.745705907743956686e+01,-2.706853067208536689e-02,9.791474798504754551e-01,8.476096973099355125e+01,1.704428214021972465e+01,5.787880023437047550e-02,5.427024257542591990e-01,8.491053891148176547e+01,1.669689531469810007e+01,2.839999999999999858e+00,-4.891000000000000014e+00,5.655000209808349609e+00,1.232920885086059570e+00
8.578128045817254588e+01,1.162136478672006312e+01,-2.387258631365239692e-01,-5.393719753071918532e+00,8.476675761101698470e+01,1.709855238279515177e+01,5.787880023437047550e-02,5.427024257542591990e-01,8.482215652088629554e+01,1.613052381565681159e+01,8.849590875498550280e-02,-4.024929244926722660e-02,8.509876751917983029e+01,1.609064455254499038e+01,1.150000000000000050e-01,-5.514000000000000234e+00,5.514999866485595703e+00,1.615027427673339844e+00
8.543897011894848958e+01,1.848971290806208145e+01,-1.709320438498767247e+00,-5.479582193102586984e+00,8.483100611176179484e+01,1.612649888641188411e+01,8.849590875498550280e-02,-4.024929244926722660e-02,8.478040237590231243e+01,1.620532211823997670e+01,6.620929920717999462e-03,-2.676437977632100118e-01,8.502148938211222173e+01,1.546180410591760968e+01,-1.500999999999999890e+00,-5.339999999999999858e+00,5.546999931335449219e+00,1.873174190521240234e+00
8.543897011894848958e+01,1.848971290806208145e+01,-1.631597075343317105e+00,-5.230423786555541632e+00,8.478106446889438530e+01,1.617855773846365608e+01,6.620929920717999462e-03,-2.676437977632100118e-01,8.474219871227258238e+01,1.627075292889220748e+01,-6.297037602692381886e-02,-4.686753270813234229e-01,8.502148938211222173e+01,1.546180410591760968e+01,-1.810999999999999943e+00,-5.161999999999999922e+00,5.471000194549560547e+00,1.873174190521240234e+00
8.583866965765298573e+01,1.959288044113993976e+01,-1.937035245436506514e+00,-5.361837175228912677e+00,8.473590167466988987e+01,1.622388539618407677e+01,-6.297037602692381886e-02,-4.686753270813234229e-01,8.471585590635618246e+01,1.645743155208173647e+01,-1.256805922028723654e-01,-6.215818486073969584e-01,8.464858365080236524e+01,1.436057634512020975e+01,-1.754000000000000004e+00,-5.283999999999999808e+00,5.566999912261962891e+00,1.917469859123229980e+00
8.583866965765298573e+01,1.959288044113993976e+01,-1.392963205633105161e+00,-5.319648043327595666e+00,8.470328784713589698e+01,1.639527336722099804e+01,-1.256805922028723654e-01,-6.215818486073969584e-01,8.471690346907627145e+01,1.661465871364100977e+01,-1.492793080927851679e-01,-7.699319244419451369e-01,8.464858365080236524e+01,1.436057634512020975e+01,-9.889999999999999902e-01,-5.437000000000000277e+00,5.526000022888183594e+00,1.826898813247680664e+00
8.610724806775778006e+01,1.371178254972529764e+01,-5.152412851500610680e-01,-5.226665179197237165e+00,8.470197553826699277e+01,1.653766552119681421e+01,-1.492793080927851679e-01,-7.699319244419451369e-01,8.478103329523703735e+01,1.597918852514257360e+01,-1.040933092266941723e-01,-1.154137275061535739e+00,8.451168560996232770e+01,1.374257154682078408e+01,-5.330000000000000293e-01,-5.434000000000000163e+00,5.460000038146972656e+00,1.669058203697204590e+00
8.550635623919137629e+01,1.570359988418014296e+01,3.870196922424053443e-01,-5.328964633475349544e+00,8.477062396431436753e+01,1.586377479763642029e+01,-1.040933092266941723e-01,-1.154137275061535739e+00,8.484732971580524463e+01,1.566600506344569332e+01,-3.820142867754440508e-02,-1.410696481532523361e+00,8.447568249733767232e+01,1.322352476282625489e+01,3.890000000000000124e-01,-5.358999999999999986e+00,5.373000144958496094e+00,1.498297929763793945e+00
8.293295598007453862e+01,1.094844312882879755e+01,1.128660736759666605e+00,-5.387034712985832030e+00,8.484350957293749218e+01,1.552493541529244148e+01,-3.820142867754440508e-02,-1.410696481532523361e+00,8.477064763700293781e+01,1.475776324701850584e+01,-5.822871448909375247e-02,-1.838890787352422507e+00,8.452982068062804899e+01,1.260176439534659565e+01,1.292000000000000037e+00,-5.493999999999999773e+00,5.644000053405761719e+00,1.364269375801086426e+00
8.574771642693835361e+01,1.270398147299921376e+01,1.177670498823472522e+00,-5.620955572384981558e+00,8.476482476555402457e+01,1.457387416828326288e+01,-5.822871448909375247e-02,-1.838890787352422507e+00,8.489729050456718085e+01,1.416904787599899507e+01,6.566705756328597432e-02,-2.142985372326792870e+00,8.468260312081690699e+01,1.197408075550913331e+01,1.606000000000000094e+00,-5.410999999999999588e+00,5.644000053405761719e+00,1.364269375801086426e+00
8.426256227462357629e+01,9.021432592426794628e+00,2.276099462128303941e+00,-3.281982160723825093e+00,8.490385721032350830e+01,1.395474933876631596e+01,6.566705756328597432e-02,-2.142985372326792870e+00,8.497348037354146300e+01,1.326105977945795544e+01,1.714590005028945874e-01,-2.416165268809415956e+00,8.488327527082319079e+01,1.144267530596409799e+01,1.856000000000000094e+00,-3.592999999999999972e+00,4.044000148773193359e+00,9.644368886947631836e-01
8.151339578670970809e+01,9.454674555272857717e+00,1.298595501514764994e+00,-9.884703454511125642e-01,8.499062627359175792e+01,1.301944325257701429e+01,1.714590005028945874e-01,-2.416165268809415956e+00,8.480646687701847952e+01,1.261351279776495460e+01,7.335846017648679773e-02,-2.478835238545655351e+00,8.504145550755561089e+01,1.123672552361437305e+01,1.256999999999999895e+00,-1.060000000000000053e+00,1.644000053405761719e+00,6.506206393241882324e-01
8.626186323156996139e+01,1.352085180515136642e+01,2.721321566975253292e-01,-2.071426911808848248e-01,8.481380272303613310e+01,1.236562927391038968e+01,7.335846017648679773e-02,-2.478835238545655351e+00,8.492505634177932450e+01,1.261298406140723216e+01,1.555458857657149030e-01,-2.294848400280743661e+00,8.509713101380970102e+01,1.119408674415216431e+01,2.919999999999999818e-01,-1.789999999999999925e-01,3.420000076293945312e-01,6.506206393241882324e-01
