8.303937172879309969e+01,1.385452766535891911e+01,2.126965967358211529e+00,5.295834424179501454e+00,8.219026650225094954e+01,9.403839260495772123e+00,2.328162431547730282e+00,3.295537833575334474e+00,8.224095277662171100e+01,9.774559423296267369e+00,2.357952988916789394e+00,3.372097999429096937e+00,8.183960485390323925e+01,1.203721423272152080e+01,2.100000000000000089e+00,5.176999999999999602e+00,5.586999893188476562e+00,-1.188885569572448730e+00
8.304724299897959838e+01,1.118437678907162436e+01,2.153301782493712846e+00,5.276541583805808955e+00,8.247674807551338461e+01,1.011176922323917715e+01,2.357952988916789394e+00,3.372097999429096937e+00,8.250745368059543239e+01,1.022286907037112869e+01,2.374431019441317403e+00,3.397549442506104356e+00,8.208117055877133339e+01,1.263372225825307105e+01,2.112000000000000099e+00,5.171999999999999709e+00,5.586999893188476562e+00,-1.183335661888122559e+00
8.304724299897959838e+01,1.118437678907162436e+01,2.135165586006748217e+00,5.232099882362216015e+00,8.274489678253956981e+01,1.056262401462173983e+01,2.374431019441317403e+00,3.397549442506104356e+00,8.275486346021504858e+01,1.063820027860962369e+01,2.376503115544898570e+00,3.415898638546597255e+00,8.208117055877133339e+01,1.263372225825307105e+01,2.107000000000000206e+00,5.060999999999999943e+00,5.481999874114990234e+00,-1.183335661888122559e+00
8.432739961111430205e+01,1.422475422691227820e+01,2.334795178714526021e+00,5.035000853089145245e+00,8.299251377176953781e+01,1.097979014246428342e+01,2.376503115544898570e+00,3.415898638546597255e+00,8.308543688685514894e+01,1.125253759307776313e+01,2.437319797371007901e+00,3.472509020426770565e+00,8.254038763014052904e+01,1.370114798644714149e+01,2.289000000000000146e+00,4.876999999999999780e+00,5.387000083923339844e+00,-1.136597394943237305e+00
8.175970661574855569e+01,1.059131331634558748e+01,2.379604838614721718e+00,4.707770896949830863e+00,8.332916886659225497e+01,1.159978849512044086e+01,2.437319797371007901e+00,3.472509020426770565e+00,8.321476984887492279e+01,1.154161531195224555e+01,2.360379998837804916e+00,3.463471776296438431e+00,8.280948781899095934e+01,1.426150412661910494e+01,2.411000000000000032e+00,4.913000000000000256e+00,5.473000049591064453e+00,-1.102787733078002930e+00
8.175970661574855569e+01,1.059131331634558748e+01,2.579897535395335950e+00,5.104026659030184376e+00,8.345080784875869995e+01,1.188796248958188961e+01,2.360379998837804916e+00,3.463471776296438431e+00,8.334112409599329396e+01,1.181396640178134483e+01,2.291821862080479111e+00,3.452109597623947312e+00,8.280948781899095934e+01,1.426150412661910494e+01,2.636000000000000121e+00,4.947000000000000064e+00,5.605000019073486328e+00,-1.102787733078002930e+00
7.998770546870402143e+01,1.754791994158831514e+01,2.642406247296845923e+00,4.849867587032000493e+00,8.357030628220134361e+01,1.215917736154374040e+01,2.291821862080479111e+00,3.452109597623947312e+00,8.333242252999963284e+01,1.259236738784733589e+01,2.140752701146652281e+00,3.539765516064258044e+00,8.310432577096382545e+01,1.482551856150710634e+01,2.636000000000000121e+00,4.947000000000000064e+00,5.605000019073486328e+00,-1.071922659873962402e+00
8.293791350722699462e+01,1.621808881888339826e+01,2.821041317116394609e+00,4.944893635144057775e+00,8.354649780011429527e+01,1.294634393945376161e+01,2.140752701146652281e+00,3.539765516064258044e+00,8.353601481675841001e+01,1.321786499170815965e+01,2.146698742337100452e+00,3.595724210058613313e+00,8.336378240549274210e+01,1.529293818659873949e+01,2.794999999999999929e+00,4.812999999999999723e+00,5.565999984741210938e+00,-1.052353620529174805e+00
8.348737160794414081e+01,1.635362614543181436e+01,2.771481129543690969e+00,4.677591169618109390e+00,8.375068469099211654e+01,1.357743741271402094e+01,2.146698742337100452e+00,3.595724210058613313e+00,8.376208051527483178e+01,1.380614321409777112e+01,2.166098043216727831e+00,3.642663574485216937e+00,8.368557882245927715e+01,1.584553618616936177e+01,2.724000000000000199e+00,4.594000000000000306e+00,5.341000080108642578e+00,-1.035908460617065430e+00
8.491133338213079185e+01,1.672402451730231476e+01,2.808713006856116579e+00,4.714793136922838634e+00,8.397869031959650954e+01,1.417040957154629233e+01,2.166098043216727831e+00,3.642663574485216937e+00,8.407599947545880070e+01,1.438195726038216193e+01,2.242795296590672560e+00,3.686218663991141842e+00,8.400052785847400116e+01,1.637627501603181557e+01,2.730999999999999872e+00,4.591000000000000192e+00,5.341000080108642578e+00,-1.033527255058288574e+00
8.270498001571459668e+01,1.363568658891203000e+01,2.958056972799552486e+00,4.634426020515981293e+00,8.430027900511787209e+01,1.475057912678127536e+01,2.242795296590672560e+00,3.686218663991141842e+00,8.422130931692568367e+01,1.467988264076663008e+01,2.203998142153014150e+00,3.674173426344614857e+00,8.427160406070058229e+01,1.682172675259199934e+01,2.974000000000000199e+00,4.660999999999999588e+00,5.528999805450439453e+00,-1.002704977989196777e+00
8.322492134572712530e+01,1.443367023599538967e+01,3.463407824445722483e+00,4.683527412058888117e+00,8.444170913114098198e+01,1.504729998340109098e+01,2.203998142153014150e+00,3.674173426344614857e+00,8.441589275248030333e+01,1.501584548887917592e+01,2.210756611565462215e+00,3.669942996351920339e+00,8.462878942434501539e+01,1.735062117724501007e+01,3.379999999999999893e+00,4.568999999999999950e+00,5.683000087738037109e+00,-9.340575337409973145e-01
8.343165719480410303e+01,1.803962030790440352e+01,3.952323118596777540e+00,4.003875266622194395e+00,8.463696841363685053e+01,1.538283978851436729e+01,2.210756611565462215e+00,3.669942996351920339e+00,8.463521398371435112e+01,1.559097979415788160e+01,2.242608186102746259e+00,3.711411296545430005e+00,8.503630208929732248e+01,1.784486765982916978e+01,3.770999999999999908e+00,3.818000000000000060e+00,5.366000175476074219e+00,-7.918775677680969238e-01
8.773702836038059161e+01,2.110540886070616651e+01,4.453403630120892132e+00,3.110276812090311704e+00,8.485947480232462681e+01,1.596212092381242442e+01,2.242608186102746259e+00,3.711411296545430005e+00,8.517070659009957012e+01,1.634597770883103252e+01,2.490862440222661789e+00,3.785549823761506616e+00,8.542070913281352773e+01,1.818573947137917202e+01,4.150000000000000355e+00,3.452999999999999847e+00,5.399000167846679688e+00,-6.096543073654174805e-01
8.773702836038059161e+01,2.110540886070616651e+01,3.866393824915892008e+00,2.700306565232359457e+00,8.541979283412183577e+01,1.672453269120718389e+01,2.490862440222661789e+00,3.785549823761506616e+00,8.565090634087613353e+01,1.704272066345638592e+01,2.670164828710549276e+00,3.845877240434665278e+00,8.542070913281352773e+01,1.818573947137917202e+01,4.246999999999999886e+00,1.764999999999999902e+00,4.598999977111816406e+00,-6.096543073654174805e-01
8.915222978587013358e+01,1.938361193052742948e+01,2.054651971081645989e+00,5.500315221053317938e-01,8.591792282374719036e+01,1.742730838749985267e+01,2.670164828710549276e+00,3.845877240434665278e+00,8.611826399571702950e+01,1.752639579161105132e+01,2.791321307765565862e+00,3.858980608312638338e+00,8.592418050755196646e+01,1.845111079370358098e+01,2.198999999999999844e+00,3.899999999999999994e-02,2.198999881744384766e+00,-2.615674138069152832e-01
8.679820060678035532e+01,1.837236849048651166e+01,9.901135463667471992e-01,-7.565783194190500716e-02,8.639739612649358946e+01,1.791229385244231409e+01,2.791321307765565862e+00,3.858980608312638338e+00,8.633906050401108700e+01,1.788726779928828847e+01,2.718499859263447060e+00,3.846511733133221700e+00,8.622750616046373295e+01,1.849253363718725041e+01,9.929999999999999938e-01,-1.110000000000000014e-01,9.990000128746032715e-01,7.626508176326751709e-02
8.449495673135278651e+01,1.539448399643016963e+01,5.268976786557881820e-01,-1.036717740721399689e-01,8.661091048993743868e+01,1.827191897260161113e+01,2.718499859263447060e+00,3.846511733133221700e+00,8.635476723402113919e+01,1.799160147947052124e+01,2.507132738482022116e+00,3.783937548224208136e+00,8.629160451837977064e+01,1.848496432462877692e+01,5.410000000000000364e-01,-9.099999999999999756e-02,5.479999780654907227e-01,1.942771226167678833e-01
8.739390098995299638e+01,2.164433808476799115e+01,5.017668003305317814e-01,-1.326313373664748663e-01,8.660548050786934482e+01,1.836999523429294356e+01,2.507132738482022116e+00,3.783937548224208136e+00,8.656486834187361978e+01,1.856031294420952804e+01,2.442191598596766600e+00,3.813743092509323862e+00,8.631961584052095304e+01,1.847868628619743347e+01,5.040000000000000036e-01,-1.469999999999999918e-01,5.249999761581420898e-01,2.584183216094970703e-01
8.591947463081572778e+01,2.164152379212429267e+01,8.952154007568686733e-01,-3.179455355842475406e-01,8.680908750173330191e+01,1.894168725346046145e+01,2.442191598596766600e+00,3.813743092509323862e+00,8.667123745520210321e+01,1.908481046866927500e+01,2.321472125786262275e+00,3.833878100977549774e+00,8.636042547223260613e+01,1.846628470559437218e+01,8.780000000000000027e-01,-2.909999999999999809e-01,9.250000119209289551e-01,3.412651121616363525e-01
8.591947463081572778e+01,2.164152379212429267e+01,3.061636777306484092e+00,-1.087373769600188611e+00,8.690338466778072757e+01,1.946819827876703002e+01,2.321472125786262275e+00,3.833878100977549774e+00,8.686909614631873922e+01,1.955900799834122950e+01,2.312770337384232988e+00,3.842234745629203641e+00,8.636042547223260613e+01,1.846628470559437218e+01,1.949000000000000066e+00,-8.449999999999999734e-01,2.125000000000000000e+00,3.412651121616363525e-01
8.718723109299430973e+01,1.711592359707139721e+01,2.371302077288505838e+00,-4.829216053318748259e+00,8.710037318005716145e+01,1.994323147290414866e+01,2.312770337384232988e+00,3.842234745629203641e+00,8.710937224479988572e+01,1.959452713883871411e+01,2.319846232467201119e+00,3.757175034403755998e+00,8.686904668789273387e+01,1.803808684531024298e+01,2.423000000000000043e+00,-4.932999999999999829e+00,5.495999813079833984e+00,1.114348411560058594e+00
8.718723109299430973e+01,1.711592359707139721e+01,2.436094086392069258e+00,-4.961166602127564218e+00,8.734135686804660281e+01,1.997024464227909135e+01,2.319846232467201119e+00,3.757175034403755998e+00,8.733600035136417716e+01,1.961875869945649242e+01,2.318498603676361736e+00,3.671479614311214501e+00,8.686904668789273387e+01,1.803808684531024298e+01,7.249999999999999778e-01,-5.439000000000000057e+00,5.486999988555908203e+00,1.114348411560058594e+00
8.565510666312907517e+01,1.771448759576053789e+01,-9.181768549530520129e-01,-5.491773254500667889e+00,8.756785021173180894e+01,1.998590666088761481e+01,2.318498603676361736e+00,3.671479614311214501e+00,8.727577367695565158e+01,1.967216082972831614e+01,2.063496608018622780e+00,3.592332068668773637e+00,8.698597478867240795e+01,1.742863936594473628e+01,-2.384999999999999787e+00,-5.065999999999999837e+00,5.598999977111816406e+00,1.736455440521240234e+00
8.538841927036457946e+01,1.295761056068735506e+01,-3.360527206488523877e+00,-4.221809079815587396e+00,8.748212333775751404e+01,2.003139403659519502e+01,2.063496608018622780e+00,3.592332068668773637e+00,8.707172079841788559e+01,1.937128614511397018e+01,1.688579946531389986e+00,3.447837752901217634e+00,8.674505376747521268e+01,1.684419245909753826e+01,-4.128999999999999559e+00,-3.498000000000000220e+00,5.412000179290771484e+00,2.243088722229003906e+00
8.575117182666426174e+01,1.815880150888084898e+01,-4.388550200435819448e+00,-3.065165231171259386e+00,8.724057879307102326e+01,1.971606992040409168e+01,1.688579946531389986e+00,3.447837752901217634e+00,8.684166485532675495e+01,1.949743855472983256e+01,1.308899253843392341e+00,3.392439107980069757e+00,8.636941289903225538e+01,1.648007865142759343e+01,-4.636999999999999567e+00,-2.980999999999999872e+00,5.513000011444091797e+00,2.531910419464111328e+00
8.599467980852737981e+01,1.269546575697626700e+01,-4.791908110910010343e+00,-2.556047766405129096e+00,8.697255478071109280e+01,1.983668246552783998e+01,1.308899253843392341e+00,3.392439107980069757e+00,8.660887826777913290e+01,1.919995877213012392e+01,9.521318651819872247e-01,3.256116272202715489e+00,8.582856893500581918e+01,1.615541739537593457e+01,-4.850999999999999979e+00,-2.595000000000000195e+00,5.500999927520751953e+00,2.651576280593872070e+00
8.418149888500668965e+01,1.468676443188675584e+01,-4.646052460657998040e+00,-2.965862683602304983e+00,8.670409145429732689e+01,1.952557039935039640e+01,9.521318651819872247e-01,3.256116272202715489e+00,8.625479074106853261e+01,1.906061434826462531e+01,5.481244548572217212e-01,3.152960189066730923e+00,8.527609395943076720e+01,1.584624381221729017e+01,-4.610999999999999766e+00,-3.120000000000000107e+00,5.567999839782714844e+00,2.573442459106445312e+00
8.449472209811713697e+01,1.444971914445070738e+01,-3.925464084968639966e+00,-3.474089347935664929e+00,8.630960318655425567e+01,1.937591036717129711e+01,5.481244548572217212e-01,3.152960189066730923e+00,8.596485230130332411e+01,1.889808025296809291e+01,2.347516849235912195e-01,3.046500554750815937e+00,8.484965276692635427e+01,1.553788371154606018e+01,-4.043000000000000149e+00,-3.338999999999999968e+00,5.243999958038330078e+00,2.417119264602661133e+00
8.660974645581323728e+01,1.537795616535709620e+01,-3.165983730186134881e+00,-4.471687491700595984e+00,8.598832746979567787e+01,1.920273030844317574e+01,2.347516849235912195e-01,3.046500554750815937e+00,8.586856494653201821e+01,1.879543981897801785e+01,9.088252834633531174e-02,2.952165041779700072e+00,8.443769597938327820e+01,1.509833617341186773e+01,-3.286000000000000032e+00,-4.259000000000000341e+00,5.379000186920166016e+00,2.186875581741333008e+00
8.660974645581323728e+01,1.537795616535709620e+01,-3.183318766672655897e+00,-4.496171782344879020e+00,8.587765319936664810e+01,1.909065632315598648e+01,9.088252834633531174e-02,2.952165041779700072e+00,8.577186203736707171e+01,1.869299902716810635e+01,-4.132502129738241381e-02,2.859853292775413003e+00,8.443769597938327820e+01,1.509833617341186773e+01,-2.218999999999999861e+00,-5.115000000000000213e+00,5.576000213623046875e+00,2.186875581741333008e+00
8.451023501100313240e+01,1.304018874287815777e+01,-1.880345736058068207e+00,-4.855630402817471492e+00,8.576772953523733634e+01,1.897898435644564685e+01,-4.132502129738241381e-02,2.859853292775413003e+00,8.558963655037227625e+01,1.840712172348990450e+01,-1.942615302480927841e-01,2.732857853664335313e+00,8.413070058768221315e+01,1.455112166557497311e+01,-1.598999999999999977e+00,-5.293000000000000149e+00,5.528999805450439453e+00,1.940263748168945312e+00
8.526725578277223860e+01,1.453578172507174315e+01,-1.057231711633277005e+00,-5.409658587479238889e+00,8.557021039734746637e+01,1.868040750885633727e+01,-1.942615302480927841e-01,2.732857853664335313e+00,8.550705942837161899e+01,1.823912397622932247e+01,-2.524894167587524718e-01,2.630655017615091129e+00,8.397610235197191741e+01,1.404361815595632734e+01,-5.819999999999999618e-01,-5.559000000000000163e+00,5.590000152587890625e+00,1.763797760009765625e+00
8.847091388692945202e+01,1.284062291492442398e+01,-2.306048428536564554e-01,-5.405082770453333296e+00,8.548181048669574977e+01,1.850218947799083224e+01,-2.524894167587524718e-01,2.630655017615091129e+00,8.569544358645275395e+01,1.794661410764588183e+01,-1.104373917930897286e-01,2.506238990637278619e+00,8.389857244466544728e+01,1.341015429566160755e+01,-5.999999999999999778e-02,-5.349000000000000199e+00,5.348999977111816406e+00,1.613434910774230957e+00
8.164945244791165635e+01,1.435536713787985263e+01,-4.956851597088483830e-02,-5.233765481808106301e+00,8.568439984727343983e+01,1.819723800670961111e+01,-1.104373917930897286e-01,2.506238990637278619e+00,8.540037849569277739e+01,1.778524802526545656e+01,-2.975875545966463198e-01,2.410555473875635624e+00,8.388674306830401406e+01,1.279183287785824064e+01,-5.199999999999999761e-02,-5.488000000000000433e+00,5.487999916076660156e+00,1.580266952514648438e+00
8.164945244791165635e+01,1.435536713787985263e+01,-5.123531778463535219e-02,-5.409757230339505618e+00,8.537061974023310995e+01,1.802630357265302052e+01,-2.975875545966463198e-01,2.410555473875635624e+00,8.511785622201018953e+01,1.762614804794404222e+01,-4.604978112388396494e-01,2.317038982787683388e+00,8.388674306830401406e+01,1.279183287785824064e+01,-1.029999999999999943e-01,-5.487000000000000099e+00,5.487999916076660156e+00,1.580266952514648438e+00
8.245658838681958969e+01,1.091942317550171460e+01,-4.818199656182681756e-01,-5.664545336576890300e+00,8.507180644088630572e+01,1.785785194622281224e+01,-4.604978112388396494e-01,2.317038982787683388e+00,8.488479030251468771e+01,1.720552666036969214e+01,-5.848923264682222012e-01,2.173749500671902535e+00,8.384728765478779167e+01,1.163054652329191185e+01,-5.380000000000000338e-01,-5.629999999999999893e+00,5.655000209808349609e+00,1.655650973320007324e+00
