8.026708936672388006e+01,1.356300111051413460e+01,-3.480256138998158555e+00,-3.873069054747507955e+00,8.728782346904836231e+01,1.808241797343627155e+01,1.202476871446833684e+00,1.162040952375332781e+00,8.659464939266472072e+01,1.774077741435231914e+01,9.722573162383740808e-01,1.072590545323008682e+00,8.258493256570108088e+01,1.480475754948359679e+01,-3.391000000000000014e+00,-4.379999999999999893e+00,5.539000034332275391e+00,2.302825450897216797e+00
8.138810390210242929e+01,1.259078080887884532e+01,-3.347709386278002075e+00,-4.419137870062820106e+00,8.669187512428855769e+01,1.784803646888461870e+01,9.722573162383740808e-01,1.072590545323008682e+00,8.614960794405979527e+01,1.745611321618058653e+01,7.891008965595915914e-01,9.702885841079750273e-01,8.226810669871662185e+01,1.437811227101632383e+01,-3.274000000000000021e+00,-4.501999999999999780e+00,5.565999984741210938e+00,2.219110727310180664e+00
8.138810390210242929e+01,1.259078080887884532e+01,-3.147462170138467741e+00,-4.600321354996155243e+00,8.622851803371575841e+01,1.755314207459138487e+01,7.891008965595915914e-01,9.702885841079750273e-01,8.573376794477090357e+01,1.717738599663863042e+01,6.220164896958393363e-01,8.718697697790246393e-01,8.226810669871662185e+01,1.437811227101632383e+01,-3.071000000000000174e+00,-4.602999999999999758e+00,5.532999992370605469e+00,2.170827865600585938e+00
8.125761187077007719e+01,1.255005653067848037e+01,-2.943064404702945946e+00,-4.623822263489000051e+00,8.579596959374049447e+01,1.726457297361653431e+01,6.220164896958393363e-01,8.718697697790246393e-01,8.533508672657879401e+01,1.690452759586493769e+01,4.668443713693799513e-01,7.773916569290161283e-01,8.190936112440660111e+01,1.385090966400032997e+01,-2.870000000000000107e+00,-4.769000000000000128e+00,5.565999984741210938e+00,2.137622833251953125e+00
8.446335649473815010e+01,1.635373730866874808e+01,-2.618690624566561986e+00,-4.580244060563072317e+00,8.538177116371572595e+01,1.698226676155783821e+01,4.668443713693799513e-01,7.773916569290161283e-01,8.523226476470745183e+01,1.686473656312013247e+01,4.075288454225453050e-01,7.426200584795723536e-01,8.157371354072211034e+01,1.330796380246320609e+01,-2.628000000000000114e+00,-4.602000000000000313e+00,5.300000190734863281e+00,2.090174198150634766e+00
8.163572549864991856e+01,1.501737995349437682e+01,-2.424461328144054573e+00,-5.043531049347539152e+00,8.527301764924970939e+01,1.693899856896808842e+01,4.075288454225453050e-01,7.426200584795723536e-01,8.490424149902426620e+01,1.673893448581453924e+01,2.834635859942460367e-01,6.871080099737665314e-01,8.127792573020174416e+01,1.277108330889979193e+01,-2.341000000000000192e+00,-4.866999999999999993e+00,5.401000022888183594e+00,2.018890857696533203e+00
8.134201148151419147e+01,1.414251096433014609e+01,-1.959975146516638844e+00,-5.403517659032861076e+00,8.493258785762368746e+01,1.680764528681191550e+01,2.834635859942460367e-01,6.871080099737665314e-01,8.458168382198708457e+01,1.655925171838273968e+01,1.675115942118944601e-01,6.193918792991152111e-01,8.106300568621678337e+01,1.230158944289647138e+01,-1.792000000000000037e+00,-5.304000000000000270e+00,5.598000049591064453e+00,1.918759584426879883e+00
8.092376219119411473e+01,1.200776876378575864e+01,-1.193969371837713789e+00,-5.477378254268008284e+00,8.459843498140827478e+01,1.662119090631265195e+01,1.675115942118944601e-01,6.193918792991152111e-01,8.426154304625683267e+01,1.625805806581456636e+01,5.987794243122218640e-02,5.234925534746854847e-01,8.086443161969495463e+01,1.169170327345147342e+01,-1.411999999999999922e+00,-5.328999999999999737e+00,5.513000011444091797e+00,1.785420894622802734e+00
8.496701645849582007e+01,1.224765796927900041e+01,-1.169263581975839905e+00,-5.364039537768389820e+00,8.426753084049995834e+01,1.631040732116203529e+01,5.987794243122218640e-02,5.234925534746854847e-01,8.429625419371258488e+01,1.598282438909074088e+01,6.279325870425879474e-02,4.365539889369812743e-01,8.075119614619477204e+01,1.107282681717260431e+01,-6.700000000000000400e-01,-5.378000000000000114e+00,5.420000076293945312e+00,1.785420894622802734e+00
8.246384477606497398e+01,1.306446786139498251e+01,-4.174130680929787895e-01,-5.444021192753583094e+00,8.430253351958300811e+01,1.602647978798443873e+01,6.279325870425879474e-02,4.365539889369812743e-01,8.413874597400381106e+01,1.576377428167419836e+01,1.131053727992539781e-02,3.655549880522261930e-01,8.072517228128066336e+01,1.055227036641376870e+01,2.059999999999999887e-01,-5.493999999999999773e+00,5.498000144958496094e+00,1.647320270538330078e+00
8.246384477606497398e+01,1.306446786139498251e+01,4.022831832933828622e-01,-5.398030974047935970e+00,8.413987702773179933e+01,1.580032978047942116e+01,1.131053727992539781e-02,3.655549880522261930e-01,8.401029248448105591e+01,1.555269082616929666e+01,-2.583302773102253563e-02,2.983849130952146433e-01,8.072517228128066336e+01,1.055227036641376870e+01,8.519999999999999796e-01,-5.431000000000000050e+00,5.498000144958496094e+00,1.496409773826599121e+00
8.229294741196926566e+01,1.033295209616682264e+01,1.748331239045772145e+00,-5.231595512466033604e+00,8.400770918170795198e+01,1.558252931747881753e+01,-2.583302773102253563e-02,2.983849130952146433e-01,8.390781988944607406e+01,1.519048283883510209e+01,-4.760959283364535333e-02,1.960104972379727029e-01,8.080999588997364924e+01,9.933201267305665993e+00,2.170999999999999819e+00,-5.065999999999999837e+00,5.512000083923339844e+00,1.248277664184570312e+00
7.968149972006067117e+01,7.955577209133844363e+00,2.949739106945092892e+00,-4.566085171223108752e+00,8.390305893016271455e+01,1.521008388855889848e+01,-4.760959283364535333e-02,1.960104972379727029e-01,8.362454066838242284e+01,1.471160148932857403e+01,-1.174027293187445142e-01,6.834573650496089670e-02,8.104533982289933647e+01,9.353185131296571697e+00,3.395999999999999908e+00,-4.358999999999999986e+00,5.526000022888183594e+00,9.972307682037353516e-01
8.011681664022172811e+01,9.117256133426630882e+00,4.132086128154614180e+00,-4.017217116539359978e+00,8.361280039545054876e+01,1.471843606297906959e+01,-1.174027293187445142e-01,6.834573650496089670e-02,8.342419437425949980e+01,1.432741429953016521e+01,-1.543328556564667053e-01,-3.218375574502298220e-02,8.135128617285818109e+01,8.923137142329427007e+00,4.038999999999999702e+00,-3.927000000000000046e+00,5.632999897003173828e+00,7.713035345077514648e-01
7.922665190735470730e+01,1.035717387383788868e+01,4.865835570014485967e+00,-2.448153078645816993e+00,8.340876108869385064e+01,1.432419592395566355e+01,-1.543328556564667053e-01,-3.218375574502298220e-02,8.318163251273556114e+01,1.405443605695752396e+01,-1.992586885605631963e-01,-1.010934069928900031e-01,8.184512162250906897e+01,8.510883762664974483e+00,4.799999999999999822e+00,-2.411999999999999922e+00,5.372000217437744141e+00,4.661493301391601562e-01
8.037462568263259755e+01,1.105931253662941316e+01,5.253146150693996930e+00,-6.955963308355171959e-01,8.316170664387949785e+01,1.404432671625823481e+01,-1.992586885605631963e-01,-1.010934069928900031e-01,8.306046028538430903e+01,1.385973620324899080e+01,-2.043224327871568935e-01,-1.470789041508231698e-01,8.241722703013846285e+01,8.280368283090075110e+00,5.477000000000000313e+00,-7.249999999999999778e-01,5.525000095367431641e+00,1.316493153572082520e-01
8.476827216183363589e+01,3.646596862584895682e+00,5.645456359598814089e+00,8.010169170930203641e-01,8.304002804210558963e+01,1.384502831283390911e+01,-2.043224327871568935e-01,-1.470789041508231698e-01,8.332239970416530639e+01,1.325915539621520267e+01,-9.219052011366313248e-02,-2.899053663036806894e-01,8.294120621696781370e+01,8.240823222902497136e+00,5.431000000000000050e+00,2.099999999999999922e-01,5.434999942779541016e+00,-1.409461945295333862e-01
8.476827216183363589e+01,3.646596862584895682e+00,5.566249753693123914e+00,7.897785286909733138e-01,8.331318065215394597e+01,1.323016485958483379e+01,-9.219052011366313248e-02,-2.899053663036806894e-01,8.356836563951614494e+01,1.268245179105096021e+01,1.087630947554595051e-02,-4.232157996045831094e-01,8.294120621696781370e+01,8.240823222902497136e+00,5.336999999999999744e+00,1.024000000000000021e+00,5.434999942779541016e+00,-1.409461945295333862e-01
8.527562797073946399e+01,7.715607955240198379e+00,4.928157911571783956e+00,2.051219560287047106e+00,8.356945327046369698e+01,1.264013021109050250e+01,1.087630947554595051e-02,-4.232157996045831094e-01,8.382781306411300193e+01,1.238754655432821217e+01,1.114479156689561767e-01,-4.825130747118857588e-01,8.355339646331641745e+01,8.372011616650100407e+00,4.679999999999999716e+00,2.668000000000000149e+00,5.387000083923339844e+00,-3.944142162799835205e-01
8.269397842858067804e+01,9.167936637824158908e+00,4.345332821564971582e+00,2.885262467354325455e+00,8.383895785567989378e+01,1.233929524685702361e+01,1.114479156689561767e-01,-4.825130747118857588e-01,8.384479792069417670e+01,1.220330651254123389e+01,1.329110863372071349e-01,-5.121928305701872741e-01,8.412031769768299228e+01,8.638367130563597840e+00,4.517000000000000348e+00,3.240000000000000213e+00,5.559000015258789062e+00,-5.861480236053466797e-01
8.729130005844484685e+01,8.424049213179758411e+00,3.795198702288404835e+00,4.065994166389045539e+00,8.385808902932789977e+01,1.215208722948421460e+01,1.329110863372071349e-01,-5.121928305701872741e-01,8.422970573844156661e+01,1.200153753385569644e+01,2.616951737333081951e-01,-5.441131468285163031e-01,8.454596924791799495e+01,8.945281459554044190e+00,3.617999999999999883e+00,4.187999999999999723e+00,5.533999919891357422e+00,-8.198316693305969238e-01
8.653465783636819708e+01,9.324078998477570934e+00,2.940406806766231895e+00,4.582797691379713712e+00,8.425587525581489956e+01,1.194712621917284423e+01,2.616951737333081951e-01,-5.441131468285163031e-01,8.450843142523480367e+01,1.186984893184519763e+01,3.501020264943462967e-01,-5.574347476699252901e-01,8.497155213347073754e+01,9.417190983378377567e+00,2.612999999999999989e+00,4.753999999999999559e+00,5.425000190734863281e+00,-1.000335931777954102e+00
8.390258145339208795e+01,1.176130218724020615e+01,2.147024988430362047e+00,5.555557391195715233e+00,8.454344162788423489e+01,1.181410545707820425e+01,3.501020264943462967e-01,-5.574347476699252901e-01,8.453308319529433845e+01,1.190289837198330858e+01,3.553514777181883688e-01,-5.288869309761283777e-01,8.528137803088264945e+01,9.958692981921924314e+00,2.185999999999999943e+00,5.168000000000000149e+00,5.611999988555908203e+00,-1.202012777328491211e+00
8.862176060647159659e+01,7.614171935684939108e+00,1.224794817013507453e+00,5.279799094969733986e+00,8.456861834306616288e+01,1.185000967888569612e+01,3.553514777181883688e-01,-5.288869309761283777e-01,8.492516733325219036e+01,1.168807733231756529e+01,4.666053455795061700e-01,-5.622451549960467698e-01,8.546174454665120379e+01,1.046471066719103149e+01,1.375999999999999890e+00,5.469999999999999751e+00,5.639999866485595703e+00,-1.342850565910339355e+00
8.598692390311087763e+01,9.564434006466816740e+00,8.599175349737624430e-01,5.639819674646586734e+00,8.497182786781013419e+01,1.163185281681796113e+01,4.666053455795061700e-01,-5.622451549960467698e-01,8.506530082844274432e+01,1.160343486257603018e+01,4.965414611591025262e-01,-5.623824506038165305e-01,8.560238480557977425e+01,1.109335179511304403e+01,8.169999999999999485e-01,5.373000000000000220e+00,5.434999942779541016e+00,-1.419489145278930664e+00
8.606410998091301678e+01,9.816321804639574822e+00,7.714387430489784148e-01,5.059526319538316663e+00,8.511495497455865689e+01,1.154719661751564885e+01,4.965414611591025262e-01,-5.623824506038165305e-01,8.520014673571409958e+01,1.152986075871102223e+01,5.234364128302793073e-01,-5.604382755796698534e-01,8.568727707895500600e+01,1.170910592251358828e+01,6.550000000000000266e-01,5.338000000000000078e+00,5.377999782562255859e+00,-1.419489145278930664e+00
8.946787142751915667e+01,1.287676431220956452e+01,5.679830099143546862e-01,5.571121451946044800e+00,8.525249037699713028e+01,1.147381693115305445e+01,5.234364128302793073e-01,-5.604382755796698534e-01,8.560285999655043554e+01,1.164855255697615455e+01,6.289926791762503466e-01,-5.107651052780481926e-01,8.573685288416329797e+01,1.222635026136061320e+01,4.620000000000000218e-01,5.491999999999999993e+00,5.512000083923339844e+00,-1.469196081161499023e+00
8.946787142751915667e+01,1.287676431220956452e+01,3.536511467165445177e-01,5.638921168457496691e+00,8.566575926446806477e+01,1.159747604644834951e+01,6.289926791762503466e-01,-5.107651052780481926e-01,8.597427334309620051e+01,1.176520746462608003e+01,7.204748855500511251e-01,-4.627919570551602413e-01,8.573685288416329797e+01,1.222635026136061320e+01,2.210000000000000020e-01,5.644000000000000128e+00,5.647999763488769531e+00,-1.508162260055541992e+00
8.544448241627770813e+01,1.373876251240034030e+01,1.318223577344429243e-01,5.798501968485117786e+00,8.604632083165120093e+01,1.171892826892056405e+01,7.204748855500511251e-01,-4.627919570551602413e-01,8.598244576459674704e+01,1.193191493975691664e+01,6.985290083833904928e-01,-4.035824077197289195e-01,8.577430176736751832e+01,1.286654420062441773e+01,8.300000000000000433e-02,5.647999999999999687e+00,5.647999763488769531e+00,-1.548066377639770508e+00
8.652295625243468180e+01,1.181220455355654231e+01,-1.821979574852037320e-01,5.453957323773181542e+00,8.605229866543508876e+01,1.189155669898494416e+01,6.985290083833904928e-01,-4.035824077197289195e-01,8.607034845185242489e+01,1.197494698387811773e+01,6.998567454251896081e-01,-3.766430902928596391e-01,8.578081345571860084e+01,1.351783700200506821e+01,-2.610000000000000098e-01,5.548000000000000043e+00,5.553999900817871094e+00,-1.604190468788146973e+00
8.641307604319096924e+01,1.490027882042520879e+01,-7.361277542762134640e-01,5.571580982366526769e+00,8.614033412639494713e+01,1.193728267484883254e+01,6.998567454251896081e-01,-3.766430902928596391e-01,8.612877455952254024e+01,1.220106310143873785e+01,6.896970401675459605e-01,-3.053055012641339161e-01,8.574469590221960402e+01,1.415738244311553728e+01,-8.399999999999999689e-01,5.610999999999999766e+00,5.673999786376953125e+00,-1.702157378196716309e+00
8.610734435944287668e+01,1.455661389166028563e+01,-1.153005742528242061e+00,5.345053886398051013e+00,8.619774426353929186e+01,1.217053255131232525e+01,6.896970401675459605e-01,-3.053055012641339161e-01,8.614641737009355893e+01,1.239588648441242213e+01,6.656869953614404922e-01,-2.437328347012692464e-01,8.566454148324909568e+01,1.469514413033027722e+01,-1.127999999999999892e+00,5.674000000000000377e+00,5.784999847412109375e+00,-1.783255338668823242e+00
8.579932200884015003e+01,1.508937853483441849e+01,-1.742397267540886530e+00,5.474401834642750764e+00,8.621298606962970723e+01,1.237151320094229590e+01,6.656869953614404922e-01,-2.437328347012692464e-01,8.612142191308996075e+01,1.261740985114419722e+01,6.269467917151565484e-01,-1.770407515378933372e-01,8.550985550898332122e+01,1.533612961964795929e+01,-1.586000000000000076e+00,5.237000000000000099e+00,5.472000122070312500e+00,-1.878939032554626465e+00
8.718121969729662624e+01,1.689930154354846437e+01,-1.731782186651416255e+00,5.441050532170719656e+00,8.618411659226147492e+01,1.259970577599040809e+01,6.269467917151565484e-01,-1.770407515378933372e-01,8.621063055242488815e+01,1.293717526421659159e+01,6.239399731820193251e-01,-8.797156515030474244e-02,8.530704712853449223e+01,1.593201203574435176e+01,-1.987000000000000099e+00,5.131999999999999673e+00,5.502999782562255859e+00,-1.878939032554626465e+00
8.718121969729662624e+01,1.689930154354846437e+01,-2.106658970294426503e+00,5.307173298330897460e+00,8.627302454974308432e+01,1.292837810770156182e+01,6.239399731820193251e-01,-8.797156515030474244e-02,8.628332472843106871e+01,1.324315520757870956e+01,6.143270864777036211e-01,-4.720851869291525782e-03,8.530704712853449223e+01,1.593201203574435176e+01,-1.987000000000000099e+00,5.131999999999999673e+00,5.502999782562255859e+00,-1.948666810989379883e+00
8.368220496204355641e+01,1.581645061023508170e+01,-2.119552041680158538e+00,4.792191225726273096e+00,8.634475743707884021e+01,1.324268312239177980e+01,6.143270864777036211e-01,-4.720851869291525782e-03,8.605908758747605702e+01,1.346625107394523546e+01,5.157068485682965164e-01,5.547182573427051483e-02,8.511065506943560877e+01,1.641681046748333372e+01,-2.318999999999999950e+00,4.871000000000000441e+00,5.394999980926513672e+00,-1.987222552299499512e+00
