8.543287062680400368e+01,1.284333915927684266e+01,-1.785171288637330100e+00,-5.249779930275630058e+00,8.446016056374379843e+01,1.526592332500827887e+01,-7.012404379210923633e-01,-5.919995422049653122e-01,8.447813245039839103e+01,1.486290505453107968e+01,-7.090855015891728286e-01,-9.687768180323261813e-01,8.372445964855212708e+01,1.431044121024170401e+01,-1.173000000000000043e+00,-5.419999999999999929e+00,5.545000076293945312e+00,1.898576855659484863e+00
8.212665772443374124e+01,1.257470639001024715e+01,1.367736957663623909e-01,-5.264223284267234071e+00,8.440722390023947241e+01,1.476602737272784793e+01,-7.090855015891728286e-01,-9.687768180323261813e-01,8.428575873210976965e+01,1.439735439306064002e+01,-7.710582559917400491e-01,-1.314154741112635305e+00,8.360993862153878808e+01,1.369712181329995815e+01,8.189999999999999503e-01,-5.354000000000000092e+00,5.415999889373779297e+00,1.544820427894592285e+00
8.212665772443374124e+01,1.257470639001024715e+01,2.171439920811376822e+00,-4.688575026390726208e+00,8.420865290651059354e+01,1.426593891894937727e+01,-7.710582559917400491e-01,-1.314154741112635305e+00,8.419930930648030198e+01,1.397843065015199215e+01,-7.247624907274776707e-01,-1.584001628467750500e+00,8.360993862153878808e+01,1.369712181329995815e+01,1.911000000000000032e+00,-5.067999999999999616e+00,5.415999889373779297e+00,1.137073755264282227e+00
8.711077046405591773e+01,1.498627300404896445e+01,4.515941671342645236e+00,-3.737554639983268423e+00,8.412683305740755202e+01,1.382003048730521755e+01,-7.247624907274776707e-01,-1.584001628467750500e+00,8.458275051314772952e+01,1.379360352145659796e+01,-3.428049651954804267e-01,-1.646611378484864163e+00,8.402815914181105938e+01,1.265212555114098336e+01,4.363000000000000433e+00,-3.609999999999999876e+00,5.663000106811523438e+00,6.913663148880004883e-01
8.305113661298057082e+01,1.098556335138041895e+01,4.092867079728478963e+00,-5.887834580961938125e-01,8.454847001662818684e+01,1.362894238360811094e+01,-3.428049651954804267e-01,-1.646611378484864163e+00,8.465027627113387609e+01,1.349710721695757520e+01,-1.995656490215783618e-01,-1.716918804165979751e+00,8.449508190187202672e+01,1.241324920895373474e+01,4.020999999999999908e+00,-5.789999999999999591e-01,4.063000202178955078e+00,1.428757905960083008e-01
8.305113661298057082e+01,1.098556335138041895e+01,5.375661628055633301e+00,-7.733211416999117294e-01,8.463031970623171674e+01,1.332541533654097776e+01,-1.995656490215783618e-01,-1.716918804165979751e+00,8.477966471948421656e+01,1.320908102821778130e+01,-5.974174560535172596e-03,-1.778751556593523686e+00,8.449508190187202672e+01,1.241324920895373474e+01,5.203999999999999737e+00,6.730000000000000426e-01,5.247000217437744141e+00,1.428757905960083008e-01
8.468029466266436600e+01,1.108699162231263280e+01,2.945885580015237259e+00,1.370313694169495333e+00,8.477906730202816732e+01,1.303120587255842899e+01,-5.974174560535172596e-03,-1.778751556593523686e+00,8.491020683514085476e+01,1.305314286714879302e+01,1.295245072388321594e-01,-1.698858124488512145e+00,8.503176784509938102e+01,1.246656246331410500e+01,4.033000000000000362e+00,1.874000000000000110e+00,4.447000026702880859e+00,-4.353907704353332520e-01
8.117513132138343224e+01,1.574844689568996081e+01,2.961219209480205450e+00,3.375096848691395923e+00,8.492315928586474172e+01,1.288325705469994098e+01,1.295245072388321594e-01,-1.698858124488512145e+00,8.479098452675569320e+01,1.333810231684423009e+01,9.600480782785095202e-02,-1.277377489083164841e+00,8.532456111901382201e+01,1.266641349960347362e+01,2.641999999999999904e+00,3.576999999999999957e+00,4.447000026702880859e+00,-8.506238460540771484e-01
8.087566089665754987e+01,1.588001437412715333e+01,9.090700646788594241e-01,5.427393317641997506e+00,8.480058500753847284e+01,1.321036456793591363e+01,9.600480782785095202e-02,-1.277377489083164841e+00,8.456146923062361509e+01,1.373331541943467471e+01,-4.111567189794498867e-02,-7.749221164200017498e-01,8.558019924153798286e+01,1.316183777030254731e+01,4.410000000000000031e-01,5.504999999999999893e+00,5.522999763488769531e+00,-1.404840230941772461e+00
8.460230499507923696e+01,1.287079586025506295e+01,-1.580810789528288796e+00,5.438927618255915419e+00,8.455735766343381954e+01,1.365582320779267533e+01,-4.111567189794498867e-02,-7.749221164200017498e-01,8.448849093077261330e+01,1.391252857564017198e+01,-1.120861760012909908e-01,-4.683372218699700107e-01,8.555808544180109720e+01,1.379105301063187383e+01,-1.858000000000000096e+00,5.211999999999999744e+00,5.532999992370605469e+00,-1.853650927543640137e+00
8.673220646384402244e+01,1.447559118213869667e+01,-2.699500505054120758e+00,4.861832636022390020e+00,8.447728231317248060e+01,1.386569485345317432e+01,-1.120861760012909908e-01,-4.683372218699700107e-01,8.451545127254804868e+01,1.417564916727945068e+01,-1.338113941040622867e-01,-1.427154801587102173e-01,8.535822963717139089e+01,1.427800197771577118e+01,-2.536999999999999922e+00,4.878000000000000114e+00,5.498000144958496094e+00,-2.077656269073486328e+00
8.567207646408654398e+01,1.533581514563784154e+01,-2.739614043147175604e+00,4.728714578231218546e+00,8.450207013313763582e+01,1.416137761926357896e+01,-1.338113941040622867e-01,-1.427154801587102173e-01,8.446276733014981630e+01,1.448781218611257593e+01,-2.049637494573716134e-01,1.849988367195904981e-01,8.503075313569829063e+01,1.482695217323285242e+01,-2.879000000000000004e+00,4.798000000000000043e+00,5.594999790191650391e+00,-2.095898866653442383e+00
8.408679461504956976e+01,1.074011345163319753e+01,-1.598001034742366988e+00,4.957829650710712244e+00,8.444227095520408000e+01,1.450631206978453491e+01,-2.049637494573716134e-01,1.849988367195904981e-01,8.435199029708871876e+01,1.448224443190677846e+01,-2.869035889849867460e-01,2.660894270266402906e-01,8.476224040968745044e+01,1.537911529751034401e+01,-1.866999999999999993e+00,4.974999999999999645e+00,5.314000129699707031e+00,-1.882601141929626465e+00
8.408679461504956976e+01,1.074011345163319753e+01,-1.639722598200744397e+00,5.087271622205618904e+00,8.432329993819021752e+01,1.450885337460944235e+01,-2.869035889849867460e-01,2.660894270266402906e-01,8.424330217980318025e+01,1.448703271462211006e+01,-3.616125163938205267e-01,3.497397368538944784e-01,8.476224040968745044e+01,1.537911529751034401e+01,-1.090000000000000080e+00,5.405999999999999694e+00,5.513999938964843750e+00,-1.882601141929626465e+00
8.526808583759371629e+01,1.305373831019520381e+01,-3.886894000780014707e-02,5.637866026658158169e+00,8.420714092816379548e+01,1.452200668830749919e+01,-3.616125163938205267e-01,3.497397368538944784e-01,8.429716030163368146e+01,1.468450174142995657e+01,-2.988317346292135301e-01,5.715932510860191051e-01,8.465999889408720946e+01,1.589509887922711862e+01,1.076999999999999957e+00,5.310999999999999943e+00,5.419000148773193359e+00,-1.577690482139587402e+00
8.425691682122644011e+01,1.999738021058536219e+01,2.226414603934860459e+00,4.976683991416130048e+00,8.426727712817076110e+01,1.474166106653855834e+01,-2.988317346292135301e-01,5.715932510860191051e-01,8.438469910693908105e+01,1.533016241947114011e+01,-1.795977917843341876e-01,1.072629355645804861e+00,8.476345348390135825e+01,1.650722427521191094e+01,3.412999999999999812e+00,4.421999999999999709e+00,5.585000038146972656e+00,-1.150132417678833008e+00
8.802756142604154377e+01,1.343699379189850340e+01,4.469434252246756500e+00,3.623903367354154970e+00,8.436673932776064078e+01,1.543742535503572100e+01,-1.795977917843341876e-01,1.072629355645804861e+00,8.484277124195126873e+01,1.542545240883578295e+01,2.046082458141506299e-01,1.116598232136154722e+00,8.512926006323225181e+01,1.702314491424773024e+01,4.907000000000000028e+00,2.466000000000000192e+00,5.492000102996826172e+00,-6.813033223152160645e-01
8.728328526043685542e+01,1.732225741763927118e+01,5.129741278721150266e+00,1.780632626102806260e+00,8.486323206653268869e+01,1.553711223204939884e+01,2.046082458141506299e-01,1.116598232136154722e+00,8.526456564470342414e+01,1.569526869244518430e+01,5.463709301065823309e-01,1.240588078251070536e+00,8.557838344601654512e+01,1.729115219312948781e+01,5.291000000000000369e+00,1.471999999999999975e+00,5.492000102996826172e+00,-3.341062664985656738e-01
8.392634844774401870e+01,1.833453257234565825e+01,5.689233663519040363e+00,-3.159490468639615246e-01,8.531920273771407892e+01,1.581932750027029222e+01,5.463709301065823309e-01,1.240588078251070536e+00,8.546147547195556626e+01,1.591718869781936796e+01,7.278073141068540641e-01,1.276958348293956158e+00,8.620406627641557407e+01,1.740314216854360296e+01,5.586999999999999744e+00,-7.299999999999999822e-01,5.633999824523925781e+00,5.547756701707839966e-02
8.839040601243932826e+01,1.587914009315858088e+01,4.330477535496388697e+00,-2.669181939819894378e+00,8.553425620336625457e+01,1.604488453264876213e+01,7.278073141068540641e-01,1.276958348293956158e+00,8.590450809385140474e+01,1.583540127951666321e+01,1.026402282575680891e+00,1.049836555998228338e+00,8.680700206804606012e+01,1.724995727795488065e+01,4.296999999999999709e+00,-3.249000000000000110e+00,5.387000083923339844e+00,5.523703098297119141e-01
8.839040601243932826e+01,1.587914009315858088e+01,2.187964399810917726e+00,-3.507529947744409515e+00,8.600714832210897498e+01,1.594038493511648547e+01,1.026402282575680891e+00,1.049836555998228338e+00,8.622979013695274375e+01,1.570755885678581087e+01,1.188123517565004228e+00,7.938890384876200468e-01,8.680700206804606012e+01,1.724995727795488065e+01,2.505999999999999783e+00,-3.354000000000000092e+00,4.186999797821044922e+00,1.013067126274108887e+00
8.944752120979768506e+01,2.105146093614601455e+01,2.781266003736010184e+00,-4.458652892885516472e+00,8.634860248870924693e+01,1.578694776063457361e+01,1.188123517565004228e+00,7.938890384876200468e-01,8.664197383809427322e+01,1.589175389986591647e+01,1.402331250310702160e+00,7.593041958670397884e-01,8.715219783826263722e+01,1.694125671536494337e+01,5.799999999999999600e-01,-5.302999999999999936e+00,5.335000038146972656e+00,1.013067126274108887e+00
8.864210259899911648e+01,2.015743727834712118e+01,4.807854618794224488e-02,-5.191777300917738813e+00,8.678220696312534699e+01,1.596768431945262101e+01,1.402331250310702160e+00,7.593041958670397884e-01,8.685017932423434672e+01,1.596228933536775330e+01,1.421378842322395419e+00,6.334879593546925980e-01,8.732080745696900692e+01,1.643881340209994590e+01,-2.443999999999999950e+00,-4.698000000000000398e+00,5.296000003814697266e+00,1.561536073684692383e+00
9.006641650198490368e+01,1.370076818616160175e+01,-2.903507807075177638e+00,-4.519737686017260891e+00,8.699231720846658789e+01,1.602563813130322146e+01,1.421378842322395419e+00,6.334879593546925980e-01,8.700703769204706362e+01,1.560460862859875064e+01,1.353958991873772444e+00,2.339802275463485071e-01,8.717315578461692382e+01,1.582507248161734026e+01,-3.654999999999999805e+00,-3.833000000000000185e+00,5.296000003814697266e+00,2.141814708709716797e+00
8.750188404331073855e+01,1.334823723062904044e+01,-5.516984803815160987e+00,-2.446242390430018343e+00,8.714243359123443611e+01,1.562800665135338463e+01,1.353958991873772444e+00,2.339802275463485071e-01,8.684633205873853967e+01,1.533414754885990128e+01,1.044360906275675571e+00,-2.606128856607498046e-02,8.672200679764742404e+01,1.540286369487368923e+01,-5.700000000000000178e+00,-1.377000000000000002e+00,5.863999843597412109e+00,2.724239110946655273e+00
8.731745004694120382e+01,1.562476004510578242e+01,-5.606493007580924726e+00,-1.299920424207649250e-01,8.695076814936611243e+01,1.533154142000329401e+01,1.044360906275675571e+00,-2.606128856607498046e-02,8.666547503467191405e+01,1.534683778614891025e+01,7.455188067172096034e-01,-1.751808877083226718e-02,8.619869899759616771e+01,1.527067489798898414e+01,-5.296999999999999709e+00,-1.229999999999999982e-01,5.298999786376953125e+00,3.118410825729370117e+00
8.611459034697901416e+01,1.535960934243596654e+01,-5.471888514521109137e+00,1.232606748111010786e+00,8.674002691534363407e+01,1.534508597727182710e+01,7.455188067172096034e-01,-1.751808877083226718e-02,8.640495592941915959e+01,1.540879294211313066e+01,4.228199507375748345e-01,5.257939586249805314e-02,8.558051204722514171e+01,1.532964630352508451e+01,-5.415000000000000036e+00,1.219999999999999973e+00,5.551000118255615234e+00,-2.920029163360595703e+00
8.615901172174297074e+01,1.430328328771255997e+01,-5.012897237900105551e+00,1.529360690482704621e+00,8.644723792449291011e+01,1.541405088169937976e+01,4.228199507375748345e-01,5.257939586249805314e-02,8.617255346783969117e+01,1.541041917049020427e+01,1.522653570040897186e-01,8.033241594728046664e-02,8.497638225604225681e+01,1.549461860834676941e+01,-5.173000000000000043e+00,1.580000000000000071e+00,5.407999992370605469e+00,-2.845477104187011719e+00
8.615901172174297074e+01,1.430328328771255997e+01,-3.030664809972881901e+00,3.047601285654007786e+00,8.618778000354009805e+01,1.541845241208493178e+01,1.522653570040897186e-01,8.033241594728046664e-02,8.603682264052962125e+01,1.548925771560760722e+01,1.057543417790074436e-04,1.906006177018162440e-01,8.497638225604225681e+01,1.549461860834676941e+01,-3.721999999999999975e+00,1.963999999999999968e+00,4.208000183105468750e+00,-2.353408098220825195e+00
8.374481350194493245e+01,1.143220730055469581e+01,-4.027803251232816018e-01,1.745121497328520066e+00,8.603683321596379585e+01,1.550831777737778872e+01,1.057543417790074436e-04,1.906006177018162440e-01,8.585613180324892824e+01,1.530118272345895036e+01,-1.215705954879290895e-01,7.793111894750068269e-02,8.444026851639827669e+01,1.588142509713472350e+01,-6.209999999999999964e-01,1.697999999999999954e+00,1.807999968528747559e+00,-1.797627806663513184e+00
8.374481350194493245e+01,1.143220730055469581e+01,1.338103315597357901e-01,-5.797584231505804597e-01,8.584397474370013015e+01,1.530897583535370110e+01,-1.215705954879290895e-01,7.793111894750068269e-02,8.570769162599847846e+01,1.500484536983595873e+01,-2.034134578777562208e-01,-1.477980511918507989e-01,8.444026851639827669e+01,1.588142509713472350e+01,9.700000000000000289e-02,-5.839999999999999636e-01,-5.920000076293945312e-01,-1.797627806663513184e+00
8.497705817243166848e+01,1.409711880846169585e+01,6.452823350678821290e-01,-2.825245957275991593e+00,8.568735028021070832e+01,1.499006556471677420e+01,-2.034134578777562208e-01,-1.477980511918507989e-01,8.567690262192991213e+01,1.479334267024363037e+01,-1.949741015968814162e-01,-3.399951650696954597e-01,8.443934536016963932e+01,1.588202877284232351e+01,4.929999999999999938e-01,-1.721999999999999975e+00,-1.792000055313110352e+00,-1.795343279838562012e+00
8.178038644822476044e+01,1.834447641601544632e+01,2.539444384845258806e+00,-3.364141569939325116e+00,8.565740521177022515e+01,1.475934315373666017e+01,-1.949741015968814162e-01,-3.399951650696954597e-01,8.551157032687713411e+01,1.485843963308916038e+01,-2.388777163536994486e-01,-3.328621781436197913e-01,8.451403713253129979e+01,1.570246620420904016e+01,3.341000000000000192e+00,-2.529999999999999805e+00,-4.191999912261962891e+00,-2.217398405075073242e+00
8.329801750219640155e+01,1.155775208667606790e+01,4.341158523040705042e+00,1.264559786851675027e-01,8.548768255524176141e+01,1.482515341527479791e+01,-2.388777163536994486e-01,-3.328621781436197913e-01,8.554735450692463417e+01,1.461965889553464493e+01,-1.197808036972488055e-01,-4.668484293005170649e-01,8.490441036234577155e+01,1.547559852739365738e+01,4.123999999999999666e+00,1.598000000000000087e+00,-4.422999858856201172e+00,3.112471342086791992e+00
8.485209888237909581e+01,1.838488550331571858e+01,2.321461307937040974e+00,2.242944697381408670e+00,8.553537642655490458e+01,1.457297405260459300e+01,-1.197808036972488055e-01,-4.668484293005170649e-01,8.560134993599255893e+01,1.497547703461039426e+01,-3.464512025083017754e-02,-1.303822072810938426e-01,8.531195735963920868e+01,1.564450664746315489e+01,2.415999999999999925e+00,2.133000000000000007e+00,-3.223000049591064453e+00,2.373394727706909180e+00
8.449628007393273776e+01,1.424869234778395111e+01,3.394333128923300968e+00,2.212963393476140350e+00,8.559788542396746891e+01,1.496243881388228480e+01,-3.464512025083017754e-02,-1.303822072810938426e-01,8.568053386175243702e+01,1.503003193496226153e+01,7.858735328601038073e-02,-3.515176104239303712e-02,8.550948238363049825e+01,1.583521480805220172e+01,3.370999999999999996e+00,2.196000000000000174e+00,-4.022999763488769531e+00,2.563842058181762695e+00
