8.752656650553431916e+01,1.364023642171703976e+01,-7.569424726735736186e-01,5.149666231790449800e+00,8.436130275707721182e+01,1.223527239338005934e+01,5.224452135065770220e-01,-5.409148286519616100e-02,8.450474160443657468e+01,1.262461724414152542e+01,5.757232394344671267e-01,2.481303445192271639e-01,8.487679576904191947e+01,1.388678307771960085e+01,-1.518000000000000016e+00,5.107999999999999652e+00,5.328999996185302734e+00,-1.716739892959594727e+00
8.513902649331168959e+01,1.418212617880125848e+01,-1.708845241921029379e+00,5.344452228629271495e+00,8.456231392838002137e+01,1.264943027859344760e+01,5.757232394344671267e-01,2.481303445192271639e-01,8.446868856052621766e+01,1.305148793289071563e+01,3.851254241698833791e-01,5.501714152736453256e-01,8.472914028207286208e+01,1.449671311591374234e+01,-1.622000000000000108e+00,5.075999999999999623e+00,5.328999996185302734e+00,-1.880265116691589355e+00
8.446011408449426483e+01,1.324859876868801223e+01,-1.442960610006151612e+00,5.271061690566364533e+00,8.450720110294319909e+01,1.310650507441808088e+01,3.851254241698833791e-01,5.501714152736453256e-01,8.439723650625096241e+01,1.330978615669073584e+01,2.039800208351665312e-01,7.805716730965357453e-01,8.457694530472360839e+01,1.498844571381012969e+01,-1.235999999999999988e+00,5.323000000000000398e+00,5.465000152587890625e+00,-1.838001370429992676e+00
8.176327776887974608e+01,1.576660677725699422e+01,-7.279349428006188782e-01,5.702728518210932407e+00,8.441763450833447280e+01,1.338784332400038934e+01,2.039800208351665312e-01,7.805716730965357453e-01,8.418031255814176461e+01,1.389510925418523080e+01,-3.644684900354755452e-02,1.107020823101735552e+00,8.444293117502043344e+01,1.560276074670005109e+01,-3.420000000000000262e-01,5.456000000000000405e+00,5.466000080108642578e+00,-1.697756528854370117e+00
8.156335258457345105e+01,1.748855240516833476e+01,3.771773318800485386e-01,5.217384181904258789e+00,8.417666787324141353e+01,1.400581133649540355e+01,-3.644684900354755452e-02,1.107020823101735552e+00,8.402072386082596722e+01,1.462751580248071015e+01,-1.431845950723039107e-01,1.437470585920417099e+00,8.441434383389059803e+01,1.623042531260569987e+01,2.089999999999999913e-01,5.461999999999999744e+00,5.466000080108642578e+00,-1.498629450798034668e+00
8.191201782264046471e+01,1.821619470313648748e+01,1.405530695561909349e+00,5.077037402871652283e+00,8.400640540131873024e+01,1.477126286107275099e+01,-1.431845950723039107e-01,1.437470585920417099e+00,8.395248623722758907e+01,1.536956525694498232e+01,-1.098774120138395760e-01,1.744029625620150403e+00,8.449086666102992638e+01,1.674845452563047132e+01,1.459999999999999964e+00,5.285000000000000142e+00,5.482999801635742188e+00,-1.300719618797302246e+00
8.230119395249158742e+01,2.191374631159077069e+01,3.169045453587806094e+00,4.382192924846522786e+00,8.394149849602619895e+01,1.554396821950699703e+01,-1.098774120138395760e-01,1.744029625620150403e+00,8.401987717242981546e+01,1.649037116153486693e+01,1.179313156644987981e-01,2.115943307890874703e+00,8.473928737687209889e+01,1.732982392475105726e+01,3.162999999999999812e+00,4.371999999999999886e+00,5.395999908447265625e+00,-9.446924328804016113e-01
8.230119395249158742e+01,2.191374631159077069e+01,3.132714059785044913e+00,4.331953450782803472e+00,8.403167030399626469e+01,1.670196549232395355e+01,1.179313156644987981e-01,2.115943307890874703e+00,8.408841507316813590e+01,1.747856157988796255e+01,3.148728955612996039e-01,2.422981861531921410e+00,8.473928737687209889e+01,1.732982392475105726e+01,4.139000000000000234e+00,3.463000000000000078e+00,5.395999908447265625e+00,-9.446924328804016113e-01
8.549966499187634383e+01,1.613751061220261107e+01,3.093990511585244629e+00,1.355767994889611083e+00,8.411990236272426102e+01,1.772085976604115487e+01,3.148728955612996039e-01,2.422981861531921410e+00,8.437722433985032922e+01,1.746953337130031869e+01,6.639039008384037821e-01,2.310933115783312619e+00,8.518679332737117704e+01,1.773634762987755309e+01,3.358000000000000096e+00,5.060000000000000053e-01,3.395999908447265625e+00,-4.129927754402160645e-01
8.539247185038895793e+01,1.581522388726226858e+01,1.761978648652970492e+00,8.667026212381974404e-03,8.444361472993416839e+01,1.770062668287864938e+01,6.639039008384037821e-01,2.310933115783312619e+00,8.457310622061294225e+01,1.736105070180208898e+01,8.245386535216532309e-01,2.128369218975116439e+00,8.552875041997694439e+01,1.782613892736138439e+01,1.762999999999999901e+00,-3.449999999999999734e-01,1.796000003814697266e+00,-4.918877035379409790e-03
8.590898977253358737e+01,1.773646026053908997e+01,2.955414958773911138e+00,-8.635759364204728117e-01,8.465556008596510651e+01,1.757388762369960133e+01,8.245386535216532309e-01,2.128369218975116439e+00,8.486633320011890191e+01,1.747850089818084740e+01,1.103163037671631264e+00,1.992114614638598846e+00,8.573781871774967556e+01,1.780182404716344990e+01,2.826999999999999957e+00,-9.939999999999999947e-01,2.996000051498413086e+00,2.842867076396942139e-01
8.684238588836431916e+01,1.992155213628607413e+01,4.084188524469986703e+00,-3.395014538837411333e+00,8.497664950388606542e+01,1.767771235964470833e+01,1.103163037671631264e+00,1.992114614638598846e+00,8.527924816748520698e+01,1.776427987843462475e+01,1.499267629289305237e+00,1.822204416242915404e+00,8.609693050396118963e+01,1.762378545074333047e+01,3.823999999999999844e+00,-3.806999999999999940e+00,5.395999908447265625e+00,6.935122609138488770e-01
8.091611289955297082e+01,1.789499421402641133e+01,2.286832328113928892e+00,-5.117267153169434479e+00,8.542917493041413479e+01,1.794650032005891660e+01,1.499267629289305237e+00,1.822204416242915404e+00,8.516414416279675947e+01,1.766852136254166794e+01,1.322089800953673455e+00,1.489610668431275320e+00,8.642016887689031535e+01,1.723109860594415110e+01,1.360000000000000098e+00,-5.331999999999999851e+00,5.502999782562255859e+00,1.150535464286804199e+00
8.579271239070229171e+01,1.510464067724711157e+01,-2.668755572444114765e-01,-5.362363097213864727e+00,8.529635314289212999e+01,1.781748242938479621e+01,1.322089800953673455e+00,1.489610668431275320e+00,8.523779821903889342e+01,1.719057912481953210e+01,1.194887025275038095e+00,1.058309205105466333e+00,8.642016887689031535e+01,1.723109860594415110e+01,1.160000000000000059e-01,-5.501999999999999780e+00,5.502999782562255859e+00,1.620523571968078613e+00
8.664380557845203157e+01,2.010563082966128690e+01,-1.898094887205100445e+00,-4.991276132293679169e+00,8.535728692156639852e+01,1.729641004533007731e+01,1.194887025275038095e+00,1.058309205105466333e+00,8.526538275048626758e+01,1.743194480966124260e+01,9.653162034560452964e-01,8.786942749409165643e-01,8.643385601034827914e+01,1.601616330358169904e+01,-1.699999999999999956e+00,-5.089000000000000412e+00,5.366000175476074219e+00,1.934190154075622559e+00
8.392739033717793973e+01,1.787291260008808180e+01,-2.639000241547012848e+00,-5.053422717410926523e+00,8.536191437083186884e+01,1.751981423715533381e+01,9.653162034560452964e-01,8.786942749409165643e-01,8.505264531866170330e+01,1.733476463385438038e+01,5.326297513804698625e-01,6.097321446488183083e-01,8.621623516078304306e+01,1.552952237402645252e+01,-2.508999999999999897e+00,-4.804999999999999716e+00,5.421000003814697266e+00,2.052061796188354492e+00
8.392739033717793973e+01,1.787291260008808180e+01,-2.507536097101787487e+00,-4.801681969681761863e+00,8.510590829379975730e+01,1.739573784831926062e+01,5.326297513804698625e-01,6.097321446488183083e-01,8.484721519081028873e+01,1.724746160999847788e+01,1.694396142992573018e-01,3.703730511575403783e-01,8.621623516078304306e+01,1.552952237402645252e+01,-2.564999999999999947e+00,-4.775000000000000355e+00,5.421000003814697266e+00,2.052061796188354492e+00
8.561604252494321088e+01,1.451501335133873027e+01,-2.465865387726426050e+00,-4.809733376980589448e+00,8.486415915224021944e+01,1.728449891511423075e+01,1.694396142992573018e-01,3.703730511575403783e-01,8.476213003115155686e+01,1.671542456768808904e+01,-4.554240902536815794e-02,1.653125333145732956e-02,8.592294216179617194e+01,1.497751660580434141e+01,-2.278000000000000025e+00,-5.075999999999999623e+00,5.564000129699707031e+00,2.044538259506225586e+00
8.321572995161766073e+01,1.426055025921713337e+01,-1.891076444871944373e+00,-5.199799880305357114e+00,8.475757579024902100e+01,1.671707769302123481e+01,-4.554240902536815794e-02,1.653125333145732956e-02,8.454358481708919726e+01,1.618802146173818102e+01,-3.125431567206309325e-01,-3.269386600028172940e-01,8.566048336063906277e+01,1.440402837026321592e+01,-1.397999999999999909e+00,-5.278999999999999915e+00,5.460999965667724609e+00,1.919608116149902344e+00
8.575585275900596116e+01,1.405681674092958744e+01,-8.413468135508609391e-01,-5.389727238642126217e+00,8.451233050141713932e+01,1.615532759573789789e+01,-3.125431567206309325e-01,-3.269386600028172940e-01,8.456715450986396831e+01,1.567967007940207580e+01,-2.941679597916264655e-01,-6.492542313744567029e-01,8.549400997158694793e+01,1.380700631391553657e+01,-8.439999999999999725e-01,-5.395999999999999908e+00,5.460999965667724609e+00,1.725648522377014160e+00
8.688644134999508140e+01,1.103310008231359873e+01,1.811178389360838803e-01,-5.156820217315329025e+00,8.453773771388480895e+01,1.561474465626463015e+01,-2.941679597916264655e-01,-6.492542313744567029e-01,8.472733927488023653e+01,1.483203190377652980e+01,-1.155340227367911976e-01,-1.041106137135046517e+00,8.545197582259874025e+01,1.329293389487552446e+01,4.089999999999999747e-01,-5.344999999999999751e+00,5.360000133514404297e+00,1.535688757896423340e+00
8.666028225404224372e+01,1.103515131675081484e+01,1.448095052377805114e+00,-4.790933819709110253e+00,8.471578587260655979e+01,1.472792129006302453e+01,-1.155340227367911976e-01,-1.041106137135046517e+00,8.494106756264775981e+01,1.409249831283511334e+01,1.466098591718538180e-01,-1.362498498255965362e+00,8.554164028193153513e+01,1.266780610366984838e+01,1.719999999999999973e+00,-4.894999999999999574e+00,5.188000202178955078e+00,1.277269840240478516e+00
8.666028225404224372e+01,1.103515131675081484e+01,1.150664113658631749e+00,-3.806901769466497054e+00,8.495572854856494871e+01,1.395624846300951738e+01,1.466098591718538180e-01,-1.362498498255965362e+00,8.513180838494362490e+01,1.347399935512223124e+01,3.406085403782925791e-01,-1.591869584680986716e+00,8.554164028193153513e+01,1.266780610366984838e+01,2.015000000000000124e+00,-3.442000000000000171e+00,3.987999916076660156e+00,1.277269840240478516e+00
8.709984481373521703e+01,1.335725839419879968e+01,1.255416806341713931e+00,-8.515970413464120092e-01,8.516586923898145756e+01,1.331481239665413341e+01,3.406085403782925791e-01,-1.591869584680986716e+00,8.535254915803460563e+01,1.334935812089737972e+01,5.388091940543360270e-01,-1.554961541501034938e+00,8.590345668834031301e+01,1.204034848474826624e+01,1.270000000000000018e+00,-9.539999999999999591e-01,1.588000059127807617e+00,5.960393548011779785e-01
8.757906889923721394e+01,1.152960334618374993e+01,5.011935930687803076e-01,-2.498098975963401747e-01,8.540643007744003512e+01,1.319386196674727607e+01,5.388091940543360270e-01,-1.554961541501034938e+00,8.555395647113171265e+01,1.302452388590902466e+01,6.574513147207253771e-01,-1.557116261347115893e+00,8.590345668834031301e+01,1.204034848474826624e+01,5.040000000000000036e-01,-2.640000000000000124e-01,5.690000057220458984e-01,4.623907804489135742e-01
8.757906889923721394e+01,1.152960334618374993e+01,4.877687775430792350e-01,-2.431185674634250282e-01,8.561970160260378293e+01,1.286881225977431242e+01,6.574513147207253771e-01,-1.557116261347115893e+00,8.574482110728112616e+01,1.274285428030173861e+01,7.511916763687278564e-01,-1.546284474746385973e+00,8.594660854375300119e+01,1.201384873612815340e+01,5.180000000000000160e-01,-2.340000000000000135e-01,5.690000057220458984e-01,4.623907804489135742e-01
8.399393594255538176e+01,1.003756852315223647e+01,3.568764723721098986e-01,-1.305342094750503168e-01,8.581994027491799670e+01,1.258822583282709928e+01,7.511916763687278564e-01,-1.546284474746385973e+00,8.567108619910042933e+01,1.230585604101945485e+01,6.098905675117527458e-01,-1.577434670108534887e+00,8.598319148998328387e+01,1.199773259400423520e+01,3.709999999999999964e-01,-1.260000000000000009e-01,3.919999897480010986e-01,3.506529331207275391e-01
8.504978472018510161e+01,1.413345713826969074e+01,4.671527783823377078e-01,-1.411109031991602536e-01,8.573207525585159772e+01,1.214811257400860178e+01,6.098905675117527458e-01,-1.577434670108534887e+00,8.567672407996448669e+01,1.246708348668446931e+01,5.575421397096110843e-01,-1.432261718963701469e+00,8.599764919262575802e+01,1.199281163476476664e+01,4.749999999999999778e-01,-1.260000000000000009e-01,4.920000135898590088e-01,2.933509945869445801e-01
8.624577401590482850e+01,1.271274991214855277e+01,4.923100517293141354e-01,-1.079204389231328831e-01,8.573247829393544350e+01,1.232385731478809987e+01,5.575421397096110843e-01,-1.432261718963701469e+00,8.576404275720545911e+01,1.242709277769588638e+01,5.800703216863253298e-01,-1.354135922428494565e+00,8.602104854587580007e+01,1.198664040776352202e+01,4.799999999999999822e-01,-1.049999999999999961e-01,4.920000135898590088e-01,2.157988846302032471e-01
8.385049033200013469e+01,1.392879421871509749e+01,6.536321358642935841e-01,-7.569029610986155454e-02,8.582204978937409123e+01,1.229167918545303628e+01,5.800703216863253298e-01,-1.354135922428494565e+00,8.569047877079671593e+01,1.255837771089396782e+01,4.762583304006805518e-01,-1.229945537830941626e+00,8.606544399243824728e+01,1.197893758027041144e+01,6.660000000000000364e-01,-7.699999999999999900e-02,6.710000038146972656e-01,1.152860522270202637e-01
8.645164269194269480e+01,1.141411627795194583e+01,7.259283480454655768e-01,-3.945922871390754316e-02,8.573810460383678844e+01,1.243538315711087350e+01,4.762583304006805518e-01,-1.229945537830941626e+00,8.580185160355802054e+01,1.234669240247944444e+01,5.408068020661230824e-01,-1.212707626446003939e+00,8.608841228529813350e+01,1.197677750795959106e+01,7.319999999999999840e-01,-3.200000000000000067e-02,7.319999933242797852e-01,5.430347844958305359e-02
8.561729234450561421e+01,1.195171418168801303e+01,7.131532231343920003e-01,3.476292949639485375e-02,8.585593228376463060e+01,1.222542163983484365e+01,5.408068020661230824e-01,-1.212707626446003939e+00,8.584954818276210631e+01,1.223792949229102689e+01,5.441998066310507198e-01,-1.163857389188671654e+00,8.614165401467872130e+01,1.197627110671618844e+01,7.319999999999999840e-01,8.999999999999999320e-03,7.319999933242797852e-01,-4.870683327317237854e-02
8.561729234450561421e+01,1.195171418168801303e+01,3.795493367759380510e-01,1.850127911748768172e-02,8.590396816342520481e+01,1.212154375337216017e+01,5.441998066310507198e-01,-1.163857389188671654e+00,8.587460063343189631e+01,1.214526010698079794e+01,5.119840835919280408e-01,-1.114093653508693160e+00,8.614165401467872130e+01,1.197627110671618844e+01,3.719999999999999973e-01,3.200000000000000067e-02,3.740000128746032715e-01,-4.870683327317237854e-02
8.513241434076721248e+01,1.441971321377972615e+01,5.233279651111709674e-01,8.993809079495579395e-02,8.592579904179109462e+01,1.203385074162992829e+01,5.119840835919280408e-01,-1.114093653508693160e+00,8.587178702631229044e+01,1.239677077733105826e+01,4.684258421386424120e-01,-9.645049455347287637e-01,8.619124889376021770e+01,1.198175568770047228e+01,5.300000000000000266e-01,8.400000000000000522e-02,5.360000133514404297e-01,-1.701954007148742676e-01
8.513241434076721248e+01,1.441971321377972615e+01,4.326572021357169562e-01,7.435559596076138367e-02,8.591862961052615333e+01,1.230032028277758549e+01,4.684258421386424120e-01,-9.645049455347287637e-01,8.586236133257908421e+01,1.262150743935919550e+01,4.206711529472648148e-01,-8.330857503533266595e-01,8.619124889376021770e+01,1.198175568770047228e+01,4.239999999999999880e-01,8.200000000000000344e-02,4.320000112056732178e-01,-1.701954007148742676e-01
8.494794237638524237e+01,1.399516101076128649e+01,2.345423372745411239e+00,6.161282101263676481e-01,8.590442844787381205e+01,1.253819886432386355e+01,4.206711529472648148e-01,-8.330857503533266595e-01,8.595087732042016171e+01,1.278771910676532642e+01,5.547560371610641416e-01,-7.077237699356793144e-01,8.623776149768032440e+01,1.199165482797484650e+01,2.294000000000000039e+00,8.070000000000000506e-01,2.431999921798706055e+00,-2.568896412849426270e-01
8.428213906318320880e+01,1.476978440464148790e+01,7.695733873499474020e-01,4.205778837725780428e-01,8.600635292413626587e+01,1.271694672977175777e+01,5.547560371610641416e-01,-7.077237699356793144e-01,8.590007333987919935e+01,1.303281732039917351e+01,4.786612779315020938e-01,-5.746162688115254991e-01,8.641686534921421980e+01,1.205827946878134505e+01,7.239999999999999769e-01,4.229999999999999871e-01,8.389999866485595703e-01,-5.001581311225891113e-01
