8.295015796263326990e+01,1.375111277325701131e+01,-1.651165260584210592e-01,-6.843628624138695660e-01,8.420939581216441638e+01,1.350308739960823701e+01,-1.321174217267227391e+00,-1.607172959603368145e+00,8.417700251081441820e+01,1.357170765459309258e+01,-1.317388627077610286e+00,-1.553657203772614182e+00,8.287796282752381671e+01,1.245098204763323224e+01,-1.650000000000000078e-01,-6.840000000000000524e-01,7.030000090599060059e-01,1.807542204856872559e+00
8.038846802740829389e+01,1.665547604790015157e+01,-4.660270414195433197e-02,-3.801541497298506211e-01,8.404526364810665484e+01,1.341634193421583099e+01,-1.317388627077610286e+00,-1.553657203772614182e+00,8.384669588995589606e+01,1.388671401654373661e+01,-1.428689288474728425e+00,-1.371712901475822033e+00,8.286751437246498142e+01,1.240612216186645433e+01,-4.900000000000000189e-02,-4.000000000000000222e-01,4.029999971389770508e-01,1.692776679992675781e+00
8.471564936686810654e+01,1.141259010071979674e+01,-8.042921449886873686e-02,-6.560885299299931139e-01,8.370382696110841891e+01,1.374954272639615382e+01,-1.428689288474728425e+00,-1.371712901475822033e+00,8.384391035417728233e+01,1.347133135317376684e+01,-1.298253445733756894e+00,-1.428737792513705029e+00,8.286493945160998464e+01,1.237641902145183792e+01,-4.900000000000000189e-02,-6.430000000000000160e-01,6.449999809265136719e-01,1.692776679992675781e+00
8.348166716160181977e+01,1.139346583003168867e+01,-1.506841638701801600e-03,-5.989980818068054713e-01,8.371408500960390597e+01,1.332845757392239605e+01,-1.298253445733756894e+00,-1.428737792513705029e+00,8.376236804413328230e+01,1.310738372061032386e+01,-1.234052362034814054e+00,-1.464681742911272178e+00,8.286566805843108341e+01,1.233753581246388720e+01,3.899999999999999994e-02,-5.919999999999999707e-01,5.929999947547912598e-01,1.573311924934387207e+00
8.348166716160181977e+01,1.139346583003168867e+01,6.858868528390379971e-02,-6.383256358267630493e-01,8.363896280792980065e+01,1.296091554631919607e+01,-1.234052362034814054e+00,-1.464681742911272178e+00,8.369292783039013273e+01,1.278787004407414862e+01,-1.165689089966068126e+00,-1.486469339016194713e+00,8.286566805843108341e+01,1.233753581246388720e+01,1.189999999999999947e-01,-6.320000000000000062e-01,6.430000066757202148e-01,1.463756084442138672e+00
8.586854815479296121e+01,1.401711566659078834e+01,8.931848931812003123e-02,-3.847690423380101810e-01,8.357635892139352052e+01,1.263922311017252831e+01,-1.165689089966068126e+00,-1.486469339016194713e+00,8.380358243011053787e+01,1.286289732577404266e+01,-9.756685512997562704e-01,-1.380439677727877790e+00,8.287199664122555021e+01,1.229208274035798176e+01,9.600000000000000200e-02,-3.780000000000000027e-01,3.899999856948852539e-01,1.342700839042663574e+00
8.574526238427165481e+01,1.327843935657992702e+01,1.269184000416030134e-01,-3.982659040072727419e-01,8.370601557498056877e+01,1.272485335800125483e+01,-9.756685512997562704e-01,-1.380439677727877790e+00,8.390746729071142340e+01,1.283583627585948328e+01,-8.074332905593706311e-01,-1.312200070837760801e+00,8.287876772904944289e+01,1.226426596780279787e+01,1.350000000000000089e-01,-4.060000000000000275e-01,4.280000030994415283e-01,1.262293457984924316e+00
8.380156934257105661e+01,1.281596983864594819e+01,2.567789567162304665e-01,-6.565740962418565863e-01,8.382672396165548889e+01,1.270461626877570716e+01,-8.074332905593706311e-01,-1.312200070837760801e+00,8.387822240969180143e+01,1.274486973771401743e+01,-7.463320289931453244e-01,-1.276705452174926592e+00,8.288463473372959811e+01,1.224671549965120931e+01,2.939999999999999836e-01,-6.630000000000000338e-01,7.250000238418579102e-01,1.197995305061340332e+00
8.604511094088732648e+01,1.013552708801661772e+01,3.002342846070926163e-01,-5.504437682969650636e-01,8.380358920679248058e+01,1.261719919249652477e+01,-7.463320289931453244e-01,-1.276705452174926592e+00,8.401673951871266866e+01,1.232044089524371167e+01,-5.711035974483357203e-01,-1.338862202530689993e+00,8.290579867413067916e+01,1.219839377548996318e+01,2.879999999999999782e-01,-5.520000000000000462e-01,6.230000257492065430e-01,1.071460485458374023e+00
8.065086221735710126e+01,1.191568910950642568e+01,3.150984741812067891e-01,-4.520110070758523446e-01,8.395962915896782874e+01,1.218655467499064216e+01,-5.711035974483357203e-01,-1.338862202530689993e+00,8.376675506728582832e+01,1.218577467640551504e+01,-6.872647547476915530e-01,-1.307268066959555775e+00,8.292857623141169654e+01,1.215923209356767209e+01,3.150000000000000022e-01,-4.680000000000000271e-01,5.640000104904174805e-01,9.620169401168823242e-01
8.506697273315765528e+01,1.496798200796408196e+01,2.890966094928064112e-01,-3.539380437736117657e-01,8.369802859181105248e+01,1.205504786970955955e+01,-6.872647547476915530e-01,-1.307268066959555775e+00,8.384509303239886435e+01,1.247405847397328316e+01,-5.604838779018451733e-01,-1.148493656725888767e+00,8.294638323792233336e+01,1.213443370084450734e+01,2.829999999999999738e-01,-3.459999999999999742e-01,4.469999969005584717e-01,8.858950734138488770e-01
8.185040736201830214e+01,1.304722697972023759e+01,2.846684341850889699e-01,-3.485166737041052176e-01,8.378904464460867985e+01,1.235920910830069452e+01,-5.604838779018451733e-01,-1.148493656725888767e+00,8.369236188641997387e+01,1.248067579611087474e+01,-6.094399331472047932e-01,-1.083675864552838375e+00,8.296425509449824176e+01,1.211349959483083438e+01,2.959999999999999853e-01,-3.350000000000000200e-01,4.469999969005584717e-01,8.858950734138488770e-01
8.185040736201830214e+01,1.304722697972023759e+01,3.905136222769983734e-01,-4.055467138630416413e-01,8.363141789310525098e+01,1.237230820965559097e+01,-6.094399331472047932e-01,-1.083675864552838375e+00,8.355379139970813185e+01,1.248728913518663397e+01,-6.413138086225835810e-01,-1.025158843793007035e+00,8.296425509449824176e+01,1.211349959483083438e+01,4.129999999999999782e-01,-3.920000000000000151e-01,5.690000057220458984e-01,8.042802810668945312e-01
8.856456160573303293e+01,1.435455770698541755e+01,4.097459817314879071e-01,-3.563105552919726970e-01,8.348966001884586774e+01,1.238477325080733316e+01,-6.413138086225835810e-01,-1.025158843793007035e+00,8.390620745785335544e+01,1.266906335600750211e+01,-3.218683738125229787e-01,-9.166429586789865969e-01,8.299203372027378123e+01,1.208595843541424486e+01,4.089999999999999747e-01,-3.270000000000000129e-01,5.230000019073486328e-01,7.157570719718933105e-01
8.760362505972118186e+01,1.340503592640397734e+01,6.047592417977877277e-01,-4.469566206393624230e-01,8.387402062047210904e+01,1.257739906013960329e+01,-3.218683738125229787e-01,-9.166429586789865969e-01,8.418786904280860028e+01,1.270423257456595678e+01,-7.806618977684798288e-02,-8.620827113089090110e-01,8.301540255579968175e+01,1.206616206355270293e+01,6.169999999999999929e-01,-4.560000000000000164e-01,7.670000195503234863e-01,6.364661455154418945e-01
8.311317820888207564e+01,1.034677596318686099e+01,3.824485562537104366e-01,-2.333176251584723193e-01,8.418006242383091831e+01,1.261802430343506565e+01,-7.806618977684798288e-02,-8.620827113089090110e-01,8.412662514268036773e+01,1.234502266205256227e+01,-1.052773782254913110e-01,-9.206759411836701323e-01,8.305939745890781012e+01,1.203479952989112611e+01,3.900000000000000133e-01,-2.330000000000000127e-01,4.539999961853027344e-01,5.477857589721679688e-01
8.404742616439484948e+01,1.549352164504739449e+01,4.568958335219875933e-01,-2.419405247685535998e-01,8.411609740485782538e+01,1.225295506793419520e+01,-1.052773782254913110e-01,-9.206759411836701323e-01,8.413933026523660885e+01,1.270414883462152922e+01,-7.581427812342464434e-02,-7.621884270933325656e-01,8.308726382245050956e+01,1.201808161945278819e+01,4.670000000000000262e-01,-2.409999999999999920e-01,5.260000228881835938e-01,4.869923889636993408e-01
8.522296619399884321e+01,1.027886803368290103e+01,4.879719020231867987e-01,-2.168856863363835263e-01,8.413174883742426857e+01,1.262792999191219678e+01,-7.581427812342464434e-02,-7.621884270933325656e-01,8.423823416531082842e+01,1.234146520644556233e+01,1.267304324008282357e-02,-8.277791297102506940e-01,8.311306643484989820e+01,1.200478072366915860e+01,5.000000000000000000e-01,-2.359999999999999876e-01,5.529999732971191406e-01,4.182402193546295166e-01
8.514848375337528807e+01,1.300892539236798129e+01,1.269407588055379454e+00,-4.384672409620498090e-01,8.423950146963483121e+01,1.225868729347453723e+01,1.267304324008282357e-02,-8.277791297102506940e-01,8.436762639277165476e+01,1.237223288900408313e+01,1.325191476798625589e-01,-7.800534505837235510e-01,8.315537905718413469e+01,1.198654456319719941e+01,1.264999999999999902e+00,-4.789999999999999813e-01,1.353000044822692871e+00,3.325807154178619385e-01
8.739516830440992123e+01,1.480152149390436911e+01,3.584209567598860779e+00,-1.238025118900024202e+00,8.438087830753964624e+01,1.229422754394571093e+01,1.325191476798625589e-01,-7.800534505837235510e-01,8.476990440749270306e+01,1.260484450621009778e+01,4.879865160244190592e-01,-7.041488240014666111e-01,8.340173983571166616e+01,1.192767615430483730e+01,3.745999999999999996e+00,-2.220000000000000029e-01,3.753000020980834961e+00,3.325807154178619385e-01
8.424246600286792841e+01,9.141838266066184104e+00,4.741101150444900547e+00,9.233015797643115419e-02,8.481870305909514229e+01,1.253442962380995063e+01,4.879865160244190592e-01,-7.041488240014666111e-01,8.499040481569301164e+01,1.212105763770048128e+01,7.080082395353198832e-01,-7.984524226434956962e-01,8.382602191007163128e+01,1.198314662118028195e+01,4.854000000000000092e+00,9.819999999999999840e-01,4.953000068664550781e+00,-1.947195082902908325e-02
8.424246600286792841e+01,9.141838266066184104e+00,4.582557949549945775e+00,3.339021339283404277e+00,8.506120563964654480e+01,1.204121239543613164e+01,7.080082395353198832e-01,-7.984524226434956962e-01,8.519655753182101421e+01,1.182324104774698270e+01,8.935195464459492198e-01,-7.147709682716500978e-01,8.382602191007163128e+01,1.198314662118028195e+01,3.738999999999999879e+00,4.253999999999999559e+00,5.663000106811523438e+00,-6.296880245208740234e-01
8.477516832952147752e+01,1.311558027388580072e+01,2.020566881476627774e+00,4.712052312005397425e+00,8.528590948646561287e+01,1.175176395091981796e+01,8.935195464459492198e-01,-7.147709682716500978e-01,8.530573533168748668e+01,1.214288610950932323e+01,9.336330474967561299e-01,-4.037490335797732088e-01,8.430488085734610593e+01,1.237805361858744035e+01,7.099999999999999645e-01,5.405999999999999694e+00,5.452000141143798828e+00,-1.165704488754272461e+00
8.347668820669181855e+01,1.259336386439098021e+01,-5.593848888406091069e-01,5.741815928983831974e+00,8.539909863643715937e+01,1.210251120615134646e+01,9.336330474967561299e-01,-4.037490335797732088e-01,8.518646971101712495e+01,1.240737748814232866e+01,7.484485275228183188e-01,-9.257594261127483071e-02,8.447297930712909420e+01,1.298176379384226564e+01,-5.450000000000000400e-01,5.567999999999999616e+00,5.594999790191650391e+00,-1.667912840843200684e+00
8.381384384665889797e+01,1.181644411275731343e+01,-2.189433265076820678e+00,5.142305464825633443e+00,8.526131456376940321e+01,1.239811989388120139e+01,7.484485275228183188e-01,-9.257594261127483071e-02,8.501037441492886160e+01,1.252680199103141412e+01,5.027026096261638655e-01,1.335401643270035521e-01,8.435590243392226739e+01,1.360786624096514963e+01,-2.120999999999999996e+00,4.982999999999999652e+00,5.415999889373779297e+00,-1.973317980766296387e+00
8.606082236757616499e+01,1.369201128065908968e+01,-2.779212317651702513e+00,5.113548757130561562e+00,8.506064467589148137e+01,1.254015600746411430e+01,5.027026096261638655e-01,1.335401643270035521e-01,8.496798583414305028e+01,1.288601483436256601e+01,3.611470553922777049e-01,4.150716700891086686e-01,8.414249300979383861e+01,1.407953353103156147e+01,-2.688000000000000167e+00,4.828999999999999737e+00,5.526999950408935547e+00,-2.068635225296020508e+00
8.595994448649700814e+01,1.639378709951316537e+01,-2.740043701635605178e+00,4.765414137683906759e+00,8.500410053968228397e+01,1.292752200137147689e+01,3.611470553922777049e-01,4.150716700891086686e-01,8.491731443732483342e+01,1.355200285740709987e+01,2.279322943388870093e-01,7.568348891204705886e-01,8.383321261443475692e+01,1.463317961856881944e+01,-2.761000000000000121e+00,4.745000000000000107e+00,5.489999771118164062e+00,-2.092619657516479492e+00
8.291075801833048331e+01,1.510503297911034792e+01,-2.774437438280264345e+00,4.825230847452586680e+00,8.494010766675872048e+01,1.362768634631914644e+01,2.279322943388870093e-01,7.568348891204705886e-01,8.464421300486334587e+01,1.398051384763204297e+01,-5.115674269257725060e-02,1.007723415380822551e+00,8.353035235425429050e+01,1.518181128718877737e+01,-2.454000000000000181e+00,4.807000000000000384e+00,5.396999835968017578e+00,-2.092619657516479492e+00
8.488913369162975187e+01,1.356603474819758048e+01,-2.377021970167429110e+00,5.196110576711071793e+00,8.463909733059408325e+01,1.408128618917012531e+01,-5.115674269257725060e-02,1.007723415380822551e+00,8.454053316082399760e+01,1.417771068145208346e+01,-1.747849413973740773e-01,1.186694993466223425e+00,8.332802462579297753e+01,1.565738578031125705e+01,-1.703999999999999959e+00,5.147999999999999687e+00,5.421999931335449219e+00,-1.999838113784790039e+00
8.488913369162975187e+01,1.356603474819758048e+01,-1.452117797755657636e+00,4.886814750639904226e+00,8.452305466668425993e+01,1.429638018079870498e+01,-1.747849413973740773e-01,1.186694993466223425e+00,8.448532838032885195e+01,1.434550828959157975e+01,-2.310572464943613236e-01,1.334084166548494599e+00,8.332802462579297753e+01,1.565738578031125705e+01,-1.163000000000000034e+00,5.075000000000000178e+00,5.206999778747558594e+00,-1.859636545181274414e+00
8.107342457819109427e+01,1.897981853710156841e+01,-4.377964914016271858e-01,5.548755721984487188e+00,8.446222265567941179e+01,1.447891670624642835e+01,-2.310572464943613236e-01,1.334084166548494599e+00,8.420886867601960546e+01,1.523366058257568589e+01,-4.153477341575200765e-01,1.709702978981752164e+00,8.318291354195477538e+01,1.624836630980597008e+01,3.400000000000000244e-02,5.636000000000000121e+00,5.636000156402587891e+00,-1.649533152580261230e+00
8.282120597392335526e+01,1.316110081905497609e+01,1.138793187851485644e+00,5.683024381394384150e+00,8.416733390260385761e+01,1.540463088047386186e+01,-4.153477341575200765e-01,1.709702978981752164e+00,8.414864842950957780e+01,1.526617272673504644e+01,-3.926428834807848545e-01,1.811131111174866914e+00,8.317635607741162573e+01,1.687687964626691084e+01,1.614999999999999991e+00,5.299999999999999822e+00,5.540999889373779297e+00,-1.373030543327331543e+00
8.384127372547180812e+01,1.841438777607677224e+01,2.403605593580498745e+00,5.070108661108267079e+00,8.410938414116149886e+01,1.544728583785253306e+01,-3.926428834807848545e-01,1.811131111174866914e+00,8.423021192629506970e+01,1.596364114027685233e+01,-2.423612371873871962e-01,2.081585664043304806e+00,8.330604815542062624e+01,1.739197058867924994e+01,2.428999999999999826e+00,5.126000000000000334e+00,5.672999858856201172e+00,-1.128103971481323242e+00
8.162584614755181178e+01,1.756130598423173339e+01,4.651488846701773205e+00,3.351259201339768179e+00,8.420597580257633297e+01,1.617179970668118116e+01,-2.423612371873871962e-01,2.081585664043304806e+00,8.426607712777986592e+01,1.640357047234118681e+01,-8.659293722227101586e-02,2.196050229633333739e+00,8.364715838492566036e+01,1.793913741298063869e+01,4.543999999999999595e+00,3.271999999999999797e+00,5.599999904632568359e+00,-6.243326663970947266e-01
8.215092825926338094e+01,1.347245593205071756e+01,4.443690531338122085e+00,1.432876255069435445e-01,8.425741783405763385e+01,1.662317549530451899e+01,-8.659293722227101586e-02,2.196050229633333739e+00,8.433327266417431645e+01,1.612997313135111455e+01,7.192865509945539637e-02,1.975765408793130673e+00,8.420328021079981795e+01,1.822881407853707714e+01,4.397999999999999687e+00,1.419999999999999873e-01,4.400000095367431641e+00,-3.223401680588722229e-02
8.527057617942720924e+01,1.838337334814090340e+01,4.030904966079676299e+00,1.299772783816649513e-01,8.434046552968426624e+01,1.632754967223042897e+01,7.192865509945539637e-02,1.975765408793130673e+00,8.460545014477673931e+01,1.652468690748655078e+01,3.512413199541331577e-01,1.968131073096153871e+00,8.459183764509285197e+01,1.821072287735884387e+01,3.887999999999999901e+00,-9.399999999999999467e-01,4.000000000000000000e+00,-3.223401680588722229e-02
