8.849517095038285674e+01,1.692198915726369535e+01,3.677731632964739816e+00,-2.391664644600889122e+00,8.664504701531991770e+01,1.845452927148307154e+01,4.545970767164776438e-01,8.130194792106513191e-01,8.694326450576708964e+01,1.820341204488551057e+01,7.137964349245742302e-01,6.128079644015931304e-01,8.708212518710041650e+01,1.736562199773369031e+01,2.976999999999999869e+00,-3.016000000000000014e+00,4.237999916076660156e+00,5.765929222106933594e-01
8.791362154437646836e+01,1.790427149753877956e+01,3.050412704886515503e+00,-4.492202184410715837e+00,8.701464414925955282e+01,1.826469284132566884e+01,7.137964349245742302e-01,6.128079644015931304e-01,8.719653249865814360e+01,1.801062990272039599e+01,8.808767836894444425e-01,3.857717767175860568e-01,8.733286905277043388e+01,1.716882653414934978e+01,2.587000000000000188e+00,-4.782000000000000028e+00,5.438000202178955078e+00,9.742721915245056152e-01
8.714538919944062911e+01,1.832227249340092712e+01,-4.669236035463651679e-02,-5.344795840874869697e+00,8.728462017702709375e+01,1.804920708039215427e+01,8.808767836894444425e-01,3.857717767175860568e-01,8.722929677025851447e+01,1.781154527067788251e+01,8.247992397885663962e-01,1.608419166912732068e-01,8.758128976782430186e+01,1.663019128026796167e+01,-5.440000000000000391e-01,-5.464999999999999858e+00,5.492000102996826172e+00,1.579532146453857422e+00
8.938499331447819429e+01,1.707171256790293867e+01,-2.496314148584451775e+00,-4.652614091793267903e+00,8.731177669423736631e+01,1.782762946234700863e+01,8.247992397885663962e-01,1.608419166912732068e-01,8.731316993300764295e+01,1.755889075556018852e+01,7.451190320549349044e-01,-7.160308418789682050e-02,8.749492502233893276e+01,1.601175065168478895e+01,-1.907999999999999918e+00,-5.187999999999999723e+00,5.527999877929687500e+00,2.063246965408325195e+00
8.443474626511810754e+01,1.632671512583269546e+01,-3.736232993536227287e+00,-4.056573251569292715e+00,8.738768183621313312e+01,1.755173044714139863e+01,7.451190320549349044e-01,-7.160308418789682050e-02,8.694352948861833852e+01,1.728721577833610112e+01,3.668144419656300670e-01,-2.905024402172088349e-01,8.721896219249215676e+01,1.556098218085819873e+01,-3.628000000000000114e+00,-4.245000000000000107e+00,5.584000110626220703e+00,2.315110445022583008e+00
8.691836751997131216e+01,1.337123747048636879e+01,-3.703037232344946972e+00,-4.020531324540920437e+00,8.698021093281489868e+01,1.725816553431437939e+01,3.668144419656300670e-01,-2.905024402172088349e-01,8.678005835476791674e+01,1.681835786980589376e+01,1.466205672618249300e-01,-6.164156193050251975e-01,8.677014017075576646e+01,1.511009927032280764e+01,-4.158000000000000362e+00,-3.539000000000000146e+00,5.460000038146972656e+00,2.315110445022583008e+00
8.738651657099931924e+01,1.543339009413629448e+01,-4.181068102411795273e+00,-3.426880069071121415e+00,8.679472041149409733e+01,1.675671630787539002e+01,1.466205672618249300e-01,-6.164156193050251975e-01,8.663289101120437863e+01,1.653794124369506591e+01,-5.655885728202830753e-02,-7.910846455258377929e-01,8.627876520108554814e+01,1.472548814061952704e+01,-4.399000000000000021e+00,-3.156000000000000139e+00,5.414000034332275391e+00,2.455003261566162109e+00
8.738651657099931924e+01,1.543339009413629448e+01,-4.240487507901987918e+00,-3.004509106805458796e+00,8.662723512547617588e+01,1.645883277914248310e+01,-5.655885728202830753e-02,-7.910846455258377929e-01,8.648529729624290496e+01,1.628770896055152306e+01,-2.441763269141403181e-01,-9.279076141343607365e-01,8.627876520108554814e+01,1.472548814061952704e+01,-4.394000000000000128e+00,-3.076999999999999957e+00,5.363999843597412109e+00,2.525165319442749023e+00
8.639124017917481524e+01,1.299107368161419629e+01,-4.367666466338619990e+00,-3.105217036965551181e+00,8.646087966355149490e+01,1.619491819913808683e+01,-2.441763269141403181e-01,-9.279076141343607365e-01,8.625754770004191130e+01,1.587261024152182465e+01,-4.676009745396013662e-01,-1.159440924161740716e+00,8.585817575479336483e+01,1.442848820846085367e+01,-4.339000000000000412e+00,-3.193999999999999950e+00,5.388000011444091797e+00,2.523551702499389648e+00
8.643456876274146339e+01,1.590912170650753765e+01,-4.502881102155657622e+00,-3.462146708297647812e+00,8.621078760258795626e+01,1.575666614910565144e+01,-4.676009745396013662e-01,-1.159440924161740716e+00,8.603444894329396675e+01,1.566416411857911406e+01,-6.724990825217207480e-01,-1.247937096766646770e+00,8.535810327552046317e+01,1.406654114897786378e+01,-4.256000000000000227e+00,-3.395000000000000018e+00,5.445000171661376953e+00,2.486121416091918945e+00
8.603104352897995000e+01,9.910086347050844680e+00,-4.172481738553509345e+00,-3.408950023798972939e+00,8.596719903504180138e+01,1.553937040890244958e+01,-6.724990825217207480e-01,-1.247937096766646770e+00,8.580414954243970271e+01,1.504766183666680135e+01,-8.563500882827039806e-01,-1.585910176890307000e+00,8.486693048449173205e+01,1.368178506127488170e+01,-4.384999999999999787e+00,-3.584000000000000075e+00,5.663000106811523438e+00,2.456566810607910156e+00
8.272473323365987596e+01,1.150273091959293481e+01,-4.000414842815013472e+00,-3.333095825394532419e+00,8.571851453361142603e+01,1.488907081897777118e+01,-8.563500882827039806e-01,-1.585910176890307000e+00,8.533538470250893226e+01,1.457323786552415434e+01,-1.165182869732004356e+00,-1.807715075054222797e+00,8.444732522987649759e+01,1.333752579837045893e+01,-4.022000000000000242e+00,-3.353000000000000203e+00,5.236000061035156250e+00,2.446940422058105469e+00
8.584372723119618342e+01,1.202141268495206639e+01,-4.433340266146129416e+00,-3.476700750323932887e+00,8.521886641553572872e+01,1.439246635801873175e+01,-1.165182869732004356e+00,-1.807715075054222797e+00,8.511045990827960850e+01,1.415135456093905297e+01,-1.310238913008862527e+00,-1.981448313337131450e+00,8.397240686392677844e+01,1.294155354645803158e+01,-4.400000000000000355e+00,-3.658999999999999808e+00,5.723000049591064453e+00,2.476549863815307617e+00
8.369069306501899064e+01,1.011959238246348569e+01,-4.024157283249686579e+00,-3.155812503933472790e+00,8.497943601697872396e+01,1.395320972960533901e+01,-1.310238913008862527e+00,-1.981448313337131450e+00,8.474920475318286606e+01,1.363167381480516838e+01,-1.515816760881977476e+00,-2.199316963629935007e+00,8.346375513054249495e+01,1.256273885005404978e+01,-3.968999999999999861e+00,-2.912999999999999812e+00,4.922999858856201172e+00,2.476549863815307617e+00
8.325501079536415716e+01,1.032936055891810589e+01,-1.652984794089701337e+00,-1.847453037136991272e+00,8.459762307709466711e+01,1.341174211844217545e+01,-1.515816760881977476e+00,-2.199316963629935007e+00,8.448689923920491651e+01,1.321129919540826947e+01,-1.586363496788828487e+00,-2.320891521252471446e+00,8.326534509649236782e+01,1.228342480837478590e+01,-5.150000000000000133e-01,-2.470000000000000195e+00,2.523000001907348633e+00,2.300696134567260742e+00
8.325501079536415716e+01,1.032936055891810589e+01,-3.483329885937699183e-02,-1.299533192078184074e+00,8.432826288952603022e+01,1.297921004328302175e+01,-1.586363496788828487e+00,-2.320891521252471446e+00,8.431949064899718849e+01,1.283911025404735717e+01,-1.554069666274568995e+00,-2.395677219939432501e+00,8.326534509649236782e+01,1.228342480837478590e+01,5.199999999999999761e-02,-1.322000000000000064e+00,1.322999954223632812e+00,1.597594380378723145e+00
8.129078221287824135e+01,1.073735101446233031e+01,7.712656071468096397e-02,-5.091919862861714607e-01,8.416408368236973558e+01,1.259954253205341423e+01,-1.554069666274568995e+00,-2.395677219939432501e+00,8.401951469584207643e+01,1.255346324574804129e+01,-1.602286918611681710e+00,-2.399900343229770971e+00,8.325393152205317904e+01,1.213025422323492464e+01,7.499999999999999722e-02,-5.170000000000000151e-01,5.230000019073486328e-01,1.420470476150512695e+00
8.455469739427917375e+01,8.601697160206851933e+00,1.194890858203039308e-01,-5.235373519453517810e-01,8.385928600398091248e+01,1.231347321142506424e+01,-1.602286918611681710e+00,-2.399900343229770971e+00,8.399587200484786820e+01,1.213720234316446955e+01,-1.477617647070255558e+00,-2.486224536123730289e+00,8.325672006618891885e+01,1.211342759267927960e+01,1.400000000000000133e-01,-5.170000000000000151e-01,5.360000133514404297e-01,1.346405744552612305e+00
8.339229005589203325e+01,1.376333637363065776e+01,2.279302930905350855e-01,-6.353524986847198797e-01,8.384811024014084069e+01,1.188857988955209599e+01,-1.477617647070255558e+00,-2.486224536123730289e+00,8.389462204353824859e+01,1.210303048082274913e+01,-1.408026240694093323e+00,-2.326887113405178287e+00,8.326397561982902573e+01,1.208431191642424629e+01,2.109999999999999931e-01,-6.330000000000000071e-01,6.669999957084655762e-01,1.226351141929626465e+00
8.057555723211169152e+01,1.308188636485415124e+01,2.231970983959511434e-01,-4.596781834753880802e-01,8.375381941946884012e+01,1.187034176948223063e+01,-1.408026240694093323e+00,-2.326887113405178287e+00,8.358559746630486131e+01,1.203900391573280970e+01,-1.470602641723570914e+00,-2.196163235417237125e+00,8.328125619894835552e+01,1.203834672218941648e+01,2.250000000000000056e-01,-4.640000000000000235e-01,5.149999856948852539e-01,1.118774771690368652e+00
8.274590420733491669e+01,1.533120317632958951e+01,1.992878123373353350e-01,-3.305758211963368831e-01,8.343853720213250824e+01,1.181938759219108626e+01,-1.470602641723570914e+00,-2.196163235417237125e+00,8.346496904368069636e+01,1.214932814316118836e+01,-1.414066433070543249e+00,-1.963920468481855641e+00,8.329556131375838390e+01,1.201045270150441624e+01,2.089999999999999913e-01,-3.459999999999999742e-01,4.040000140666961670e-01,1.028283476829528809e+00
8.427881544787125279e+01,1.270761938293588500e+01,3.073719739259629935e-01,-4.280788247498010790e-01,8.332356240037364614e+01,1.195293609631300313e+01,-1.414066433070543249e+00,-1.963920468481855641e+00,8.348028680591170314e+01,1.207470174165498022e+01,-1.277179245028291943e+00,-1.867076555357186196e+00,8.330865335435447605e+01,1.198983330889552867e+01,2.969999999999999862e-01,-4.129999999999999782e-01,5.090000033378601074e-01,9.480741620063781738e-01
8.177281236657788099e+01,1.478402681506229577e+01,2.974567377463123719e-01,-4.142698147848133949e-01,8.335256888140887099e+01,1.188799408611926189e+01,-1.277179245028291943e+00,-1.867076555357186196e+00,8.330561873583141619e+01,1.215624213648180252e+01,-1.267503126888336995e+00,-1.679099014101847809e+00,8.332497644411573390e+01,1.196780534006691710e+01,3.160000000000000031e-01,-4.010000000000000231e-01,5.109999775886535645e-01,9.480741620063781738e-01
8.177281236657788099e+01,1.478402681506229577e+01,2.086593949430718131e-01,-2.504740708465017507e-01,8.317886842314258899e+01,1.198833223507161705e+01,-1.267503126888336995e+00,-1.679099014101847809e+00,8.314066455364267938e+01,1.224845841955016468e+01,-1.254904767963710421e+00,-1.496552710985553869e+00,8.332497644411573390e+01,1.196780534006691710e+01,2.310000000000000109e-01,-2.530000000000000027e-01,3.429999947547912598e-01,8.762206435203552246e-01
8.106078124029308185e+01,1.485960335932644760e+01,2.844517383912521513e-01,-3.008042756960009334e-01,8.301517407684630712e+01,1.209880314845160854e+01,-1.254904767963710421e+00,-1.496552710985553869e+00,8.293747183804148904e+01,1.234604531121123827e+01,-1.264753773637927958e+00,-1.325178103471710056e+00,8.333984231944648968e+01,1.195031590590907911e+01,2.889999999999999791e-01,-3.009999999999999898e-01,4.169999957084655762e-01,8.133317232131958008e-01
8.271648567937491237e+01,1.034046299642664835e+01,4.789814956015736036e-01,-4.496951564821262126e-01,8.281099646067769982e+01,1.221352750086406758e+01,-1.264753773637927958e+00,-1.325178103471710056e+00,8.288736623422579441e+01,1.212137739323800290e+01,-1.176109563132274438e+00,-1.371691672932162209e+00,8.335301065395881892e+01,1.193686051515984126e+01,4.729999999999999760e-01,-4.309999999999999942e-01,6.399999856948852539e-01,7.538730502128601074e-01
8.388779211004624869e+01,9.287208749248740958e+00,1.460804467742303103e+00,-1.184994288966799481e+00,8.276975527791256582e+01,1.198420822594478707e+01,-1.176109563132274438e+00,-1.371691672932162209e+00,8.298304946558828021e+01,1.180339573776982398e+01,-9.826813799443308017e-01,-1.483077261877030484e+00,8.337972879414118665e+01,1.191271252798319047e+01,1.489000000000000101e+00,-1.082000000000000073e+00,1.840000033378601074e+00,6.815287470817565918e-01
8.286663341509179759e+01,1.225078551307898067e+01,2.809731250079985809e+00,-1.276246876754320470e+00,8.288478132759384209e+01,1.165508801158212115e+01,-9.826813799443308017e-01,-1.483077261877030484e+00,8.306541211507563105e+01,1.170614196013672270e+01,-7.810662405637851524e-01,-1.448216186255468108e+00,8.351796579313212021e+01,1.181662125834045440e+01,2.685000000000000053e+00,-1.425999999999999934e+00,3.039999961853027344e+00,4.263609051704406738e-01
8.483900517214902948e+01,9.046727135125532726e+00,4.982128941824457868e+00,-2.263001666586355487e+00,8.298730549101925646e+01,1.156132034151117516e+01,-7.810662405637851524e-01,-1.448216186255468108e+00,8.340756987134982126e+01,1.134842109851576986e+01,-3.861836566480590371e-01,-1.592962828654542307e+00,8.395239114767433364e+01,1.168940778010685833e+01,5.440000000000000391e+00,-1.700000000000000122e-02,5.440000057220458984e+00,4.263609051704406738e-01
8.297897219661352608e+01,1.303205437867699601e+01,4.484153043182554477e+00,3.538264301193708938e+00,8.336895150568501833e+01,1.118912481565031491e+01,-3.861836566480590371e-01,-1.592962828654542307e+00,8.357248230416581691e+01,1.154835228411197257e+01,-1.445297291920696336e-01,-1.299371013571301026e+00,8.446682596180028213e+01,1.180588479186987527e+01,4.416000000000000369e+00,3.483999999999999986e+00,5.625000000000000000e+00,-6.680343151092529297e-01
8.428215104308281980e+01,1.205804039373899705e+01,4.242360403729253271e+00,3.347475481938374298e+00,8.355802933124661536e+01,1.141841518275484191e+01,-1.445297291920696336e-01,-1.299371013571301026e+00,8.382476956907056831e+01,1.167153006429680495e+01,1.237769043910098010e-01,-1.078951936220313046e+00,8.489676904679360803e+01,1.225838608928688167e+01,3.073999999999999844e+00,4.432999999999999829e+00,5.394000053405761719e+00,-6.680343151092529297e-01
8.428215104308281980e+01,1.205804039373899705e+01,2.242209467916452148e+00,5.275255373803251935e+00,8.383714725950966340e+01,1.156363487067477358e+01,1.237769043910098010e-01,-1.078951936220313046e+00,8.397335019184082228e+01,1.188307890933377564e+01,2.578312271490272312e-01,-7.943377800423463420e-01,8.489676904679360803e+01,1.225838608928688167e+01,2.108000000000000096e+00,4.964999999999999858e+00,5.519000053405761719e+00,-1.168889403343200684e+00
8.338949573031364082e+01,1.547865290830145391e+01,6.103199385685368350e-01,5.280848928946391574e+00,8.399913331455572063e+01,1.180364513132954052e+01,2.578312271490272312e-01,-7.943377800423463420e-01,8.396876649740444520e+01,1.233368620136900695e+01,2.479421057962444275e-01,-3.807989300425843604e-01,8.509534311252713223e+01,1.284998650733123249e+01,1.000000000000000056e-01,5.477000000000000313e+00,5.478000164031982422e+00,-1.455734491348266602e+00
8.591322201479012222e+01,1.257889957652306201e+01,-1.779352209304815302e-01,5.431086007695416384e+00,8.399356070798407359e+01,1.229560630836474822e+01,2.479421057962444275e-01,-3.807989300425843604e-01,8.412201676772139081e+01,1.257593779231639708e+01,3.156021477421914745e-01,-1.279359249533797427e-01,8.513833093625642334e+01,1.337347550522892980e+01,-1.819999999999999951e-01,5.517999999999999794e+00,5.520999908447265625e+00,-1.603546977043151855e+00
8.530184105058846455e+01,1.794534011067534962e+01,-2.296806237557831309e-01,5.625313155698614231e+00,8.415357698249560769e+01,1.256314419982105868e+01,3.156021477421914745e-01,-1.279359249533797427e-01,8.421646809687169366e+01,1.319850725748727349e+01,3.405622735138413848e-01,3.476829757056387193e-01,8.511841440162208983e+01,1.400564713640591030e+01,-1.819999999999999951e-01,5.584999999999999964e+00,5.587999820709228516e+00,-1.611603498458862305e+00
8.279048991176226480e+01,1.185127396759823348e+01,2.898745145408491708e-01,5.663586655917431933e+00,8.425052432422307902e+01,1.323327555505783693e+01,3.405622735138413848e-01,3.476829757056387193e-01,8.413484375561878892e+01,1.337456853372461829e+01,2.691031490056003950e-01,5.064907944934815553e-01,8.510443353635017161e+01,1.464632077340858096e+01,3.840000000000000080e-01,5.386999999999999567e+00,5.400000095367431641e+00,-1.519658803939819336e+00
