8.713322389083316466e+01,1.448403997505909224e+01,4.039087127960257484e-01,1.076185964009387236e-01,8.697786546319657930e+01,1.335419481499998184e+01,2.670610055380547632e+00,-1.701997833525461745e+00,8.686592413211533881e+01,1.351623051744467752e+01,2.491553617314465008e+00,-1.572145298485147613e+00,8.816380357742839635e+01,1.185396833516020187e+01,4.030000000000000249e-01,1.209999999999999964e-01,4.199999868869781494e-01,-2.603934407234191895e-01
8.881453496212986920e+01,1.337112755857182833e+01,3.596894178216750726e-01,1.256365073238165653e-01,8.711507949384677829e+01,1.335901598759616249e+01,2.491553617314465008e+00,-1.572145298485147613e+00,8.712932665074146144e+01,1.343774622733769064e+01,2.405968585627288547e+00,-1.497116506155826920e+00,8.818767213802672700e+01,1.186042947816085125e+01,3.609999999999999876e-01,1.260000000000000009e-01,3.819999992847442627e-01,-3.360436260700225830e-01
8.683388686182050265e+01,1.156379638403704213e+01,5.656045883374760663e-01,2.611905085088395140e-01,8.736992350930418638e+01,1.328803457672210797e+01,2.405968585627288547e+00,-1.497116506155826920e+00,8.722808254694852792e+01,1.324809956614792483e+01,2.225284927777773092e+00,-1.496976337222862385e+00,8.821260881424048250e+01,1.186999673978583303e+01,5.540000000000000480e-01,2.550000000000000044e-01,6.100000143051147461e-01,-4.326150715351104736e-01
8.469468450548588123e+01,8.990785790587153770e+00,5.801428347357246995e-01,3.489459450707371180e-01,8.745061103972631145e+01,1.309840193242563799e+01,2.225284927777773092e+00,-1.496976337222862385e+00,8.714862005222612140e+01,1.289579069522569732e+01,1.942377245629747673e+00,-1.599432048009568508e+00,8.825563859875656192e+01,1.189136858088838444e+01,5.899999999999999689e-01,3.549999999999999822e-01,6.880000233650207520e-01,-5.415090918540954590e-01
8.756696748684372267e+01,1.477538390282988345e+01,4.173257897311476450e-01,2.510142905866689089e-01,8.734285777678910279e+01,1.273584749042474051e+01,1.942377245629747673e+00,-1.599432048009568508e+00,8.727674488223897242e+01,1.296338076805328221e+01,1.828282794143488266e+00,-1.427162022502577177e+00,8.828734254817723581e+01,1.191093130226131969e+01,4.050000000000000266e-01,2.720000000000000195e-01,4.880000054836273193e-01,-5.415090918540954590e-01
8.756696748684372267e+01,1.477538390282988345e+01,3.639988184067110555e-01,2.645842955840014832e-01,8.745957316165332429e+01,1.282066456580302471e+01,1.828282794143488266e+00,-1.427162022502577177e+00,8.738780051313796093e+01,1.303498554541451604e+01,1.712987725841932152e+00,-1.265642614789290521e+00,8.828734254817723581e+01,1.191093130226131969e+01,3.629999999999999893e-01,2.839999999999999747e-01,4.609999954700469971e-01,-6.285408735275268555e-01
8.952301096865704721e+01,1.318363256613785950e+01,3.312553671964183488e-01,2.726002078437896881e-01,8.755909928572215506e+01,1.290842128393558674e+01,1.712987725841932152e+00,-1.265642614789290521e+00,8.763469800667859033e+01,1.299823432999005313e+01,1.703500188629992307e+00,-1.185863544352363075e+00,8.831044816961333765e+01,1.192789716863712357e+01,3.140000000000000013e-01,2.800000000000000266e-01,4.210000038146972656e-01,-6.885675191879272461e-01
8.522252178126677791e+01,7.156327916092936725e+00,4.456744782215892875e-01,4.135676917854211876e-01,8.780504802554159482e+01,1.287964797555481766e+01,1.703500188629992307e+00,-1.185863544352363075e+00,8.753757062381916398e+01,1.255272565759494086e+01,1.461848932979566529e+00,-1.371289851238013391e+00,8.832804536824851027e+01,1.194277448735835456e+01,4.530000000000000138e-01,4.319999999999999951e-01,6.259999871253967285e-01,-7.480491399765014648e-01
8.858803947277147017e+01,1.272225363325292413e+01,2.496296642649676045e-01,2.676584171582241933e-01,8.768375551711712035e+01,1.241559667247113907e+01,1.461848932979566529e+00,-1.371289851238013391e+00,8.768708125561627753e+01,1.251222876399302741e+01,1.409874781686562217e+00,-1.285688123939885852e+00,8.835321855544491143e+01,1.196697301916028167e+01,2.550000000000000044e-01,2.790000000000000258e-01,3.779999911785125732e-01,-8.202365040779113770e-01
8.432867574672519595e+01,1.015765590799514406e+01,2.488695364355820727e-01,2.898067516257740728e-01,8.782806873378493151e+01,1.238365995159903932e+01,1.409874781686562217e+00,-1.285688123939885852e+00,8.749533049521583905e+01,1.230024479102013046e+01,1.127340616655076122e+00,-1.315977081063548493e+00,8.836481904926935727e+01,1.197952528123661153e+01,2.399999999999999911e-01,2.889999999999999791e-01,3.750000000000000000e-01,-8.612483143806457520e-01
8.917913281870079345e+01,1.137275548038975259e+01,7.063047592808585629e-01,9.539930151998374797e-01,8.760806455688134520e+01,1.216864708291377539e+01,1.127340616655076122e+00,-1.315977081063548493e+00,8.770594488628566410e+01,1.221711316985979145e+01,1.176307919731088614e+00,-1.251929114501946660e+00,8.838062715470196906e+01,1.199863977556414696e+01,7.219999999999999751e-01,9.280000000000000471e-01,1.174999952316284180e+00,-9.334890246391296387e-01
8.822697544063615283e+01,1.451533265206293777e+01,2.158781468623748534e+00,2.915826936387623025e+00,8.782357567825877709e+01,1.209192025840959595e+01,1.176307919731088614e+00,-1.251929114501946660e+00,8.790831858093179108e+01,1.245260518509921610e+01,1.279016251471506660e+00,-9.608466197144602816e-01,8.847587251613491333e+01,1.214399118481489204e+01,1.389999999999999902e+00,3.294000000000000039e+00,3.575000047683715820e+00,-9.334890246391296387e-01
8.511442780445997869e+01,1.368945212449883009e+01,-6.093198614094393895e-01,5.507395852899282573e+00,8.803622020607893717e+01,1.235652052312777016e+01,1.279016251471506660e+00,-9.608466197144602816e-01,8.770817302616970323e+01,1.274646761274445339e+01,9.671653742281546284e-01,-6.175334290849774366e-01,8.859647798493784876e+01,1.259706945572898462e+01,-6.209999999999999964e-01,5.612000000000000099e+00,5.645999908447265625e+00,-1.680984854698181152e+00
8.750582116790982923e+01,1.065319390410109435e+01,-6.213061439821969678e-01,5.615735014501837874e+00,8.780488956359252484e+01,1.268471426983595585e+01,9.671653742281546284e-01,-6.175334290849774366e-01,8.769505157905352632e+01,1.282856970600028745e+01,8.199348243147874804e-01,-4.347833248022111574e-01,8.843622255321115233e+01,1.321155805751632606e+01,-2.177000000000000046e+00,5.136000000000000121e+00,5.578000068664550781e+00,-1.680984854698181152e+00
8.750582116790982923e+01,1.065319390410109435e+01,-3.510943939046294204e+00,4.295762457439018966e+00,8.777704506148501196e+01,1.278509137352006597e+01,8.199348243147874804e-01,-4.347833248022111574e-01,8.751945181547998232e+01,1.285299124513818114e+01,4.475326809488819890e-01,-3.224459274958181854e-01,8.843622255321115233e+01,1.321155805751632606e+01,-4.307999999999999829e+00,3.355999999999999872e+00,5.460999965667724609e+00,-2.255999803543090820e+00
8.543847846929170942e+01,1.342279405713558482e+01,-4.861880820074988563e+00,2.556396727163659843e+00,8.756420508357487620e+01,1.282074665238859978e+01,4.475326809488819890e-01,-3.224459274958181854e-01,8.711042173738536576e+01,1.299491685870018820e+01,-1.046213521448496886e-01,-1.692535807569837958e-01,8.799145173984518919e+01,1.364932317813141616e+01,-5.152999999999999581e+00,1.717999999999999972e+00,5.431000232696533203e+00,-2.657515525817871094e+00
8.703335240488247848e+01,1.767513032063149936e+01,-5.458675484021313196e+00,1.241155314763725093e+00,8.709995960217088395e+01,1.297799150062449058e+01,-1.046213521448496886e-01,-1.692535807569837958e-01,8.680218563857366121e+01,1.337121366355252228e+01,-5.506778954975560803e-01,1.023969342479160438e-01,8.752011919032287324e+01,1.386572618553442560e+01,-5.317999999999999616e+00,1.002999999999999892e+00,5.412000179290771484e+00,-2.918020725250244141e+00
8.435407447797894065e+01,1.476215292322914507e+01,-5.366150839878413237e+00,3.568008196625483963e-01,8.674711784902390832e+01,1.338145335697731397e+01,-5.506778954975560803e-01,1.023969342479160438e-01,8.629976287265007784e+01,1.348969102665597575e+01,-1.076261065422496443e+00,1.752195764524968058e-01,8.690963411323835430e+01,1.397498102253381624e+01,-5.514999999999999680e+00,3.150000000000000022e-01,5.524000167846679688e+00,-3.075199365615844727e+00
8.584303110813658577e+01,1.158827920024059566e+01,-5.497247749789876181e+00,4.781135500036819419e-01,8.619213676610782215e+01,1.350721298430122630e+01,-1.076261065422496443e+00,1.752195764524968058e-01,8.592362528147910439e+01,1.338689595196964177e+01,-1.460262960982963820e+00,1.028104911845657277e-01,8.628247880915257895e+01,1.401302595292299458e+01,-5.336000000000000298e+00,5.799999999999999600e-01,5.368000030517578125e+00,-3.054837703704833984e+00
8.511664354747574635e+01,1.206052465560132347e+01,-5.119759759978653513e+00,1.175613335966560591e+00,8.577759898538080563e+01,1.339717700108809773e+01,-1.460262960982963820e+00,1.028104911845657277e-01,8.552671309403626765e+01,1.335290361174927654e+01,-1.797955795743580998e+00,9.018437942089750636e-02,8.577390336968451834e+01,1.406993837410480808e+01,-5.209999999999999964e+00,1.012999999999999901e+00,5.307000160217285156e+00,-2.915882587432861328e+00
8.402065586982945433e+01,1.562996275504548649e+01,-4.863001840816632892e+00,2.431497459945232809e+00,8.534691751446190722e+01,1.336192204969136554e+01,-1.797955795743580998e+00,9.018437942089750636e-02,8.507732848366896405e+01,1.362795487010799178e+01,-2.121990516352215472e+00,2.941953559086645242e-01,8.518234300553511673e+01,1.424136896213139458e+01,-5.041000000000000369e+00,2.249000000000000110e+00,5.519999980926513672e+00,-2.677945613861083984e+00
8.451933232699322218e+01,1.687083025044655216e+01,-5.024893416597863371e+00,2.512443132635434839e+00,8.486512943203373993e+01,1.365737440569885841e+01,-2.121990516352215472e+00,2.941953559086645242e-01,8.467984984802529880e+01,1.398388491731610017e+01,-2.380348469270137990e+00,5.350285424928101774e-01,8.463633012750207740e+01,1.456474943213037676e+01,-4.240999999999999659e+00,3.596999999999999975e+00,5.560999870300292969e+00,-2.677945613861083984e+00
8.439490351071114560e+01,1.204057903345840863e+01,-4.105206607725268242e+00,3.860117392954149462e+00,8.444181500109829130e+01,1.403738777156538120e+01,-2.380348469270137990e+00,5.350285424928101774e-01,8.434392572167854496e+01,1.405026267241449744e+01,-2.525406825225950502e+00,5.917363648075031346e-01,8.426097536085080719e+01,1.495607538295131533e+01,-3.730999999999999872e+00,4.307999999999999829e+00,5.699999809265136719e+00,-2.386954307556152344e+00
8.439490351071114560e+01,1.204057903345840863e+01,-3.016793472098033835e+00,4.783093613932217991e+00,8.409138503915595209e+01,1.410943630889524769e+01,-2.525406825225950502e+00,5.917363648075031346e-01,8.408788198898929522e+01,1.415701081415121187e+01,-2.549836428494371088e+00,6.832329167778271595e-01,8.426097536085080719e+01,1.495607538295131533e+01,-2.193000000000000060e+00,5.137999999999999901e+00,5.585999965667724609e+00,-2.133498430252075195e+00
8.798139572129274200e+01,1.675513143698514540e+01,-1.189131940232583950e+00,5.330985655759131525e+00,8.383289834613985647e+01,1.422533410582899371e+01,-2.549836428494371088e+00,6.832329167778271595e-01,8.422650062886660294e+01,1.461547879854229670e+01,-2.216188810944887955e+00,1.000125694164899048e+00,8.396162462239323077e+01,1.552617425974483822e+01,-1.209999999999999964e-01,5.410999999999999588e+00,5.413000106811523438e+00,-1.790263891220092773e+00
8.321780365671192214e+01,1.904955883091025370e+01,1.044067900321408615e+00,5.449891819910732238e+00,8.400488174777211725e+01,1.471549136795878709e+01,-2.216188810944887955e+00,1.000125694164899048e+00,8.412251918189434718e+01,1.522274588632482484e+01,-1.988698062128115396e+00,1.388909433276036776e+00,8.388634538640366145e+01,1.614235944894617703e+01,1.038000000000000034e+00,5.418000000000000149e+00,5.515999794006347656e+00,-1.381513833999633789e+00
8.721610307675980778e+01,1.497511882882388612e+01,2.936718742243592306e+00,4.602964636570670010e+00,8.392364937568153493e+01,1.536163682965242927e+01,-1.988698062128115396e+00,1.388909433276036776e+00,8.444622349757962354e+01,1.548204330985352328e+01,-1.406073926665602603e+00,1.512660186908562521e+00,8.402359056448368335e+01,1.664927549440523791e+01,3.346999999999999975e+00,4.458000000000000185e+00,5.573999881744384766e+00,-1.002899050712585449e+00
8.309601402248489421e+01,2.024755997827906384e+01,4.874924473994239449e+00,3.043537887406935205e+00,8.430561610491305657e+01,1.563330932854437982e+01,-1.406073926665602603e+00,1.512660186908562521e+00,8.455585173132691068e+01,1.602626054602513150e+01,-9.514509250812861474e-01,1.785894385205514023e+00,8.442379045496457479e+01,1.714290685821673677e+01,4.929999999999999716e+00,2.620000000000000107e+00,5.583000183105468750e+00,-5.581138730049133301e-01
8.745430684041218683e+01,1.458034176966564388e+01,5.205020620779930773e+00,6.623983839408376095e-01,8.446070663881877749e+01,1.620484998454568171e+01,-9.514509250812861474e-01,1.785894385205514023e+00,8.502757247740295554e+01,1.603969186151732984e+01,-2.830159101870822758e-01,1.664053180139489774e+00,8.498400926540121247e+01,1.741796369666129252e+01,5.155999999999999694e+00,1.477000000000000091e+00,5.362999916076660156e+00,-1.265810132026672363e-01
8.830391693125170605e+01,1.675712199328554775e+01,5.460956341841591843e+00,6.949691306055403306e-01,8.499927088638425232e+01,1.620609717953128026e+01,-2.830159101870822758e-01,1.664053180139489774e+00,8.556752482949475791e+01,1.620018106480281261e+01,3.679107729765438428e-01,1.646144275114935995e+00,8.549511766414916281e+01,1.744208021314447521e+01,5.315999999999999837e+00,-1.032999999999999918e+00,5.414999961853027344e+00,-1.265810132026672363e-01
8.550389784585901509e+01,1.472895546050484583e+01,5.204654922763529257e+00,-1.921423838933459027e+00,8.560431590679240799e+01,1.636479549231430752e+01,3.679107729765438428e-01,1.646144275114935995e+00,8.586096149235673636e+01,1.608672673859257429e+01,7.623069978085399434e-01,1.416566615127723860e+00,8.606921052900565883e+01,1.720115537726543664e+01,4.253000000000000114e+00,-3.495999999999999996e+00,5.505000114440917969e+00,3.536532819271087646e-01
8.550389784585901509e+01,1.472895546050484583e+01,3.908228845574091004e+00,-3.808489710616731028e+00,8.593719219213758720e+01,1.622838340010534708e+01,7.623069978085399434e-01,1.416566615127723860e+00,8.607580385717581350e+01,1.588382068268428071e+01,9.992109709263151673e-01,1.120360946235711808e+00,8.606921052900565883e+01,1.720115537726543664e+01,3.097999999999999865e+00,-4.408999999999999808e+00,5.388999938964843750e+00,7.724738121032714844e-01
8.572004544683186111e+01,1.814000446870352334e+01,1.031906933387652714e+00,-5.364656104718694252e+00,8.617572495426844625e+01,1.599585677730785171e+01,9.992109709263151673e-01,1.120360946235711808e+00,8.614244751582381809e+01,1.584833000758521315e+01,9.776175823773610718e-01,9.315955619901861162e-01,8.644211626031551532e+01,1.671525259075499292e+01,-1.630000000000000060e-01,-5.530999999999999694e+00,5.533999919891357422e+00,1.380764484405517578e+00
8.617428404100502348e+01,1.538090367401560599e+01,-2.308546097865264546e+00,-4.690692979629928594e+00,8.624020927406155579e+01,1.594148956378423243e+01,9.776175823773610718e-01,9.315955619901861162e-01,8.605551710993890424e+01,1.564436782199207876e+01,7.025057043740936535e-01,6.598898485331086139e-01,8.648418855626182733e+01,1.619348306769544266e+01,-3.331999999999999851e+00,-4.299000000000000377e+00,5.439000129699707031e+00,2.028147935867309570e+00
8.307133102421263970e+01,1.556028091753230136e+01,-4.713330401757248822e+00,-3.355936518975585869e+00,8.612576768037631325e+01,1.571035680684538960e+01,7.025057043740936535e-01,6.598898485331086139e-01,8.559470304258627493e+01,1.551564047491488729e+01,9.203954698436733750e-02,4.769985778910194041e-01,8.618610429744418866e+01,1.565553636722419384e+01,-4.501000000000000334e+00,-3.206999999999999851e+00,5.526999950408935547e+00,2.522851943969726562e+00
8.519048157324102988e+01,1.347355218104816821e+01,-5.351596264130311198e+00,-9.822923494053895643e-01,8.560390699728471020e+01,1.556334033270398898e+01,9.203954698436733750e-02,4.769985778910194041e-01,8.527454887652139348e+01,1.535023606334747903e+01,-3.799122591753002487e-01,3.196457659876906776e-01,8.563721513750824954e+01,1.535784216076986120e+01,-5.331999999999999851e+00,-9.819999999999999840e-01,5.421999931335449219e+00,2.960062026977539062e+00
8.208720397897488397e+01,1.159619135960626224e+01,-5.513334209322903412e+00,2.268728401038415388e-01,8.523655765060385647e+01,1.538220063994624809e+01,-3.799122591753002487e-01,3.196457659876906776e-01,8.471362568417588079e+01,1.511314817447582115e+01,-9.720980068843284583e-01,1.464951269610187679e-01,8.512292909580946798e+01,1.528767175756294527e+01,-5.501000000000000334e+00,2.280000000000000082e-01,5.505000114440917969e+00,-3.100466012954711914e+00
