8.262769842113303298e+01,1.529553170430481757e+01,3.394012238951021221e+00,-4.105802165910667156e+00,8.381179222812670560e+01,1.361752550046695731e+01,-1.015753620202083152e+00,-2.201003694405379463e+00,8.393133499827744970e+01,1.376284574248888681e+01,-8.667336290475978755e-01,-2.226159767162382508e+00,8.416772580166156104e+01,1.176043243535991856e+01,4.357000000000000206e+00,-3.269000000000000128e+00,5.447000026702880859e+00,8.800224065780639648e-01
8.576151227973933544e+01,1.145214036030072791e+01,3.163292504756860524e+00,-1.591307872755673092e+00,8.384466163537268812e+01,1.354022976577264892e+01,-8.667336290475978755e-01,-2.226159767162382508e+00,8.416787775265471794e+01,1.329146656385700531e+01,-5.937537823139209525e-01,-2.277329003795863116e+00,8.452760434165229242e+01,1.138940258176779174e+01,3.422000000000000153e+00,-4.149999999999999800e-01,3.447000026702880859e+00,4.660880565643310547e-01
8.231046795879689171e+01,1.108838103531280161e+01,5.528584097126522323e+00,1.943774639676508764e-01,8.410850237442332400e+01,1.306373366347741971e+01,-5.937537823139209525e-01,-2.277329003795863116e+00,8.426347701697653747e+01,1.290164040675932888e+01,-3.938889272006867448e-01,-2.236814821202345094e+00,8.499564099352076596e+01,1.121396179404139737e+01,4.610999999999999766e+00,5.749999999999999556e-01,4.646999835968017578e+00,-3.514415770769119263e-02
8.554850046183381096e+01,9.955690576831305094e+00,4.336336508868961381e+00,3.276493561700336343e+00,8.422408812425646829e+01,1.267795892463909446e+01,-3.938889272006867448e-01,-2.236814821202345094e+00,8.453743136744789410e+01,1.253704702249899050e+01,-1.156940980081477277e-01,-2.080851345703857103e+00,8.552421688998502702e+01,1.132351894509586998e+01,4.062999999999999723e+00,3.758999999999999897e+00,5.534999847412109375e+00,-6.470692753791809082e-01
8.710463035124634246e+01,1.025830490787883598e+01,2.488638888999382015e+00,5.028916201836778122e+00,8.452586195764708066e+01,1.232896188792860492e+01,-1.156940980081477277e-01,-2.080851345703857103e+00,8.483034207946089111e+01,1.233592177629928877e+01,1.218374615390164784e-01,-1.823637435763611148e+00,8.591063046460153885e+01,1.167891330929355931e+01,1.614999999999999991e+00,5.299999999999999822e+00,5.539999961853027344e+00,-1.111264467239379883e+00
8.403514122943040832e+01,1.578370304255469669e+01,1.726470414604238113e-01,5.358219354738466222e+00,8.484252582561479983e+01,1.215355803272292690e+01,1.218374615390164784e-01,-1.823637435763611148e+00,8.478727227424657542e+01,1.291034298031795657e+01,8.734953213653090520e-02,-1.340929875160425500e+00,8.612065625173235617e+01,1.227111168086596571e+01,4.759999999999999787e-01,5.459999999999999964e+00,5.480999946594238281e+00,-1.538586497306823730e+00
8.652121663100682269e+01,1.475243587689037383e+01,1.749979509884910522e-01,5.431181444490907673e+00,8.479600722746022257e+01,1.277624999280191354e+01,8.734953213653090520e-02,-1.340929875160425500e+00,8.492315062326319719e+01,1.330027064968789219e+01,1.700769743348424234e-01,-9.421223990111200486e-01,8.609816861164831892e+01,1.289909477366873780e+01,-9.379999999999999449e-01,5.415000000000000036e+00,5.494999885559082031e+00,-1.538586497306823730e+00
8.597164750041919490e+01,1.537427933372971367e+01,-1.531449249597063522e+00,5.262701170546796980e+00,8.494015832069668193e+01,1.320605840978678103e+01,1.700769743348424234e-01,-9.421223990111200486e-01,8.493502826344615642e+01,1.373303776246980945e+01,1.387863235644908044e-01,-5.627933561224731651e-01,8.598450589158663604e+01,1.341111870031098441e+01,-1.528999999999999915e+00,5.256999999999999673e+00,5.474999904632568359e+00,-1.853976488113403320e+00
8.715948748617519470e+01,1.698870868893992636e+01,-1.616390031301394359e+00,5.554593279554103091e+00,8.494890689580260812e+01,1.367675842685756216e+01,1.387863235644908044e-01,-5.627933561224731651e-01,8.502541906953305784e+01,1.435018368317447468e+01,1.588074926675476783e-01,-1.430669518505809368e-01,8.580393338177128726e+01,1.401171608106534094e+01,-1.624000000000000110e+00,5.208000000000000185e+00,5.455999851226806641e+00,-1.853976488113403320e+00
8.715948748617519470e+01,1.698870868893992636e+01,-1.611842054263525226e+00,5.169544445981272496e+00,8.504129981879981415e+01,1.433587698798941723e+01,1.588074926675476783e-01,-1.430669518505809368e-01,8.511050416134811769e+01,1.489143455985370679e+01,1.739019395861574890e-01,2.127393726470483415e-01,8.580393338177128726e+01,1.401171608106534094e+01,-1.499000000000000110e+00,5.264000000000000234e+00,5.473000049591064453e+00,-1.873039484024047852e+00
8.570290122903620045e+01,1.780338545035026598e+01,-1.277581099584597757e+00,5.335164777554855853e+00,8.512789435530673643e+01,1.491270849711841251e+01,1.739019395861574890e-01,2.127393726470483415e-01,8.510176433849809996e+01,1.549198787846154168e+01,1.333019916421681050e-01,5.687725577837369206e-01,8.550982403740785287e+01,1.513106079284891692e+01,-1.034000000000000030e+00,5.437999999999999723e+00,5.535999774932861328e+00,-1.805834650993347168e+00
8.570290122903620045e+01,1.780338545035026598e+01,-7.362201805455029779e-01,5.177922367636097256e+00,8.511509453766231559e+01,1.554886513423991623e+01,1.333019916421681050e-01,5.687725577837369206e-01,8.511680299664840277e+01,1.602469541684230947e+01,1.200799505587698962e-01,8.756329045572389669e-01,8.550982403740785287e+01,1.513106079284891692e+01,-7.730000000000000204e-01,5.440999999999999837e+00,5.494999885559082031e+00,-1.712034106254577637e+00
7.968008828182223624e+01,1.716744430169515567e+01,-5.844161190200960476e-01,5.555344581236100865e+00,8.512881099170428456e+01,1.611225870729803233e+01,1.200799505587698962e-01,8.756329045572389669e-01,8.470746740028413058e+01,1.643369632889059062e+01,-1.608884895177169483e-01,1.139127904893177945e+00,8.542554211615070869e+01,1.575680656650507849e+01,-6.740000000000000435e-01,5.474999999999999645e+00,5.517000198364257812e+00,-1.675609707832336426e+00
8.304826235781465016e+01,1.334377617960067575e+01,-1.125498963956278603e-01,3.541211854603178111e+00,8.469137855133236314e+01,1.654760911937990997e+01,-1.608884895177169483e-01,1.139127904893177945e+00,8.457638387861079821e+01,1.622181706839135629e+01,-2.336104321234599990e-01,1.128479499680234310e+00,8.534460949876172720e+01,1.636088485829169059e+01,1.980000000000000093e-01,3.511000000000000121e+00,3.516999959945678711e+00,-1.602568507194519043e+00
8.473339015244779659e+01,1.735035993037445934e+01,5.275248341831064725e-01,9.981775558670270554e-01,8.455302283539845121e+01,1.633466501835938089e+01,-2.336104321234599990e-01,1.128479499680234310e+00,8.460110647966810404e+01,1.646265615147611783e+01,-1.903398936414814613e-01,1.161852384274631333e+00,8.535797238346989957e+01,1.668627281302906340e+01,7.580000000000000071e-01,2.189000000000000057e+00,1.116999983787536621e+00,-1.084618926048278809e+00
8.390278625473057161e+01,1.505375309128689132e+01,2.647089324062694149e-01,3.489601344928341398e-01,8.458207249030395758e+01,1.657884138990358025e+01,-1.903398936414814613e-01,1.161852384274631333e+00,8.455466105568926594e+01,1.634718383317921209e+01,-2.003732844731902774e-01,1.063813768652544844e+00,8.541401410083717849e+01,1.680557747048207418e+01,2.640000000000000124e-01,3.609999999999999876e-01,4.469999969005584717e-01,-9.218361377716064453e-01
8.458366632481278202e+01,2.036965794705077570e+01,2.665220199923530320e-01,3.513502891511438020e-01,8.453462372724195006e+01,1.645356521004446648e+01,-2.003732844731902774e-01,1.063813768652544844e+00,8.455972433804315358e+01,1.693882259206301555e+01,-1.766399699569492776e-01,1.182502350758181331e+00,8.542888379078490857e+01,1.682429237499630759e+01,2.839999999999999747e-01,3.210000000000000075e-01,4.280000030994415283e-01,-9.218361377716064453e-01
8.776602005958174857e+01,1.651600153573120622e+01,2.396814061638285753e-01,2.632277112177489053e-01,8.454206034104745981e+01,1.705707282713883544e+01,-1.766399699569492776e-01,1.182502350758181331e+00,8.479134133924257810e+01,1.695019174670188988e+01,-1.041755552829889964e-02,1.117739362242863299e+00,8.543835949880606506e+01,1.683453674437831893e+01,2.489999999999999991e-01,2.620000000000000107e-01,3.619999885559082031e-01,-8.321841955184936523e-01
8.637480396028186647e+01,1.748277576139679823e+01,3.994219943747470136e-01,3.824539722323642699e-01,8.479029958368974462e+01,1.706196568292617499e+01,-1.041755552829889964e-02,1.117739362242863299e+00,8.492231075442920485e+01,1.708832616328641407e+01,8.072591111281432474e-02,1.099188916199542954e+00,8.546249890351646172e+01,1.685711021601054682e+01,4.020000000000000240e-01,3.619999999999999885e-01,5.410000085830688477e-01,-7.636998891830444336e-01
8.637480396028186647e+01,1.748277576139679823e+01,2.525730903917393633e-01,2.108265436321894448e-01,8.493038334554049129e+01,1.719824505490636923e+01,8.072591111281432474e-02,1.099188916199542954e+00,8.504138892795134552e+01,1.720075651236176384e+01,1.545223235048091004e-01,1.068055274641658281e+00,8.546249890351646172e+01,1.685711021601054682e+01,2.469999999999999973e-01,2.059999999999999887e-01,3.219999969005584717e-01,-6.955531239509582520e-01
8.548273437292392885e+01,1.752571363667335547e+01,4.268613251754021509e-01,3.124586251349245059e-01,8.505684116030182906e+01,1.730756203982592822e+01,1.545223235048091004e-01,1.068055274641658281e+00,8.509982744191194115e+01,1.730657219338382191e+01,1.864873651760878548e-01,1.040645273001882920e+00,8.547390866255035746e+01,1.686626739715973144e+01,4.319999999999999951e-01,3.160000000000000031e-01,5.350000262260437012e-01,-6.318753361701965332e-01
8.625931018623082025e+01,1.893900723570483891e+01,2.119355441523657346e-01,1.326021309211908306e-01,8.511847617842954605e+01,1.741063672068401047e+01,1.864873651760878548e-01,1.040645273001882920e+00,8.520104846121785158e+01,1.757536412340903809e+01,2.396959155648510920e-01,1.057028615502880076e+00,8.549923062296221588e+01,1.688416786419593407e+01,2.169999999999999984e-01,1.360000000000000098e-01,2.560000121593475342e-01,-5.590823888778686523e-01
8.549179806210753441e+01,1.488615794355948552e+01,4.591373698301982054e-01,2.525249772432918149e-01,8.522501805277433107e+01,1.768106698495932605e+01,2.396959155648510920e-01,1.057028615502880076e+00,8.525420473174328606e+01,1.728334708319437141e+01,2.619678659508097862e-01,9.099243287874922981e-01,8.551154446592815361e+01,1.689159126505811059e+01,4.540000000000000147e-01,2.409999999999999920e-01,5.139999985694885254e-01,-5.028422474861145020e-01
8.850705361392429893e+01,1.590131480832975264e+01,3.145616756007318382e-01,1.730085268425519684e-01,8.528040151833836546e+01,1.737433951607312110e+01,2.619678659508097862e-01,9.099243287874922981e-01,8.551304623453377474e+01,1.715247794381684443e+01,4.115667018426563684e-01,8.175243765371869031e-01,8.553590512315327032e+01,1.690450020060116643e+01,3.310000000000000164e-01,1.600000000000000033e-01,3.680000007152557373e-01,-5.028422474861145020e-01
8.680173254006776062e+01,1.937501902719385072e+01,4.778751398264675654e-01,1.752608174515218054e-01,8.555420290471803924e+01,1.723423038147056374e+01,4.115667018426563684e-01,8.175243765371869031e-01,8.564627804013007051e+01,1.748960891231412518e+01,4.715232103457966950e-01,8.703942270893909594e-01,8.556091427787796988e+01,1.691524811013680818e+01,4.729999999999999760e-01,1.880000000000000004e-01,5.090000033378601074e-01,-3.515184521675109863e-01
8.630780899554669361e+01,1.441317505945587563e+01,3.023100049782082577e-01,1.108722638626783025e-01,8.569343036116464418e+01,1.757664833502306578e+01,4.715232103457966950e-01,8.703942270893909594e-01,8.572943543700024804e+01,1.713239435442840275e+01,4.917561309529031033e-01,7.110706110322251305e-01,8.557208371131225988e+01,1.691933365057325034e+01,2.999999999999999889e-01,9.900000000000000466e-02,3.160000145435333252e-01,-3.515184521675109863e-01
8.630780899554669361e+01,1.441317505945587563e+01,4.934506681835388320e-01,1.575767907569679827e-01,8.577861105009553455e+01,1.720350141553162615e+01,4.917561309529031033e-01,7.110706110322251305e-01,8.581644604449677161e+01,1.681620694161085439e+01,5.159724684222768420e-01,5.760734477668071341e-01,8.557208371131225988e+01,1.691933365057325034e+01,4.819999999999999840e-01,1.400000000000000133e-01,5.009999871253967285e-01,-3.091009259223937988e-01
8.466898995655819249e+01,1.616160769630899097e+01,4.021685357573703823e-01,9.396519891011799464e-02,8.586804329133900637e+01,1.687381428638753533e+01,5.159724684222768420e-01,5.760734477668071341e-01,8.577722933936058780e+01,1.676161993948279516e+01,4.560403699037614000e-01,5.254193259821249296e-01,8.559915661796857478e+01,1.692723388808452256e+01,4.020000000000000240e-01,8.400000000000000522e-02,4.110000133514404297e-01,-2.295287400484085083e-01
8.749978506588630012e+01,1.867335183731686499e+01,5.027159359826760543e-01,7.973513094617376562e-02,8.582283337635097098e+01,1.681416187208100865e+01,4.560403699037614000e-01,5.254193259821249296e-01,8.594463806992170873e+01,1.704033561940066477e+01,5.346802000832573398e-01,5.766617833362976953e-01,8.562154507643451495e+01,1.693201179671747170e+01,4.989999999999999991e-01,6.500000000000000222e-02,5.030000209808349609e-01,-1.572984158992767334e-01
8.917330336580705819e+01,1.274997301229359259e+01,5.429720172892963381e-01,4.697240287796612679e-02,8.599810608993003314e+01,1.709800179773429463e+01,5.346802000832573398e-01,5.766617833362976953e-01,8.622502997315193340e+01,1.650752586447218206e+01,6.798923173269529885e-01,3.821174673681140832e-01,8.564892697337270988e+01,1.693593712000876295e+01,5.450000000000000400e-01,4.700000000000000011e-02,5.469999909400939941e-01,-8.629495650529861450e-02
8.595813727406086002e+01,1.650414560545064546e+01,4.019851521759623125e-01,3.456223515207574107e-03,8.629301920488462940e+01,1.654573761120899178e+01,6.798923173269529885e-01,3.821174673681140832e-01,8.625626867042066692e+01,1.652546618846377413e+01,6.518222116588425763e-01,3.625023778820889997e-01,8.567994809137604761e+01,1.693811149776844260e+01,3.890000000000000124e-01,3.000000000000000062e-03,3.889999985694885254e-01,-8.597676642239093781e-03
8.565380643291845786e+01,1.318541069137529220e+01,5.457374658978251247e-01,-3.714308016149193287e-02,8.632145089158655082e+01,1.656171642625198359e+01,6.518222116588425763e-01,3.625023778820889997e-01,8.626890841590524417e+01,1.610366014757912012e+01,6.164846788260991417e-01,2.119903590111438529e-01,8.570666623155841535e+01,1.693773765776308693e+01,5.260000000000000231e-01,-3.599999999999999728e-02,5.270000100135803223e-01,6.795554608106613159e-02
8.770150327704648419e+01,1.702358028903459797e+01,7.163427863658681227e-01,-4.875453711670844903e-02,8.633055688378784964e+01,1.612485918348023617e+01,6.164846788260991417e-01,2.119903590111438529e-01,8.643298963657102263e+01,1.623241692746396936e+01,6.836152598335609731e-01,2.346076982394445232e-01,8.574625515903387907e+01,1.693421287668766340e+01,6.989999999999999547e-01,-8.400000000000000522e-02,7.030000090599060059e-01,6.795554608106613159e-02
8.280727624927180841e+01,1.887397606532424987e+01,5.689374466247517637e-01,-8.992304078296733949e-02,8.650135116255438561e+01,1.625587769728791443e+01,6.836152598335609731e-01,2.346076982394445232e-01,8.623248490652697740e+01,1.658623698994408713e+01,5.098374446675959515e-01,3.211700205042217204e-01,8.579167294501968399e+01,1.692604942538750024e+01,5.639999999999999458e-01,-1.280000000000000027e-01,5.780000090599060059e-01,1.567576080560684204e-01
8.714585173140628171e+01,1.687420297967599225e+01,7.152625601115450982e-01,-1.857969408430850955e-01,8.628346865099373986e+01,1.661835399199451047e+01,5.098374446675959515e-01,3.211700205042217204e-01,8.635450123328347161e+01,1.663203558954940320e+01,5.586313265309478249e-01,3.070439756054070823e-01,8.584950375558955216e+01,1.690872688425094950e+01,7.259999999999999787e-01,-2.580000000000000071e-01,7.710000276565551758e-01,2.541436851024627686e-01
8.714585173140628171e+01,1.687420297967599225e+01,5.651678446143950652e-01,-2.268619415389374339e-01,8.641036436593657299e+01,1.666273998710994420e+01,5.586313265309478249e-01,3.070439756054070823e-01,8.646314147703211006e+01,1.666955104031360690e+01,5.924800782363588425e-01,2.899087222394318153e-01,8.584950375558955216e+01,1.690872688425094950e+01,5.560000000000000497e-01,-2.349999999999999867e-01,6.039999723434448242e-01,3.817181289196014404e-01
8.594022808957767268e+01,1.906937427670360918e+01,4.971915562224513696e-01,-2.598490805272334891e-01,8.652238948485575065e+01,1.669854191253755005e+01,5.924800782363588425e-01,2.899087222394318153e-01,8.647644545719029452e+01,1.698768500003742687e+01,5.615387556231533628e-01,3.561357488539101945e-01,8.588342785860297113e+01,1.689442939882255246e+01,5.130000000000000115e-01,-2.790000000000000258e-01,5.839999914169311523e-01,4.815902113914489746e-01
