8.607695972908385329e+01,1.151714129578193990e+01,-1.058939401111725631e-01,-6.990246760455959274e-01,8.436440803956261902e+01,1.335578080092213149e+01,-9.625347546753311168e-01,-4.265052278911312111e-01,8.454301236712043988e+01,1.310449761884368769e+01,-8.004256958503881414e-01,-5.094237609253664534e-01,8.455752742306434300e+01,1.303690190457301057e+01,-8.599999999999999312e-02,-6.929999999999999494e-01,6.980000138282775879e-01,1.721141338348388672e+00
8.517721688792059354e+01,9.395720674720374532e+00,-9.174073088753961736e-05,-4.909999880915066339e-01,8.446296979753540768e+01,1.305355524275115187e+01,-8.004256958503881414e-01,-5.094237609253664534e-01,8.456167681529937852e+01,1.257525056337060398e+01,-6.961973674466386264e-01,-6.488724401581371648e-01,8.455221354967096659e+01,1.295324750101316091e+01,4.200000000000000261e-02,-5.050000000000000044e-01,5.070000290870666504e-01,1.570983171463012695e+00
8.517721688792059354e+01,9.395720674720374532e+00,6.110249098463916423e-02,-5.002824140088812932e-01,8.449205707855470848e+01,1.251036331935478962e+01,-6.961973674466386264e-01,-6.488724401581371648e-01,8.458617361663682743e+01,1.210820926721156177e+01,-5.970766073785372940e-01,-7.615646062211440803e-01,8.455221354967096659e+01,1.295324750101316091e+01,7.099999999999999367e-02,-5.020000000000000018e-01,5.070000290870666504e-01,1.449262261390686035e+00
8.442250874681235473e+01,9.066758825474195760e+00,9.653478149253159890e-02,-4.384997569196460998e-01,8.452646595589897061e+01,1.203205280658944787e+01,-5.970766073785372940e-01,-7.615646062211440803e-01,8.455637871222522506e+01,1.165618092647781978e+01,-5.452933113252568242e-01,-8.605886952952789271e-01,8.455644786359798104e+01,1.292106862248037302e+01,9.900000000000000466e-02,-4.949999999999999956e-01,5.049999952316284180e-01,1.354104995727539062e+00
8.565855491133497424e+01,7.105091525633384641e+00,1.573496236311842378e-01,-4.682703107497734885e-01,8.450184938109269694e+01,1.157012205694829277e+01,-5.452933113252568242e-01,-8.605886952952789271e-01,8.462926389456859511e+01,1.100051991782434690e+01,-4.255482600763216272e-01,-1.013979779804639270e+00,8.456358516253506252e+01,1.289219708608241888e+01,1.719999999999999862e-01,-4.590000000000000191e-01,4.900000095367431641e-01,1.246626973152160645e+00
8.700348818319173461e+01,8.896418286770208184e+00,2.061556949109590864e-01,-4.500275926834569895e-01,8.458670906856096394e+01,1.089912193984388367e+01,-4.255482600763216272e-01,-1.013979779804639270e+00,8.480720887542072717e+01,1.065859043428119612e+01,-2.444823199723478724e-01,-1.065123565301274500e+00,8.457370936884410639e+01,1.286457677114283094e+01,1.960000000000000075e-01,-4.490000000000000102e-01,4.900000095367431641e-01,1.141230463981628418e+00
8.700348818319173461e+01,8.896418286770208184e+00,1.545126472809015827e-01,-3.372933972306956796e-01,8.478276064342348661e+01,1.055207807775106943e+01,-2.444823199723478724e-01,-1.065123565301274500e+00,8.497545456913852036e+01,1.036330968812071518e+01,-9.310242612172367482e-02,-1.095499419328236579e+00,8.457370936884410639e+01,1.286457677114283094e+01,1.729999999999999871e-01,-3.509999999999999787e-01,3.919999897480010986e-01,1.141230463981628418e+00
8.091805923002195300e+01,1.113472516671834533e+01,2.741081364471283921e-01,-4.109753247094614093e-01,8.496614432652634719e+01,1.025375974618789066e+01,-9.310242612172367482e-02,-1.095499419328236579e+00,8.467471530171060579e+01,1.039550820814435461e+01,-2.785865130242641818e-01,-1.030560153835493598e+00,8.459165751933625188e+01,1.283042950813783989e+01,2.760000000000000231e-01,-4.149999999999999800e-01,4.979999959468841553e-01,9.825838804244995117e-01
8.635223722463895513e+01,1.338547517194938230e+01,2.863153733561629721e-01,-4.292778574891241150e-01,8.464685665040818208e+01,1.029245219276080547e+01,-2.785865130242641818e-01,-1.030560153835493598e+00,8.480896293172034461e+01,1.072067439883626605e+01,-1.409716213061729673e-01,-8.845711885334968105e-01,8.461108195813210386e+01,1.280301137169936787e+01,2.969999999999999862e-01,-4.000000000000000222e-01,4.979999959468841553e-01,9.825838804244995117e-01
8.634061706098128752e+01,1.205026186835828916e+01,4.079569499742420335e-01,-4.866170104466654434e-01,8.479486576958973387e+01,1.063221727998291577e+01,-1.409716213061729673e-01,-8.845711885334968105e-01,8.494381547540641009e+01,1.083325524777272264e+01,-1.318792689049499978e-02,-8.120751113401836196e-01,8.463571345789267752e+01,1.277487797964024097e+01,4.400000000000000022e-01,-4.640000000000000235e-01,6.399999856948852539e-01,8.731027841567993164e-01
8.634061706098128752e+01,1.205026186835828916e+01,4.522747864825437114e-01,-4.371367380006043191e-01,8.494249668271736198e+01,1.075204773663870483e+01,-1.318792689049499978e-02,-8.120751113401836196e-01,8.507552399740404780e+01,1.093650620158255649e+01,9.982612664802015257e-02,-7.452222597450834929e-01,8.463571345789267752e+01,1.277487797964024097e+01,4.689999999999999725e-01,-4.349999999999999978e-01,6.399999856948852539e-01,7.683795094490051270e-01
8.686971938641346469e+01,1.683632798326737756e+01,4.150615837545629239e-01,-3.198435089187698921e-01,8.508550661006884752e+01,1.086198397560804807e+01,9.982612664802015257e-02,-7.452222597450834929e-01,8.524003245821326402e+01,1.166075277358170048e+01,2.210095622307139407e-01,-4.967326093709100165e-01,8.466830241658387024e+01,1.274497838161002861e+01,4.279999999999999916e-01,-3.180000000000000049e-01,5.329999923706054688e-01,6.565508246421813965e-01
8.308517670667964694e+01,1.438445813836787579e+01,3.326148377856187888e-01,-2.130548712436002856e-01,8.526213341443633453e+01,1.161107951264460958e+01,2.210095622307139407e-01,-4.967326093709100165e-01,8.510071667943857676e+01,1.198520224994700811e+01,1.141638256587041156e-01,-3.774566842450436388e-01,8.469239985971918827e+01,1.272712369201017601e+01,3.400000000000000244e-01,-2.119999999999999940e-01,4.009999930858612061e-01,5.696999430656433105e-01
8.466555998840046016e+01,1.226622812283756758e+01,3.612295368914624216e-01,-2.022602912782948958e-01,8.511213306200444606e+01,1.194745658152250378e+01,1.141638256587041156e-01,-3.774566842450436388e-01,8.509127365211094229e+01,1.199595347355583108e+01,1.107733340661360699e-01,-3.572579771311565899e-01,8.470766627771595836e+01,1.271756787474428130e+01,3.469999999999999751e-01,-2.000000000000000111e-01,4.009999930858612061e-01,5.104287862777709961e-01
8.227168858070442070e+01,1.322322340246776307e+01,5.681386957671373805e-01,-2.457222908366666070e-01,8.510235098551756039e+01,1.196022767584271485e+01,1.107733340661360699e-01,-3.572579771311565899e-01,8.490953052811821067e+01,1.212992279365431081e+01,-2.349720889019857317e-03,-3.037430424317573707e-01,8.474141490440673863e+01,1.270001645289610082e+01,5.719999999999999529e-01,-2.600000000000000089e-01,6.280000209808349609e-01,4.082094430923461914e-01
8.104209411122626250e+01,1.205850536935288098e+01,3.792397200498568988e-01,-1.303005341177346510e-01,8.490929555602930634e+01,1.209954848941113426e+01,-2.349720889019857317e-03,-3.037430424317573707e-01,8.463257148140982622e+01,1.210085796543165593e+01,-1.770011599517497258e-01,-2.974239473893405261e-01,8.476973140221281255e+01,1.268820424255178203e+01,3.750000000000000000e-01,-1.330000000000000071e-01,3.980000019073486328e-01,3.309472203254699707e-01
8.814958655827686584e+01,1.467347021327328349e+01,3.801854710380174196e-01,-1.306254786116381184e-01,8.461487136541465759e+01,1.207111557069272223e+01,-1.770011599517497258e-01,-2.974239473893405261e-01,8.491732338350172427e+01,1.241833730531232050e+01,5.751151579320742946e-02,-1.900262838931593146e-01,8.476973140221281255e+01,1.268820424255178203e+01,3.790000000000000036e-01,-1.209999999999999964e-01,3.980000019073486328e-01,3.309472203254699707e-01
8.296341908007677546e+01,1.226461969218603443e+01,5.526592475423420803e-01,-1.550604952937737757e-01,8.492307453508104231e+01,1.239933467692300439e+01,5.751151579320742946e-02,-1.900262838931593146e-01,8.479934328854196224e+01,1.238304051468168332e+01,-6.049017154725527812e-03,-1.936016819611182382e-01,8.482135188626781996e+01,1.267365308030040083e+01,5.550000000000000488e-01,-1.300000000000000044e-01,5.699999928474426270e-01,2.735386788845062256e-01
8.296341908007677546e+01,1.226461969218603443e+01,4.963317288238251468e-01,-9.844184632595355533e-02,8.479873838682648568e+01,1.236368034648557135e+01,-6.049017154725527812e-03,-1.936016819611182382e-01,8.468497016801320854e+01,1.235437514824285188e+01,-6.238246625452791017e-02,-1.930702739148077440e-01,8.482135188626781996e+01,1.267365308030040083e+01,5.060000000000000053e-01,-8.500000000000000611e-02,5.139999985694885254e-01,1.957977563142776489e-01
8.492026994421748043e+01,1.174887694279786210e+01,1.301614751770289846e+00,-1.725338888703186746e-01,8.467873192138775096e+01,1.233506812085137128e+01,-6.238246625452791017e-02,-1.930702739148077440e-01,8.477187334424411347e+01,1.225909442920368342e+01,6.322821893372922164e-02,-2.146175843025578400e-01,8.484789836395623297e+01,1.266887707906063376e+01,1.308000000000000052e+00,-1.179999999999999938e-01,1.314000010490417480e+00,1.317854672670364380e-01
8.737474906490317039e+01,1.207472564168663531e+01,2.530585752575442271e+00,4.578468245229416062e-02,8.477819616613749076e+01,1.223763267077342753e+01,6.322821893372922164e-02,-2.146175843025578400e-01,8.511286501131303339e+01,1.222633470642614384e+01,4.055934833172812892e-01,-2.090148208302106958e-01,8.489939296249765732e+01,1.266326565901784384e+01,2.512999999999999901e+00,4.599999999999999922e-02,2.513999938964843750e+00,-1.809054985642433167e-02
8.873769652844903533e+01,8.339679671755551027e+00,4.643724983650135307e+00,1.725669214660658923e+00,8.515342435964475953e+01,1.220543322434312294e+01,4.055934833172812892e-01,-2.090148208302106958e-01,8.566088744324918025e+01,1.177375121487211729e+01,9.469734463853518580e-01,-2.692305543745644458e-01,8.519468104873389791e+01,1.268671841820224344e+01,4.431000000000000050e+00,2.123000000000000220e+00,4.914000034332275391e+00,-3.557980656623840332e-01
8.351854407771473632e+01,1.205721993645562229e+01,3.091215909359219083e+00,4.505516913879938024e+00,8.575558478788771311e+01,1.174682815943465997e+01,9.469734463853518580e-01,-2.692305543745644458e-01,8.570064698965906302e+01,1.197149005024180468e+01,1.004918855511770737e+00,-4.003209002585786380e-02,8.567975032331152363e+01,1.296527333421768446e+01,2.637000000000000011e+00,4.900000000000000355e+00,5.565000057220458984e+00,-9.694631695747375488e-01
8.507912296066623981e+01,1.776674647448570354e+01,-2.100122087634851975e-01,5.626081776936327827e+00,8.580113887521024196e+01,1.196748684123921969e+01,1.004918855511770737e+00,-4.003209002585786380e-02,8.567917248254927642e+01,1.294530033018240012e+01,8.660104318312342730e-01,4.402434463239547346e-01,8.592803370978917599e+01,1.342747349950710500e+01,9.629999999999999671e-01,5.480999999999999872e+00,5.565000057220458984e+00,-1.608107328414916992e+00
8.482547533508049753e+01,1.308108420508745340e+01,-2.738068450099272688e+00,4.642744847962863020e+00,8.576577352573239921e+01,1.298932467481479591e+01,8.660104318312342730e-01,4.402434463239547346e-01,8.549642128826030785e+01,1.316330157528507705e+01,5.180039712397987994e-01,6.350144481228710003e-01,8.587170588984190545e+01,1.406355328743674526e+01,-2.379999999999999893e+00,4.991999999999999993e+00,5.531000137329101562e+00,-2.103646516799926758e+00
8.511632427609556828e+01,1.460904213628894510e+01,-2.694889242590458700e+00,4.569528985447301572e+00,8.554822168538429139e+01,1.322680302009736408e+01,5.180039712397987994e-01,6.350144481228710003e-01,8.533937284078898244e+01,1.355944776704771826e+01,2.294350969683643937e-01,8.670827535641614237e-01,8.549755275276530142e+01,1.456320996396514467e+01,-4.030000000000000249e+00,3.338000000000000078e+00,5.231999874114990234e+00,-2.103646516799926758e+00
8.396496570106744173e+01,1.626397187874916028e+01,-4.296542504187429223e+00,3.234594900594275568e+00,8.536231635048581268e+01,1.364615604240413482e+01,2.294350969683643937e-01,8.670827535641614237e-01,8.500740360522151207e+01,1.408021594810852939e+01,-2.191338933506659092e-01,1.075225753842012244e+00,8.508861720572362231e+01,1.484907384113396134e+01,-4.405999999999999694e+00,2.822999999999999954e+00,5.231999874114990234e+00,-2.496278524398803711e+00
8.396496570106744173e+01,1.626397187874916028e+01,-4.872082881520679365e+00,2.491102914680697999e+00,8.498549021588644337e+01,1.418773852349273135e+01,-2.191338933506659092e-01,1.075225753842012244e+00,8.465263411251484627e+01,1.451419993450947743e+01,-6.581054894327542648e-01,1.219289715757433168e+00,8.508861720572362231e+01,1.484907384113396134e+01,-5.011000000000000121e+00,2.464999999999999858e+00,5.584000110626220703e+00,-2.668944835662841797e+00
8.447624082908491516e+01,1.803717870875971130e+01,-4.874676233450231599e+00,2.594227015406762149e+00,8.458682356357157062e+01,1.463612890608522044e+01,-6.581054894327542648e-01,1.219289715757433168e+00,8.434783965730554200e+01,1.513450495354656411e+01,-1.012495256640622010e+00,1.412300576622071757e+00,8.453158366668345991e+01,1.513533253833910308e+01,-4.693999999999999950e+00,3.017999999999999794e+00,5.579999923706054688e+00,-2.652530193328857422e+00
8.482525479834842486e+01,1.784727378068427583e+01,-4.874676233450231599e+00,2.594227015406762149e+00,8.424659013164148291e+01,1.527573501120877175e+01,-1.012495256640622010e+00,1.412300576622071757e+00,8.408001454425728127e+01,1.565804330634901298e+01,-1.300846289330485961e+00,1.564713870935158457e+00,8.397929179666499522e+01,1.546045727928758673e+01,-4.693999999999999950e+00,3.017999999999999794e+00,5.579999923706054688e+00,-2.652530193328857422e+00
8.123648703117842729e+01,1.707269151351376735e+01,-1.507010927091653407e+00,2.889636564671343777e+00,8.394992991532423332e+01,1.581451469344252914e+01,-1.300846289330485961e+00,1.564713870935158457e+00,8.372986146345597547e+01,1.603034154282828183e+01,-1.462559342327252931e+00,1.673264063266316271e+00,8.358575236775064354e+01,1.585676236354599666e+01,-1.471000000000000085e+00,2.819999999999999840e+00,3.180000066757202148e+00,-2.051513433456420898e+00
8.282267254634480480e+01,1.736228592565081641e+01,-1.373668475146109236e-01,7.871031627602310676e-01,8.358360552922324871e+01,1.619766794915491204e+01,-1.462559342327252931e+00,1.673264063266316271e+00,8.359748569044317890e+01,1.631602963909890747e+01,-1.393605002180280605e+00,1.677601753226884540e+00,8.347937953445850212e+01,1.608677716405703606e+01,-1.039999999999999952e-01,7.730000000000000204e-01,7.799999713897705078e-01,-1.743578195571899414e+00
8.441341835294497287e+01,2.074718947639566835e+01,-1.886533330638604997e-02,4.646171569423347414e-01,8.345812519022514664e+01,1.648378981442159485e+01,-1.393605002180280605e+00,1.677601753226884540e+00,8.360677730300072596e+01,1.699535951344827822e+01,-1.229050871141184498e+00,1.785912058948112557e+00,8.346753108501216900e+01,1.615599293897514954e+01,-3.400000000000000244e-02,4.610000000000000209e-01,4.620000123977661133e-01,-1.611378073692321777e+00
8.098125278979991037e+01,2.047300000364888461e+01,-2.146185149562758118e-02,5.285644447766869591e-01,8.348387221588660623e+01,1.717395071934308959e+01,-1.229050871141184498e+00,1.785912058948112557e+00,8.335730134783740652e+01,1.755752341776056014e+01,-1.262678559567875780e+00,1.855218191414067741e+00,8.346716487389896599e+01,1.618374676884937458e+01,1.400000000000000029e-02,5.400000000000000355e-01,5.410000085830688477e-01,-1.611378073692321777e+00
8.339081527325444654e+01,1.634303496693737046e+01,2.564230204100450064e-02,4.091973477595980402e-01,8.323103349188062339e+01,1.774304523690196689e+01,-1.262678559567875780e+00,1.855218191414067741e+00,8.331374735315532121e+01,1.750397746326958526e+01,-1.147681454787511601e+00,1.735717270402319601e+00,8.346929347510756259e+01,1.621121068143017396e+01,5.099999999999999672e-02,3.890000000000000124e-01,3.930000066757202148e-01,-1.508213281631469727e+00
8.339081527325444654e+01,1.634303496693737046e+01,5.878424278083230897e-02,4.037429956978799139e-01,8.319897920767657240e+01,1.767754919030981853e+01,-1.147681454787511601e+00,1.735717270402319601e+00,8.327968550758478727e+01,1.745145375260139176e+01,-1.037740514470822939e+00,1.623918436582379110e+00,8.346929347510756259e+01,1.621121068143017396e+01,5.099999999999999672e-02,3.890000000000000124e-01,3.930000066757202148e-01,-1.426214098930358887e+00
8.404349458238141324e+01,1.612992696313867569e+01,5.595064642416568146e-02,2.620945034580162147e-01,8.317591145613771175e+01,1.761384559625962964e+01,-1.037740514470822939e+00,1.623918436582379110e+00,8.330245237642493805e+01,1.736703440421543831e+01,-9.010911311168748883e-01,1.505031139806064955e+00,8.347169673425690917e+01,1.622631306866471945e+01,5.999999999999999778e-02,2.580000000000000071e-01,2.649999856948852539e-01,-1.360478162765502930e+00
