9.045402956040476283e+01,1.505401642412610208e+01,2.659769778543985552e+00,-5.133921451976821260e+00,8.601995391907625788e+01,1.644811586929563063e+01,1.147967386960458525e+00,1.521400391421640519e+00,8.642326877166219390e+01,1.600342647662129636e+01,1.477239741925678640e+00,1.147594183787004063e+00,8.593210887874712967e+01,1.706389506001233514e+01,1.292000000000000037e+00,-5.397000000000000242e+00,5.548999786376953125e+00,1.092791438102722168e+00
8.327366638190790127e+01,1.669788500460036929e+01,4.486176838836089531e-02,-5.093802314835961909e+00,8.657099274585476678e+01,1.611818589499999632e+01,1.477239741925678640e+00,1.147594183787004063e+00,8.625547674901643802e+01,1.595075780487968231e+01,1.212607689585316173e+00,8.693808446339750251e-01,8.615313625301186562e+01,1.647079832695594703e+01,-1.090000000000000080e+00,-5.274000000000000021e+00,5.385000228881835938e+00,1.561989426612854004e+00
8.573600086553560118e+01,1.408647651855892313e+01,-2.164255981202119372e+00,-4.764481395886709159e+00,8.637673751797497346e+01,1.603769588934308032e+01,1.212607689585316173e+00,8.693808446339750251e-01,8.615858905537879764e+01,1.555926660187310162e+01,9.623512141850814050e-01,5.233858724258723116e-01,8.609284114863267234e+01,1.584154207896724920e+01,-2.229000000000000092e+00,-4.902000000000000135e+00,5.385000228881835938e+00,1.997177243232727051e+00
8.485926938086032578e+01,1.775590093204088049e+01,-3.971608164898903670e+00,-3.823545175709437860e+00,8.625482417679729963e+01,1.561160518911568929e+01,9.623512141850814050e-01,5.233858724258723116e-01,8.590223026077070756e+01,1.572521836377713100e+01,5.726376333284539655e-01,3.963456345964271321e-01,8.584530544284933740e+01,1.539529211647705154e+01,-4.091999999999999638e+00,-3.443999999999999950e+00,5.348000049591064453e+00,2.375186443328857422e+00
8.475421810147983592e+01,1.816678006726884576e+01,-5.316754110148742996e+00,-2.364927910971970526e+00,8.595949402410354878e+01,1.576485292723677389e+01,5.726376333284539655e-01,3.963456345964271321e-01,8.557256276618440438e+01,1.597455867177593980e+01,1.315806085769822831e-01,3.555094855918519703e-01,8.536701488532955295e+01,1.501498015007041786e+01,-5.187999999999999723e+00,-2.019000000000000128e+00,5.566999912261962891e+00,2.723065853118896484e+00
8.205029726013214031e+01,1.506645376770429756e+01,-5.098568484009593504e+00,-1.280877860298280213e+00,8.558572082704210970e+01,1.601010962033512541e+01,1.315806085769822831e-01,3.555094855918519703e-01,8.506042598468310700e+01,1.582129317551668279e+01,-3.892271717259304653e-01,2.405638318498547201e-01,8.477720546742460783e+01,1.479245932267523855e+01,-5.290000000000000036e+00,-1.318000000000000060e+00,5.451000213623046875e+00,2.895463228225708008e+00
8.483071875591161870e+01,9.846272779353284932e+00,-5.200676134368761083e+00,-1.682297423511934786e+00,8.502150326751051068e+01,1.584534955870166861e+01,-3.892271717259304653e-01,2.405638318498547201e-01,8.476390224435606058e+01,1.497665323792272218e+01,-7.079726276794209294e-01,-8.197760413383822775e-02,8.427009868623800060e+01,1.466101915949783319e+01,-5.227999999999999758e+00,-1.542000000000000037e+00,5.451000213623046875e+00,2.828739166259765625e+00
8.188678896442407051e+01,1.420407528973267297e+01,-5.117899284466308707e+00,-1.655521043341468657e+00,8.469310498158812095e+01,1.496845547750933925e+01,-7.079726276794209294e-01,-8.197760413383822775e-02,8.426306254713927046e+01,1.480580951342409612e+01,-1.137955406367450850e+00,-1.870254317015981882e-01,8.368389797246236128e+01,1.442594988481268636e+01,-4.336999999999999744e+00,-2.730999999999999872e+00,5.125999927520751953e+00,2.828739166259765625e+00
8.188678896442407051e+01,1.420407528973267297e+01,-3.080762377886633985e+00,-2.298964973237783926e+00,8.414926700650252656e+01,1.478710697025393550e+01,-1.137955406367450850e+00,-1.870254317015981882e-01,8.388418325042451329e+01,1.462739084282362079e+01,-1.381135851200394171e+00,-3.110373519229654993e-01,8.368389797246236128e+01,1.442594988481268636e+01,-2.653999999999999915e+00,-2.892999999999999794e+00,3.926000118255615234e+00,2.500507116317749023e+00
8.818854713422328473e+01,1.583597142848318917e+01,-5.701377992453525723e-01,-1.414414301806228069e+00,8.374606966530447494e+01,1.459628710763132453e+01,-1.381135851200394171e+00,-3.110373519229654993e-01,8.411453125863049252e+01,1.471710531621460305e+01,-1.096394217124951886e+00,-3.166247943431326206e-01,8.329022884341745225e+01,1.395132239040628441e+01,-3.820000000000000062e-01,-1.477000000000000091e+00,1.526000022888183594e+00,1.953964591026306152e+00
8.818854713422328473e+01,1.583597142848318917e+01,-6.682788759123059474e-02,-4.945048496111520420e-01,8.400489183691799155e+01,1.468544283678028961e+01,-1.096394217124951886e+00,-3.166247943431326206e-01,8.436534141280678512e+01,1.483066517814321195e+01,-8.111842565360489754e-01,-2.810802712269007131e-01,8.329022884341745225e+01,1.395132239040628441e+01,-5.600000000000000117e-02,-4.969999999999999973e-01,5.000000000000000000e-01,1.705123543739318848e+00
8.335764519838231479e+01,1.077000529845231291e+01,-2.208614872162328532e-02,-3.412861076181570308e-01,8.428422298715318561e+01,1.480255715102052250e+01,-8.111842565360489754e-01,-2.810802712269007131e-01,8.425587564559816656e+01,1.426682066172581109e+01,-8.090823119915435679e-01,-4.385713832379855015e-01,8.328675365482399684e+01,1.392579062053322048e+01,-8.999999999999999320e-03,-3.509999999999999787e-01,3.510000109672546387e-01,1.635420680046081543e+00
8.493054604543722519e+01,1.084583862002388877e+01,1.249032901664098166e-03,-3.599978475164725134e-01,8.417496741439900632e+01,1.422296352340201331e+01,-8.090823119915435679e-01,-4.385713832379855015e-01,8.427167009080720561e+01,1.377934746988640491e+01,-7.175054532329674384e-01,-5.642555588788463750e-01,8.328554820984403761e+01,1.390302736845555209e+01,1.000000000000000021e-03,-3.509999999999999787e-01,3.510000109672546387e-01,1.567326784133911133e+00
8.184014260768775273e+01,1.480109055115389616e+01,4.391137579394068652e-02,-4.930484720558123701e-01,8.419991954548390822e+01,1.372292191399852079e+01,-7.175054532329674384e-01,-5.642555588788463750e-01,8.406454400658385850e+01,1.386831520362947856e+01,-7.922516630530154202e-01,-5.194949492406607527e-01,8.328607463802364919e+01,1.387889082563799015e+01,4.499999999999999833e-02,-4.979999999999999982e-01,5.000000000000000000e-01,1.481969714164733887e+00
8.197705674181268876e+01,1.588194973636964669e+01,8.146014289835733224e-02,-4.872373478147420944e-01,8.398531884027855199e+01,1.381636570870541192e+01,-7.922516630530154202e-01,-5.194949492406607527e-01,8.388153402704389805e+01,1.409084015994157291e+01,-8.413793122497118526e-01,-4.387553859138491053e-01,8.328928661331559624e+01,1.384483797730144872e+01,6.700000000000000400e-02,-4.959999999999999964e-01,5.000000000000000000e-01,1.405140638351440430e+00
8.268453001962670612e+01,1.242422432990846382e+01,1.217579002135658894e-01,-4.611984517710057685e-01,8.379739609581892523e+01,1.404696462135018820e+01,-8.413793122497118526e-01,-4.387553859138491053e-01,8.376412857397444611e+01,1.383144854259398215e+01,-8.378671221243684242e-01,-5.020455340216425366e-01,8.329455089589993122e+01,1.381685812651133993e+01,1.029999999999999943e-01,-4.560000000000000164e-01,4.670000076293945312e-01,1.312682151794433594e+00
8.058092856440507035e+01,1.713875014898098215e+01,1.095055308391652549e-01,-4.147885368817995078e-01,8.368034186176200251e+01,1.378124398919181814e+01,-8.378671221243684242e-01,-5.020455340216425366e-01,8.349986746693579676e+01,1.422875081057188673e+01,-9.394230940184020717e-01,-3.691310233334383906e-01,8.330682659111946009e+01,1.377369005838157889e+01,1.400000000000000133e-01,-4.040000000000000258e-01,4.280000030994415283e-01,1.312682151794433594e+00
8.120372295405591956e+01,1.142699701927340250e+01,1.510039986179652904e-01,-4.058162034173747879e-01,8.340592515753395730e+01,1.419183770823854296e+01,-9.394230940184020717e-01,-3.691310233334383906e-01,8.329881635547037888e+01,1.382470007699172143e+01,-9.848027617371770681e-01,-4.768906120005711458e-01,8.331643962850512253e+01,1.374860365575816701e+01,2.429999999999999938e-01,-5.659999999999999476e-01,6.159999966621398926e-01,1.214570999145507812e+00
8.120372295405591956e+01,1.142699701927340250e+01,2.496608306855371551e-01,-5.576651964839589581e-01,8.320033607929666175e+01,1.377701101579166476e+01,-9.848027617371770681e-01,-4.768906120005711458e-01,8.311566989999981558e+01,1.346301775742889362e+01,-1.010170685970945170e+00,-5.708695832211743149e-01,8.331643962850512253e+01,1.374860365575816701e+01,2.680000000000000160e-01,-5.550000000000000488e-01,6.159999966621398926e-01,1.149865508079528809e+00
8.742140626874213183e+01,1.510615391810908648e+01,2.581437877170034145e-01,-4.708829848011518160e-01,8.301465283140272788e+01,1.340593079910677687e+01,-1.010170685970945170e+00,-5.708695832211743149e-01,8.340362945206018708e+01,1.363472822679795726e+01,-6.979541734987436685e-01,-5.008763840774277387e-01,8.333456706993688101e+01,1.371012861855881049e+01,2.750000000000000222e-01,-4.739999999999999769e-01,5.479999780654907227e-01,1.069326758384704590e+00
8.284788620442799356e+01,1.240845460998343874e+01,3.088100899898635343e-01,-4.779093374607161215e-01,8.333383403471030704e+01,1.358464058839021504e+01,-6.979541734987436685e-01,-5.008763840774277387e-01,8.334897877290813994e+01,1.342996583855903481e+01,-6.588040659584993852e-01,-5.448614329533559841e-01,8.335285091381807376e+01,1.367815859440327131e+01,2.919999999999999818e-01,-4.640000000000000235e-01,5.479999780654907227e-01,9.971191287040710449e-01
8.596672797202316474e+01,1.134027440685220256e+01,3.178319033694732010e-01,-4.340816373224530289e-01,8.328309836631228791e+01,1.337547969526369940e+01,-6.588040659584993852e-01,-5.448614329533559841e-01,8.353031658771516277e+01,1.311061767982277715e+01,-4.555629152116904002e-01,-6.175511177427488452e-01,8.336926174134649159e+01,1.365338022801448581e+01,3.089999999999999969e-01,-4.219999999999999862e-01,5.230000019073486328e-01,9.387888908386230469e-01
8.168193185323116268e+01,1.621309478474546140e+01,1.569977897277032630e+00,-1.448331816846291531e+00,8.348476029619399696e+01,1.304886256804850220e+01,-4.555629152116904002e-01,-6.175511177427488452e-01,8.345441788640461311e+01,1.343490028512606038e+01,-4.200166303991151873e-01,-5.362368182578808318e-01,8.344171428703050708e+01,1.356487639116544131e+01,1.560999999999999943e+00,-1.439000000000000057e+00,2.122999906539916992e+00,7.451172471046447754e-01
8.455269396280151284e+01,1.288955785175917512e+01,7.950871960194825228e-01,-5.217636472242727086e-01,8.341241622336470130e+01,1.338127660330027169e+01,-4.200166303991151873e-01,-5.362368182578808318e-01,8.355795958900519338e+01,1.331680348406360537e+01,-2.823146343014310000e-01,-5.543908028428017332e-01,8.355848979918943087e+01,1.346154864001619345e+01,1.179000000000000048e+00,-7.740000000000000213e-01,9.229999780654907227e-01,5.807455182075500488e-01
8.167081975966253538e+01,1.417470045257575251e+01,2.169559779404389044e+00,-1.423739973477555765e+00,8.352972812557504767e+01,1.326136440377932502e+01,-2.823146343014310000e-01,-5.543908028428017332e-01,8.351683225857441073e+01,1.334816978718716207e+01,-2.223479014025178946e-01,-5.612240257013064726e-01,8.369429683671215514e+01,1.338212568858908114e+01,2.321000000000000174e+00,-1.193000000000000060e+00,2.609999895095825195e+00,5.807455182075500488e-01
8.115832638771463792e+01,1.599648006058140481e+01,4.672289030317904768e+00,-1.822069943229818856e+00,8.349459746843416497e+01,1.329204738461703172e+01,-2.223479014025178946e-01,-5.612240257013064726e-01,8.357016470592445501e+01,1.360044777300777419e+01,-3.063295118936068540e-02,-5.182384170402554169e-01,8.413041973128449058e+01,1.327072317733454909e+01,4.987000000000000099e+00,-4.799999999999999822e-01,5.010000228881835938e+00,3.718332648277282715e-01
8.115832638771463792e+01,1.599648006058140481e+01,5.440407109308963207e+00,3.848200142531277290e-01,8.356710141080552035e+01,1.354862393130374798e+01,-3.063295118936068540e-02,-5.182384170402554169e-01,8.366650077741917357e+01,1.390771863492322602e+01,1.942721512790702154e-01,-3.809269575549160125e-01,8.413041973128449058e+01,1.327072317733454909e+01,5.288999999999999702e+00,8.239999999999999547e-01,5.353000164031982422e+00,-7.061606645584106445e-02
8.251280808417214985e+01,1.320492651856810795e+01,4.450462754178062141e+00,2.818724285913451588e+00,8.368592799254707870e+01,1.386962593916773478e+01,1.942721512790702154e-01,-3.809269575549160125e-01,8.381490358805174878e+01,1.390684684183358932e+01,4.059443814460905187e-01,-2.523901433756520207e-01,8.473594951606656878e+01,1.339168150585497585e+01,4.472000000000000419e+00,3.362000000000000099e+00,5.594999790191650391e+00,-5.645850896835327148e-01
8.491584314388202870e+01,1.568887312529381184e+01,3.255748843891494548e+00,4.290582378916398376e+00,8.385549802619635784e+01,1.388160782749602440e+01,4.059443814460905187e-01,-2.523901433756520207e-01,8.407789366288187693e+01,1.429833116844009488e+01,6.443586629781541397e-01,3.557492575758847142e-02,8.516221141841965903e+01,1.371063025131926061e+01,2.797000000000000153e+00,4.679000000000000270e+00,5.451000213623046875e+00,-9.216788411140441895e-01
8.452710336474854103e+01,1.143075926432976885e+01,2.105553710912762888e+00,4.912806359669620981e+00,8.414232952917969044e+01,1.430188866101585354e+01,6.443586629781541397e-01,3.557492575758847142e-02,8.424464845936167023e+01,1.411287821920715402e+01,7.582786509860106605e-01,1.602776885858189226e-01,8.550587749490648548e+01,1.424067480688605691e+01,1.993000000000000105e+00,5.145999999999999908e+00,5.519000053405761719e+00,-1.165893316268920898e+00
8.335151672334717432e+01,1.556531180292058636e+01,2.036466547543806183e+00,5.344133552781476837e+00,8.432047632446027308e+01,1.412890598806573550e+01,7.582786509860106605e-01,1.602776885858189226e-01,8.431376159676057114e+01,1.452164138595653675e+01,7.895456413352931468e-01,4.648750465929807341e-01,8.574266338379477759e+01,1.482565291108801553e+01,1.943999999999999950e+00,5.165000000000000036e+00,5.519000053405761719e+00,-1.206718325614929199e+00
8.893820095040096874e+01,1.775608856828651838e+01,2.255130806339795235e+00,5.138961852149589227e+00,8.439271616089409633e+01,1.456812889061583505e+01,7.895456413352931468e-01,4.648750465929807341e-01,8.480190252135848539e+01,1.517260331646687632e+01,1.121687902341246046e+00,8.120821390081289781e-01,8.593561077123605685e+01,1.531879027041776453e+01,2.174999999999999822e+00,4.953999999999999737e+00,5.409999847412109375e+00,-1.157270073890686035e+00
8.648649892211702195e+01,1.662664492261594162e+01,3.060985615920335690e+00,4.515239885849019252e+00,8.491407131159260757e+01,1.525381153036769000e+01,1.121687902341246046e+00,8.120821390081289781e-01,8.512812058756769318e+01,1.558022737224887067e+01,1.328497897853281096e+00,1.042967248769585575e+00,8.620648479482115079e+01,1.587977678850783825e+01,2.513999999999999790e+00,4.791000000000000369e+00,4.610000133514404297e+00,-9.750412106513977051e-01
8.648649892211702195e+01,1.662664492261594162e+01,1.885409989409262188e+00,2.781155958748038781e+00,8.526097037735301853e+01,1.568452409712582885e+01,1.328497897853281096e+00,1.042967248769585575e+00,8.537948118237061124e+01,1.587711901093037525e+01,1.428429031988106113e+00,1.162754381798775993e+00,8.620648479482115079e+01,1.587977678850783825e+01,2.399000000000000021e+00,2.423999999999999932e+00,3.410000085830688477e+00,-9.750412106513977051e-01
8.968552994711686210e+01,1.918019087404077894e+01,1.774416065089557293e+00,1.215832524000348691e+00,8.552232408556942289e+01,1.599339444911025332e+01,1.428429031988106113e+00,1.162754381798775993e+00,8.584666593503658305e+01,1.641698490263010157e+01,1.668702360970288234e+00,1.287479277649501652e+00,8.648665523548777401e+01,1.623282129865524581e+01,1.822999999999999954e+00,1.249000000000000110e+00,2.210000038146972656e+00,-6.007248759269714355e-01
8.875390195867898058e+01,1.879208214426191859e+01,3.307499865690043950e-01,1.343630961913993005e-01,8.601353617113360883e+01,1.654573283039505327e+01,1.668702360970288234e+00,1.287479277649501652e+00,8.614777879674406336e+01,1.679775633452099726e+01,1.726387595233866756e+00,1.318089370133685545e+00,8.661828899374347657e+01,1.631846220562849581e+01,3.380000000000000226e-01,1.370000000000000107e-01,3.650000095367431641e-01,-3.858720660209655762e-01
8.670713241806207350e+01,1.773674435730706023e+01,6.263005567282626807e-01,1.883177953876622179e-01,8.632041755626744362e+01,1.692956527153436497e+01,1.726387595233866756e+00,1.318089370133685545e+00,8.629323562817947391e+01,1.699214411525057855e+01,1.676051055742515450e+00,1.294650750369507275e+00,8.664794826510573955e+01,1.633010656925493720e+01,6.270000000000000018e-01,1.729999999999999871e-01,6.499999761581420898e-01,-2.920830845832824707e-01
