8.546051979130596976e+01,1.587701912111395153e+01,2.970407933288836233e+00,4.167805300422834591e+00,8.430717784189050690e+01,1.550597099947892765e+01,1.789846613654552665e-02,1.783585385364503839e+00,8.455289843956546747e+01,1.564129486065328223e+01,3.229555717320172770e-01,1.904760567364288670e+00,8.410899102698229512e+01,1.646052737441374703e+01,4.290000000000000036e+00,3.303999999999999826e+00,5.414999961853027344e+00,-9.515955448150634766e-01
8.346620953110051744e+01,1.443813796160586271e+01,4.321265221707823123e+00,1.600102826550056312e+00,8.458519399673866701e+01,1.583177091738971143e+01,3.229555717320172770e-01,1.904760567364288670e+00,8.472927384087415703e+01,1.572032335681642223e+01,5.904598964590915822e-01,1.829155509153419512e+00,8.453510797073690242e+01,1.690297026810781489e+01,4.328000000000000291e+00,1.600999999999999979e+00,4.614999771118164062e+00,-3.546312153339385986e-01
8.436469948303438571e+01,1.447293515395608665e+01,2.173757898449456771e+00,-2.213624829893225399e-01,8.478831983052006649e+01,1.590323890773176352e+01,5.904598964590915822e-01,1.829155509153419512e+00,8.484674585514733280e+01,1.570913788934912958e+01,6.974479079826694239e-01,1.675315484563271617e+00,8.496943795748970274e+01,1.701536746161393410e+01,2.202999999999999847e+00,-2.240000000000000047e-01,2.214999914169311523e+00,1.014841720461845398e-01
8.967996680793557118e+01,1.708248940666650384e+01,2.899646253516763750e+00,-9.328277588629816375e-01,8.491649064594560059e+01,1.587666943780545736e+01,6.974479079826694239e-01,1.675315484563271617e+00,8.537447440376030272e+01,1.584136090652454243e+01,1.136979851794457375e+00,1.614737720113613717e+00,8.514151513634385537e+01,1.699303622373962597e+01,2.814999999999999947e+00,-1.078999999999999959e+00,3.015000104904174805e+00,3.112478852272033691e-01
8.472109431046939676e+01,1.733180127940611470e+01,4.029613263486056418e+00,-1.296342650453762513e+00,8.548817238893974491e+01,1.600283467853590480e+01,1.136979851794457375e+00,1.614737720113613717e+00,8.559539778603536320e+01,1.596224234762772731e+01,1.332816151876155875e+00,1.546368632459966808e+00,8.546462380914240953e+01,1.684466452726367791e+01,3.547000000000000153e+00,-2.275999999999999801e+00,4.215000152587890625e+00,3.112478852272033691e-01
8.667032492182940473e+01,1.409203834637900066e+01,4.022238911102589576e+00,-3.568434051951725028e+00,8.572867940122297625e+01,1.611687921087372288e+01,1.332816151876155875e+00,1.546368632459966808e+00,8.594483858790712816e+01,1.574062639226793259e+01,1.604774615780641955e+00,1.231535644693145581e+00,8.585019814989216513e+01,1.639238162248385322e+01,2.596999999999999975e+00,-4.857000000000000206e+00,5.507999897003173828e+00,7.256847023963928223e-01
9.149314105528530661e+01,1.626265845996836390e+01,1.114034760185542705e+00,-3.685298606459064708e+00,8.610531604948519657e+01,1.586377995673724683e+01,1.604774615780641955e+00,1.231535644693145581e+00,8.645715859275632909e+01,1.566612559318961928e+01,1.857114065896366295e+00,1.033629755991104293e+00,8.594864404197782903e+01,1.592792124932964626e+01,-3.180000000000000049e-01,-3.895000000000000018e+00,3.907999992370605469e+00,1.277238488197326660e+00
9.149314105528530661e+01,1.626265845996836390e+01,-9.880078076824814204e-01,-4.199337768149585592e+00,8.664286999934596167e+01,1.576948856878872895e+01,1.857114065896366295e+00,1.033629755991104293e+00,8.682566557531551155e+01,1.556392689273003072e+01,1.886951112479816617e+00,8.260649272093834039e-01,8.594864404197782903e+01,1.592792124932964626e+01,-1.320999999999999952e+00,-4.099999999999999645e+00,4.308000087738037109e+00,1.801870822906494141e+00
8.671263748425231199e+01,1.815992303019093868e+01,-3.817637419918375130e+00,-4.323825850129542125e+00,8.701436068656349221e+01,1.564653338545096872e+01,1.886951112479816617e+00,8.260649272093834039e-01,8.667519798271422360e+01,1.558607858405838797e+01,1.402189586073132821e+00,7.123664870182804254e-01,8.580885064614997759e+01,1.547318930734813769e+01,-4.459999999999999964e+00,-3.241000000000000103e+00,5.513999938964843750e+00,2.294100284576416016e+00
8.565728816445898985e+01,1.550962717616447151e+01,-5.433589094033346001e+00,-1.269845937805629488e+00,8.681541694132152998e+01,1.565731523276021520e+01,1.402189586073132821e+00,7.123664870182804254e-01,8.635293746458765440e+01,1.555605484037366892e+01,7.780375930896900050e-01,6.188039381823332574e-01,8.532748544270276625e+01,1.507849211801481815e+01,-5.408999999999999808e+00,-3.489999999999999769e-01,5.420000076293945312e+00,2.912010192871093750e+00
8.482091630651432013e+01,1.925605769274932300e+01,-5.415759437879646754e+00,1.157149469196603775e+00,8.643074122389661795e+01,1.561793523419190244e+01,7.780375930896900050e-01,6.188039381823332574e-01,8.597225045959866918e+01,1.589708433439109037e+01,1.820621615916493408e-01,8.048989621901205815e-01,8.481833016884077381e+01,1.500173564143595684e+01,-5.490999999999999659e+00,8.409999999999999698e-01,5.554999828338623047e+00,-2.931094408035278320e+00
8.490720087330717547e+01,1.491720747839969796e+01,-5.088738485320346783e+00,2.230219543843948937e+00,8.599045667575784080e+01,1.597757423061010229e+01,1.820621615916493408e-01,8.048989621901205815e-01,8.562046592577128479e+01,1.596879569885902050e+01,-3.095310691310137474e-01,8.200778016948674365e-01,8.419846856614151420e+01,1.514684958541173110e+01,-5.131999999999999673e+00,2.249000000000000110e+00,5.603000164031982422e+00,-2.728539705276489258e+00
8.598617327257223053e+01,1.122298951314294513e+01,-2.894091524167063945e+00,2.906998484705926256e+00,8.558951281885818219e+01,1.605080347902850590e+01,-3.095310691310137474e-01,8.200778016948674365e-01,8.547338710820385188e+01,1.580887643828685718e+01,-5.001917826646344878e-01,6.960320745614404503e-01,8.363721597243056749e+01,1.540950293715407149e+01,-2.823999999999999844e+00,2.838000000000000078e+00,4.002999782562255859e+00,-2.353969573974609375e+00
8.654074513971173133e+01,1.661571235826877668e+01,-2.032637084793936566e+00,2.041702163221549071e+00,8.542336792993738470e+01,1.587847964574300086e+01,-5.001917826646344878e-01,6.960320745614404503e-01,8.541660228151357614e+01,1.599177287633687605e+01,-5.653241953516303653e-01,7.879958072624567711e-01,8.343106210273055012e+01,1.566730494692001052e+01,-1.006000000000000005e+00,2.616999999999999993e+00,2.802999973297119141e+00,-2.353969573974609375e+00
8.192384731803623765e+01,1.844337077333745967e+01,-3.762011681195312485e-02,4.193157879486892337e-01,8.536006986197841684e+01,1.607057245706312187e+01,-5.653241953516303653e-01,7.879958072624567711e-01,8.514764020324372495e+01,1.621961531928032230e+01,-7.086303840040288904e-01,8.777878696266040448e-01,8.341142785605921972e+01,1.580538745027418557e+01,2.000000000000000042e-02,4.030000000000000249e-01,4.029999971389770508e-01,-1.660274624824523926e+00
8.192384731803623765e+01,1.844337077333745967e+01,-1.304654792852494305e-01,-2.028809436022454893e+00,8.507677716484332109e+01,1.630739410624298102e+01,-7.086303840040288904e-01,8.777878696266040448e-01,8.488709778129704375e+01,1.632345038672956150e+01,-8.324068860393493141e-01,8.456559382341429787e-01,8.341142785605921972e+01,1.580538745027418557e+01,1.769999999999999907e-01,-1.989000000000000101e+00,-1.996999979019165039e+00,-1.506578326225280762e+00
8.264085859115101584e+01,1.715975971348758833e+01,4.064650501023222007e-01,-1.543373585045244800e+00,8.480385709269310723e+01,1.640801598055297461e+01,-8.324068860393493141e-01,8.456559382341429787e-01,8.472067103892676698e+01,1.635100048545027107e+01,-8.481695768492673038e-01,7.744127881327365071e-01,8.341418969629948776e+01,1.570944972190046762e+01,5.240000000000000213e-01,-1.508000000000000007e+00,-1.597000002861022949e+00,-1.828310370445251465e+00
8.533993065385662646e+01,1.530852480066043952e+01,-2.692140403976942542e-01,5.080834446660119630e-01,8.463585408124184539e+01,1.642844176426354608e+01,-8.481695768492673038e-01,7.744127881327365071e-01,8.471767292971975394e+01,1.633789638532113386e+01,-7.623937204232017484e-01,7.127132890374608953e-01,8.345290505914367429e+01,1.557628150190962479e+01,-2.600000000000000089e-01,5.090000000000000080e-01,5.709999799728393555e-01,-2.058047056198120117e+00
8.247383254773779981e+01,2.037814612492291388e+01,-2.293602127087524534e-01,5.706302695760101518e-01,8.464143355767743060e+01,1.640916771422487841e+01,-7.623937204232017484e-01,7.127132890374608953e-01,8.451858586259749018e+01,1.668024353573220964e+01,-8.363590863180272450e-01,8.837312035273645616e-01,8.344256341493689888e+01,1.559740443337812010e+01,-2.030000000000000138e-01,5.809999999999999609e-01,6.150000095367431641e-01,-1.952975630760192871e+00
7.912056672566556870e+01,1.885171027277568356e+01,-1.390135738188594539e-01,5.589733425930578647e-01,8.443494995396568470e+01,1.676861665608494434e+01,-8.363590863180272450e-01,8.837312035273645616e-01,8.409979073250180193e+01,1.689941219170590614e+01,-1.067746349386494042e+00,9.625122957919438615e-01,8.342723214687484301e+01,1.563964457672361519e+01,-1.539999999999999980e-01,5.639999999999999458e-01,5.849999785423278809e-01,-1.814545869827270508e+00
8.859636771736012406e+01,1.213861031736431961e+01,-6.810457267664506154e-02,6.886404927419802480e-01,8.399301609756315656e+01,1.699566342128510144e+01,-1.067746349386494042e+00,9.625122957919438615e-01,8.437270960427366617e+01,1.664339362250050769e+01,-7.356469488059270700e-01,7.335841680051148339e-01,8.341792809977104639e+01,1.568420787061485555e+01,-8.400000000000000522e-02,6.700000000000000400e-01,6.750000119209289551e-01,-1.669372916221618652e+00
8.353093474355081582e+01,1.301958365571812948e+01,-3.686891944115521847e-04,4.079998257875755985e-01,8.429914490939307825e+01,1.671675203930102072e+01,-7.356469488059270700e-01,7.335841680051148339e-01,8.428605712186889320e+01,1.644323331228546792e+01,-7.170012696498478943e-01,5.541868086835852747e-01,8.341506326250738823e+01,1.571720690880521865e+01,0.000000000000000000e+00,4.040000000000000258e-01,4.040000140666961670e-01,-1.571699976921081543e+00
8.709669125119457078e+01,1.484417726003570337e+01,-4.229081967580591156e-04,4.679998036742555878e-01,8.421435699490390903e+01,1.649865199315382469e+01,-7.170012696498478943e-01,5.541868086835852747e-01,8.445715050372305654e+01,1.637898295216074018e+01,-5.016171670793948545e-01,4.765178615794825046e-01,8.341573083466849425e+01,1.574127192696653132e+01,2.299999999999999961e-02,4.680000000000000271e-01,4.679999947547912598e-01,-1.571699976921081543e+00
8.709669125119457078e+01,1.484417726003570337e+01,4.424460214595769825e-02,4.357595776823152134e-01,8.440698878701512342e+01,1.642663473831868970e+01,-5.016171670793948545e-01,4.765178615794825046e-01,8.462671060673216061e+01,1.631408661741341959e+01,-3.107122129707247660e-01,4.040582755573328133e-01,8.341573083466849425e+01,1.574127192696653132e+01,6.900000000000000577e-02,4.530000000000000138e-01,4.580000042915344238e-01,-1.469608664512634277e+00
8.512623953851350223e+01,1.784880705046867888e+01,1.222307538526412191e-01,6.037513053405113572e-01,8.459563938543509209e+01,1.635449244496915355e+01,-3.107122129707247660e-01,4.040582755573328133e-01,8.465711149248259915e+01,1.646816666841578325e+01,-2.463467921282723183e-01,4.795545153183233267e-01,8.341912972934571258e+01,1.576820178239682235e+01,1.620000000000000051e-01,5.959999999999999742e-01,6.179999709129333496e-01,-1.371044039726257324e+00
8.131834423557303637e+01,1.496795202669365032e+01,1.578500446771368138e-01,4.954627569848217283e-01,8.463247681326977556e+01,1.651612211994761736e+01,-2.463467921282723183e-01,4.795545153183233267e-01,8.442175649118725289e+01,1.640857157765224272e+01,-3.931623825547538864e-01,4.111123461173181726e-01,8.342698800586994423e+01,1.580232615668363749e+01,1.650000000000000078e-01,4.869999999999999885e-01,5.139999985694885254e-01,-1.262371897697448730e+00
8.357019819330605515e+01,1.557160441466401402e+01,2.072786868787580006e-01,4.670722889033583347e-01,8.438244025293177231e+01,1.644968281226397622e+01,-3.931623825547538864e-01,4.111123461173181726e-01,8.435873878965233530e+01,1.639083635308183773e+01,-3.879790043469907856e-01,3.743531870286007646e-01,8.343851983580044873e+01,1.583577246822280848e+01,2.139999999999999958e-01,4.600000000000000200e-01,5.070000290870666504e-01,-1.153124570846557617e+00
8.342847623150471748e+01,2.040791316171507930e+01,1.872057174145327074e-01,3.341302275423136403e-01,8.431994088921763364e+01,1.642827167178469949e+01,-3.879790043469907856e-01,3.743531870286007646e-01,8.428925619506965461e+01,1.670476595257680330e+01,-3.891721476318035777e-01,5.503162801388480352e-01,8.345020806818037329e+01,1.586078353010958431e+01,1.910000000000000031e-01,3.310000000000000164e-01,3.819999992847442627e-01,-1.060096621513366699e+00
8.369949230562421860e+01,1.537982745264655904e+01,2.742896838915890312e-01,4.048285588768136267e-01,8.425033898030648061e+01,1.675979758059068914e+01,-3.891721476318035777e-01,5.503162801388480352e-01,8.424854665955000144e+01,1.665660729105729843e+01,-3.646171714903000960e-01,4.823047646607382943e-01,8.345955407685926275e+01,1.587681193473521546e+01,2.570000000000000062e-01,4.040000000000000258e-01,4.790000021457672119e-01,-9.753001332283020020e-01
8.535841929907628867e+01,1.517924172965376073e+01,3.578667159648556417e-01,5.281812456034298275e-01,8.421208494240097764e+01,1.670483776752337235e+01,-3.646171714903000960e-01,4.823047646607382943e-01,8.433302877909827089e+01,1.660024082069342555e+01,-2.430363941996425414e-01,4.161855522267093876e-01,8.347934472598001321e+01,1.590523047560481729e+01,3.770000000000000018e-01,4.849999999999999867e-01,6.140000224113464355e-01,-9.753001332283020020e-01
8.440701931758823662e+01,1.720505483299248439e+01,3.968164492794422626e-01,4.918950521679486543e-01,8.430872513967830173e+01,1.664185937591609488e+01,-2.430363941996425414e-01,4.161855522267093876e-01,8.435130325124521278e+01,1.668472279391777136e+01,-1.851627292373105305e-01,4.446590941089552662e-01,8.351025903234298653e+01,1.594147486823967164e+01,4.460000000000000075e-01,4.620000000000000218e-01,6.420000195503234863e-01,-8.919775485992431641e-01
8.440701931758823662e+01,1.720505483299248439e+01,4.048535934503381117e-01,4.054905470138048251e-01,8.433278697832147941e+01,1.672918870332866703e+01,-1.851627292373105305e-01,4.446590941089552662e-01,8.437089414564592005e+01,1.676067438038801782e+01,-1.326877622093106945e-01,4.641924531795669773e-01,8.351025903234298653e+01,1.594147486823967164e+01,4.430000000000000049e-01,4.159999999999999809e-01,6.069999933242797852e-01,-7.861841917037963867e-01
8.458399808455050106e+01,1.688019741953907982e+01,3.088162509669885036e-01,2.573645880645055728e-01,8.435762536942499423e+01,1.680709362570597420e+01,-1.326877622093106945e-01,4.641924531795669773e-01,8.439816322606935728e+01,1.680271865375938489e+01,-8.414308977389844957e-02,4.583829190469242976e-01,8.353741586214948711e+01,1.596785540737400488e+01,3.099999999999999978e-01,2.469999999999999973e-01,3.959999978542327881e-01,-6.947721242904663086e-01
8.173383748522654457e+01,1.551130302035411290e+01,3.244518172218914254e-01,2.423964093525471653e-01,8.438974891709196413e+01,1.684855694566407891e+01,-8.414308977389844957e-02,4.583829190469242976e-01,8.422559898045965099e+01,1.674512023879142220e+01,-1.948472961709408757e-01,3.891860375814410467e-01,8.355546319504803421e+01,1.598292060044151519e+01,3.260000000000000120e-01,2.280000000000000082e-01,3.980000019073486328e-01,-6.416394710540771484e-01
8.215131497423845985e+01,1.085858006600002668e+01,3.690659781975699771e-01,2.413945247193221288e-01,8.420611425084256041e+01,1.678403884254956679e+01,-1.948472961709408757e-01,3.891860375814410467e-01,8.409292647309590052e+01,1.636282759990413282e+01,-2.601506313756195565e-01,1.180753126752113191e-01,8.357126748586365750e+01,1.599434943381457330e+01,3.729999999999999982e-01,2.439999999999999947e-01,4.460000097751617432e-01,-5.792301893234252930e-01
8.537053453916072954e+01,1.555718527533618634e+01,3.977061226370944280e-01,2.251195870365255147e-01,8.406691140995833678e+01,1.637463513117165448e+01,-2.601506313756195565e-01,1.180753126752113191e-01,8.419532335806651702e+01,1.632237249846802030e+01,-1.353331488397416515e-01,8.626503555502565423e-02,8.358901345771430158e+01,1.600569720427145270e+01,3.980000000000000204e-01,2.250000000000000056e-01,4.569999873638153076e-01,-5.150783658027648926e-01
