8.586562120919533925e+01,1.662009782398973812e+01,4.833809608875081487e+00,-2.553893840504481094e+00,8.472635629115833922e+01,1.791218355221252523e+01,3.302264188872083839e-01,6.756489122295931127e-01,8.501540158411025061e+01,1.762630910199749223e+01,5.893225163166094793e-01,4.712319906685504822e-01,8.473475599343981912e+01,1.715293211548354080e+01,3.097999999999999865e+00,-4.488000000000000433e+00,5.453000068664550781e+00,4.860615432262420654e-01
8.964710950879494078e+01,1.933152146012708528e+01,4.467353493920691587e-01,-5.624286067221854424e+00,8.507433383574191055e+01,1.767343230106434859e+01,5.893225163166094793e-01,4.712319906685504822e-01,8.539034350338059198e+01,1.762508183835927866e+01,7.916309245777032322e-01,2.474149328748993515e-01,8.536643552786127032e+01,1.623467630969543052e+01,4.480000000000000093e-01,-5.671000000000000263e+00,5.688000202178955078e+00,1.491533041000366211e+00
8.538661837620804818e+01,1.547239049651872200e+01,-1.574519599584475849e+00,-5.560371101097530300e+00,8.546950659583836796e+01,1.764982333164676831e+01,7.916309245777032322e-01,2.474149328748993515e-01,8.535402580486693580e+01,1.715325199026842640e+01,6.790573539136907089e-01,-1.144143512000530549e-01,8.531224012373957066e+01,1.560048479701840485e+01,-1.524999999999999911e+00,-5.378999999999999559e+00,5.592000007629394531e+00,1.846740365028381348e+00
8.538661837620804818e+01,1.547239049651872200e+01,-1.505316011545369204e+00,-5.315980601845276432e+00,8.542193154025829926e+01,1.714181055514842100e+01,6.790573539136907089e-01,-1.144143512000530549e-01,8.531822968033884536e+01,1.673073189598146016e+01,5.770142999581608922e-01,-4.273744380679018739e-01,8.531224012373957066e+01,1.560048479701840485e+01,-2.092000000000000082e+00,-5.185999999999999943e+00,5.592000007629394531e+00,1.846740365028381348e+00
8.422262960672246379e+01,1.909110111809826904e+01,-2.512746949879812064e+00,-5.051561046271936917e+00,8.537593111033466187e+01,1.668799445217467081e+01,5.770142999581608922e-01,-4.273744380679018739e-01,8.515140335100610969e+01,1.678863234186158238e+01,3.822798285639680271e-01,-5.518789813891002982e-01,8.508439970007584918e+01,1.500053591312335755e+01,-2.596999999999999975e+00,-4.770999999999999908e+00,5.432000160217285156e+00,2.032377719879150391e+00
8.134192800533401169e+01,1.651446790361973882e+01,-2.742576310683474627e+00,-4.930561977951412267e+00,8.518963133386250774e+01,1.673344444372267148e+01,3.822798285639680271e-01,-5.518789813891002982e-01,8.477338334371434314e+01,1.652964324011838926e+01,6.286350365077819635e-02,-7.684161878118743738e-01,8.478811597831173685e+01,1.444509787239511489e+01,-2.709000000000000075e+00,-4.881000000000000227e+00,5.581999778747558594e+00,2.078417778015136719e+00
8.624906981029046449e+01,1.397786511878021365e+01,-2.800427680356617710e+00,-5.131600440580497136e+00,8.477966969407941633e+01,1.645280162133720125e+01,6.286350365077819635e-02,-7.684161878118743738e-01,8.475067075874150646e+01,1.597913416466725067e+01,-1.665277284423130610e-03,-1.073427520517110878e+00,8.452966642394994778e+01,1.397985262506316140e+01,-2.571000000000000174e+00,-4.817000000000000171e+00,5.460000038146972656e+00,2.070349216461181641e+00
8.524170923294265378e+01,1.190263623824359840e+01,-2.033395481542575212e+00,-4.903077375186858156e+00,8.475050423101306762e+01,1.587179141261553994e+01,-1.665277284423130610e-03,-1.073427520517110878e+00,8.469102157667867914e+01,1.524059734504497321e+01,-7.264130305883380323e-02,-1.412196855498795367e+00,8.424563550970347592e+01,1.341588778110384794e+01,-1.961000000000000076e+00,-5.179999999999999716e+00,5.539000034332275391e+00,1.963926076889038086e+00
8.315996098527678271e+01,1.135823590400008243e+01,-9.915636416529858277e-01,-5.426145526248806306e+00,8.468375744637279467e+01,1.509937765949509370e+01,-7.264130305883380323e-02,-1.412196855498795367e+00,8.453367406286992036e+01,1.448805002666750141e+01,-1.844905016984488832e-01,-1.750699188980590959e+00,8.405257749600484374e+01,1.281004805182910289e+01,-1.405999999999999917e+00,-5.366999999999999993e+00,5.548999786376953125e+00,1.751540184020996094e+00
8.315996098527678271e+01,1.135823590400008243e+01,-9.484209556607940961e-01,-5.190055291842234020e+00,8.451522501270007126e+01,1.431298010776944274e+01,-1.844905016984488832e-01,-1.750699188980590959e+00,8.438421322204378328e+01,1.381924170990280132e+01,-2.815158841722728567e-01,-2.030825349097066468e+00,8.405257749600484374e+01,1.281004805182910289e+01,-7.000000000000000146e-03,-5.405000000000000249e+00,5.405000209808349609e+00,1.751540184020996094e+00
8.162031984358598891e+01,1.716110796613340739e+01,1.799249388639335256e+00,-2.895510678844106955e+00,8.435606163362655252e+01,1.361615917499309525e+01,-2.815158841722728567e-01,-2.030825349097066468e+00,8.425946078625008795e+01,1.400614555473032397e+01,-3.108058637986964579e-01,-1.931694439579177525e+00,8.411445188571114784e+01,1.180818361862347032e+01,1.538999999999999924e+00,-3.036999999999999922e+00,3.404999971389770508e+00,1.014795184135437012e+00
8.162031984358598891e+01,1.716110796613340739e+01,5.235715477566916798e-01,-8.425774754965476010e-01,8.422838019987021596e+01,1.381297611077240539e+01,-3.108058637986964579e-01,-1.931694439579177525e+00,8.408303750399568344e+01,1.425858583931649548e+01,-3.915686243905763808e-01,-1.747589717297975298e+00,8.411445188571114784e+01,1.180818361862347032e+01,7.700000000000000178e-01,-6.450000000000000178e-01,1.004999995231628418e+00,1.014795184135437012e+00
8.393111094856325849e+01,1.561897940279630070e+01,3.540335444642627172e-01,-2.793944414446995483e-01,8.404388064155662619e+01,1.408382686758669777e+01,-3.915686243905763808e-01,-1.747589717297975298e+00,8.407047119897127629e+01,1.432742702862105943e+01,-3.624391751094121483e-01,-1.617180906121354678e+00,8.424875974722826300e+01,1.164522928790865031e+01,3.569999999999999840e-01,-2.660000000000000142e-01,4.449999928474426270e-01,6.681054234504699707e-01
8.202252173476755104e+01,1.245167536305620004e+01,2.079230475078911233e+00,-1.413151203735241834e+00,8.403422728146033194e+01,1.416570893800892428e+01,-3.624391751094121483e-01,-1.617180906121354678e+00,8.400543038784789474e+01,1.396846537425702373e+01,-3.420652310691477127e-01,-1.675274528464274493e+00,8.427458524732954004e+01,1.162609572094332755e+01,2.149000000000000021e+00,-1.165999999999999925e+00,2.444999933242797852e+00,5.969380140304565430e-01
8.266831171555713809e+01,1.071078509974442561e+01,4.474267714356167325e+00,-1.606687958972437436e+00,8.397122386474097766e+01,1.380093792141059694e+01,-3.420652310691477127e-01,-1.675274528464274493e+00,8.410246075445603253e+01,1.343320264977223921e+01,-1.801377591358898911e-01,-1.794215724507367105e+00,8.448731184004061845e+01,1.151366085577486764e+01,4.793000000000000149e+00,-7.099999999999999645e-01,4.844999790191650391e+00,3.447543382644653320e-01
8.536873534380552542e+01,1.074389047316360646e+01,5.435607842152303526e+00,5.048263009684297309e-01,8.408444697854244509e+01,1.325378107732150212e+01,-1.801377591358898911e-01,-1.794215724507367105e+00,8.443525468034067671e+01,1.304606034176695495e+01,1.367158345110955631e-01,-1.784320095397768924e+00,8.500402021476195102e+01,1.143132776843176046e+01,5.514999999999999680e+00,5.110000000000000098e-01,5.539000034332275391e+00,-9.260828047990798950e-02
8.659841740127254184e+01,1.260261995435821802e+01,4.758214110652578377e+00,2.601600650818851612e+00,8.444892626379179035e+01,1.286762833222717717e+01,1.367158345110955631e-01,-1.784320095397768924e+00,8.481470801560757877e+01,1.301369212576293322e+01,4.473759162507205955e-01,-1.586578029695922876e+00,8.550726270696341658e+01,1.156251091620110039e+01,4.482999999999999652e+00,2.955000000000000071e+00,5.368999958038330078e+00,-5.003522038459777832e-01
8.563157370684110958e+01,8.291407057145610437e+00,2.931689034277189077e+00,4.570568623492744287e+00,8.485944560723264374e+01,1.285503432279334035e+01,4.473759162507205955e-01,-1.586578029695922876e+00,8.502902825035053525e+01,1.255750310517931290e+01,5.968636203566130005e-01,-1.474732073148707912e+00,8.597789335277180101e+01,1.196764845503671992e+01,2.463000000000000078e+00,4.645999999999999908e+00,5.258999824523925781e+00,-1.000470995903015137e+00
8.623051493625678177e+01,1.060799247849259430e+01,7.326831116992894577e-01,5.383369336316444986e+00,8.508871461238619816e+01,1.241002989786444211e+01,5.968636203566130005e-01,-1.474732073148707912e+00,8.517556340484669875e+01,1.247204162241801662e+01,6.552605094602466096e-01,-1.220403676811395277e+00,8.620331907264693427e+01,1.252798170649050746e+01,1.405999999999999917e+00,5.067000000000000171e+00,5.258999824523925781e+00,-1.435526251792907715e+00
8.623051493625678177e+01,1.060799247849259430e+01,7.340316574982949094e-01,5.393277740082089267e+00,8.524108945579271790e+01,1.235000125473687760e+01,6.552605094602466096e-01,-1.220403676811395277e+00,8.531454470089123276e+01,1.240929988626240998e+01,7.040747024020206357e-01,-9.753053402785462067e-01,8.620331907264693427e+01,1.252798170649050746e+01,3.820000000000000062e-01,5.527000000000000135e+00,5.539999961853027344e+00,-1.435526251792907715e+00
8.837942433399560116e+01,1.479585821321264660e+01,-8.644964618331577588e-01,5.537930216361680813e+00,8.538495217113143099e+01,1.231176935223455615e+01,7.040747024020206357e-01,-9.753053402785462067e-01,8.552353877314101283e+01,1.287371378234991504e+01,7.687312905961414256e-01,-5.678584006669312734e-01,8.620820188565014064e+01,1.305095190638314939e+01,-1.838999999999999968e+00,5.304999999999999716e+00,5.614999771118164062e+00,-1.725651144981384277e+00
8.356552076341181134e+01,1.318178472787949396e+01,-1.939039091156128602e+00,5.220525434397814024e+00,8.560041190220063356e+01,1.281692794228322185e+01,7.687312905961414256e-01,-5.678584006669312734e-01,8.533138576619548132e+01,1.309538061031767597e+01,5.512923691552208405e-01,-2.786269428494321243e-01,8.605001783430073203e+01,1.366243834118051304e+01,-2.120000000000000107e+00,5.200000000000000178e+00,5.614999771118164062e+00,-1.926429986953735352e+00
8.845331835792823938e+01,1.255464667883936691e+01,-2.135816122279369900e+00,4.815611572597606305e+00,8.538651500311100051e+01,1.306751791603273283e+01,5.512923691552208405e-01,-2.786269428494321243e-01,8.547837852232719058e+01,1.321258303317840443e+01,5.678261586540556127e-01,-5.705900745482844760e-02,8.580860853188205795e+01,1.425162024160810503e+01,-2.166999999999999815e+00,4.942999999999999616e+00,5.396999835968017578e+00,-1.988247752189636230e+00
8.795425748843378244e+01,1.453417804219875897e+01,-2.186925231646755563e+00,5.013806511612059147e+00,8.553516113819259203e+01,1.320687713243292194e+01,5.678261586540556127e-01,-5.705900745482844760e-02,8.557819378559439372e+01,1.357163532250095805e+01,5.516655768547119587e-01,2.361672649281936764e-01,8.559685850161395138e+01,1.472814936301938893e+01,-2.096000000000000085e+00,5.116999999999999993e+00,5.528999805450439453e+00,-1.982098817825317383e+00
8.578384292141394951e+01,1.618580974009537954e+01,-1.831000650969192955e+00,4.806026103862069299e+00,8.563336034327986113e+01,1.359525204899377826e+01,5.516655768547119587e-01,2.361672649281936764e-01,8.553357898082226995e+01,1.409116292141114535e+01,4.489920115554597579e-01,5.555626105624662525e-01,8.535637235700052372e+01,1.530931944472863115e+01,-1.911999999999999922e+00,5.022000000000000242e+00,5.373000144958496094e+00,-1.934799551963806152e+00
8.578384292141394951e+01,1.618580974009537954e+01,-1.866882829013891687e+00,5.337956151530804938e+00,8.557847818197781464e+01,1.414671918246739146e+01,4.489920115554597579e-01,5.555626105624662525e-01,8.548566354269263456e+01,1.458512568931157993e+01,3.518960619148117086e-01,8.632407640717426611e-01,8.535637235700052372e+01,1.530931944472863115e+01,-1.874000000000000110e+00,5.198000000000000398e+00,5.525000095367431641e+00,-1.907237172126770020e+00
8.645577502260894676e+01,1.660534743232072685e+01,-1.877865033114853199e+00,5.120521348045903309e+00,8.552085314888411460e+01,1.467144976571875503e+01,3.518960619148117086e-01,8.632407640717426611e-01,8.548349985835073994e+01,1.507595129713631721e+01,2.920822610979410539e-01,1.141829420833065933e+00,8.496965360671912038e+01,1.638687605499847422e+01,-1.929999999999999938e+00,5.142000000000000348e+00,5.492000102996826172e+00,-1.922299742698669434e+00
8.428657424479737870e+01,1.429705781517389518e+01,-2.522633127394476649e+00,4.873855269027733250e+00,8.551270808446052740e+01,1.519013423921962413e+01,2.920822610979410539e-01,1.141829420833065933e+00,8.529578583103109679e+01,1.523437733761511836e+01,1.066668112649232225e-01,1.283691434468873238e+00,8.473052167951281888e+01,1.696748060756971910e+01,-2.232000000000000206e+00,5.017999999999999794e+00,5.492000102996826172e+00,-2.048412561416625977e+00
8.428657424479737870e+01,1.429705781517389518e+01,-1.819348019566037866e+00,3.515072736920611618e+00,8.530645251215759117e+01,1.536274648106200580e+01,1.066668112649232225e-01,1.283691434468873238e+00,8.514525883563119635e+01,1.532544533229892814e+01,-2.846835167973987835e-02,1.347484551227827954e+00,8.473052167951281888e+01,1.696748060756971910e+01,-1.104999999999999982e+00,3.732000000000000206e+00,3.891999959945678711e+00,-2.048412561416625977e+00
8.452830281544299851e+01,1.440712661345003198e+01,-6.526867464350538661e-02,2.740222738220284171e+00,8.514241200046322433e+01,1.546019378742171035e+01,-2.846835167973987835e-02,1.347484551227827954e+00,8.509738056171958931e+01,1.539040095416935294e+01,-5.821008638344009334e-02,1.371962191985842683e+00,8.453139448170422554e+01,1.743405813798219128e+01,2.560000000000000053e-01,2.680000000000000160e+00,2.691999912261962891e+00,-1.594610571861267090e+00
8.613575243958877081e+01,1.738734690197258814e+01,1.270701277701910270e-01,2.573367111435363452e-01,8.509155955308123964e+01,1.552759717336793699e+01,-5.821008638344009334e-02,1.371962191985842683e+00,8.517381369879785780e+01,1.570538988965032345e+01,-1.997434641875857342e-03,1.392587495630170036e+00,8.456796598487187566e+01,1.765139956083196537e+01,1.360000000000000098e-01,2.580000000000000071e-01,2.919999957084655762e-01,-1.112129569053649902e+00
8.366817450517427801e+01,1.489223618190807841e+01,2.118846595331115024e-01,3.707207564261658095e-01,8.517361395533366419e+01,1.584464863921334121e+01,-1.997434641875857342e-03,1.392587495630170036e+00,8.507731289549712983e+01,1.568901791391894385e+01,-6.092564693892800476e-02,1.306412069404659704e+00,8.457512617151084555e+01,1.766534800107233849e+01,2.220000000000000029e-01,3.609999999999999876e-01,4.239999949932098389e-01,-1.051560282707214355e+00
8.407424736072363203e+01,1.863205242960535912e+01,2.416748826484315105e-01,3.422780315723930045e-01,8.507122033080324286e+01,1.581965912085940928e+01,-6.092564693892800476e-02,1.306412069404659704e+00,8.501490302297308688e+01,1.611777803084963523e+01,-9.255039476039506052e-02,1.371853396883413900e+00,8.458702421255453885e+01,1.768436617463227023e+01,2.359999999999999876e-01,3.459999999999999742e-01,4.189999997615814209e-01,-9.560030102729797363e-01
8.532909166841741921e+01,2.029844708027384925e+01,2.509719902837432848e-01,2.972104624337419398e-01,8.500564798349704176e+01,1.625496337053797546e+01,-9.255039476039506052e-02,1.371853396883413900e+00,8.504438414776625166e+01,1.669621191912769831e+01,-6.198292533530568027e-02,1.480730688888342916e+00,8.459888029123483477e+01,1.769996828723408555e+01,2.469999999999999973e-01,2.999999999999999889e-01,3.889999985694885254e-01,-8.695476651191711426e-01
8.554896605006521781e+01,1.503951949705994018e+01,3.442640043394480376e-01,3.458703523983933659e-01,8.503818585523272588e+01,1.684428498801653262e+01,-6.198292533530568027e-02,1.480730688888342916e+00,8.509304516598911050e+01,1.658187358241339382e+01,-1.997489353782491706e-02,1.355485349455977762e+00,8.461440610949273378e+01,1.771706480616073165e+01,3.659999999999999920e-01,3.669999999999999929e-01,5.180000066757202148e-01,-7.877257466316223145e-01
8.643468415746711742e+01,1.793954482000032158e+01,4.290690275804860399e-01,3.504508407198225761e-01,8.509104767663532698e+01,1.671742211735899275e+01,-1.997489353782491706e-02,1.355485349455977762e+00,8.520664921581807505e+01,1.682320557342641720e+01,6.204197559763359460e-02,1.356099091151423242e+00,8.464084959094606120e+01,1.774138731593139440e+01,4.169999999999999818e-01,3.410000000000000253e-01,5.379999876022338867e-01,-6.848834156990051270e-01
8.643468415746711742e+01,1.793954482000032158e+01,3.206400233582572534e-01,2.618892498206395469e-01,8.521285341337784303e+01,1.695881548254156002e+01,6.204197559763359460e-02,1.356099091151423242e+00,8.531103727893113842e+01,1.703203947675790531e+01,1.297392419744423098e-01,1.342933548146877820e+00,8.464084959094606120e+01,1.774138731593139440e+01,3.290000000000000147e-01,2.469999999999999973e-01,4.120000004768371582e-01,-6.848834156990051270e-01
