7.413500601056948369e+01,-5.011077658764414799e+00,3.525421886631794788e+00,4.327831102434024579e+00,7.382520427001273333e+01,-6.197990629080194935e+00,1.965362287658044771e+00,2.443029456953477396e+00,7.392387781310000605e+01,-6.000851024379110221e+00,2.060862548872523625e+00,2.590102820224644553e+00,7.472117090210399226e+01,-5.431809470997038147e+00,3.346000000000000085e+00,4.269999999999999574e+00,5.425000190734863281e+00,-8.872202038764953613e-01
7.642880725848571899e+01,-5.020027340380758929e+00,3.215224723281083108e+00,4.164186910366793448e+00,7.412996406798725957e+01,-5.741840742356645322e+00,2.060862548872523625e+00,2.590102820224644553e+00,7.437441247049468984e+01,-5.602818770409339955e+00,2.231261063602839378e+00,2.700946967443897506e+00,7.510549402247002604e+01,-4.948154018094422568e+00,3.210999999999999854e+00,4.285999999999999588e+00,5.355000019073486328e+00,-9.132921695709228516e-01
7.815634798986818055e+01,-4.129837409591648800e+00,3.348663630874346264e+00,4.560637652886404325e+00,7.459753857685497280e+01,-5.332724073664950382e+00,2.231261063602839378e+00,2.700946967443897506e+00,7.494462615705023723e+01,-5.135188559016911292e+00,2.460467929941360765e+00,2.847474675247155584e+00,7.547831201522441802e+01,-4.456311748972185960e+00,3.306999999999999940e+00,4.551999999999999602e+00,5.625999927520751953e+00,-9.374494552612304688e-01
7.327917361252718820e+01,-5.991011308317892414e+00,3.171957361466531289e+00,4.489509760268807881e+00,7.519067295004437312e+01,-4.850441091492196044e+00,2.460467929941360765e+00,2.847474675247155584e+00,7.506563241606460224e+01,-4.885461063519218605e+00,2.405099371963168142e+00,2.878884516032711005e+00,7.579039621318716513e+01,-4.023415134284079819e+00,3.213000000000000078e+00,4.575999999999999623e+00,5.591000080108642578e+00,-9.557036161422729492e-01
7.496154153295742617e+01,-5.063525603633094896e+00,3.075374404540319073e+00,4.435051239990028371e+00,7.530614235326092398e+01,-4.597572611915947682e+00,2.405099371963168142e+00,2.878884516032711005e+00,7.530896650960865202e+01,-4.572287979532631219e+00,2.423110343253081833e+00,2.936003996677507999e+00,7.615824747057646960e+01,-3.498796509302283031e+00,3.117999999999999883e+00,4.479000000000000092e+00,5.458000183105468750e+00,-9.644969105720520020e-01
7.410490369734083060e+01,-4.833238409518220813e+00,2.947017448546186191e+00,4.352082788627233967e+00,7.555127754393396344e+01,-4.278687579864880242e+00,2.423110343253081833e+00,2.936003996677507999e+00,7.545598662650718325e+01,-4.268091532802205990e+00,2.380468057550255256e+00,2.982175322181172206e+00,7.651487588831713538e+01,-2.980207251218417674e+00,3.149000000000000021e+00,4.621999999999999886e+00,5.592000007629394531e+00,-9.755703806877136230e-01
7.954194259635846720e+01,-1.558110342939864168e+00,2.971880591811695282e+00,4.524212186044608508e+00,7.569403343226220215e+01,-3.969874000584088680e+00,2.380468057550255256e+00,2.982175322181172206e+00,7.604045202026016170e+01,-3.671599978932108765e+00,2.596441146347217455e+00,3.166580446533969084e+00,7.681212854329027095e+01,-2.536643074314898882e+00,3.021999999999999797e+00,4.602000000000000313e+00,5.506000041961669922e+00,-9.895972609519958496e-01
7.954194259635846720e+01,-1.558110342939864168e+00,2.936742823554745030e+00,4.470720561994667719e+00,7.630009613489488629e+01,-3.354941934278711901e+00,2.596441146347217455e+00,3.166580446533969084e+00,7.658455965685244848e+01,-3.125775629255178156e+00,2.770239454365153176e+00,3.311734937378089771e+00,7.681212854329027095e+01,-2.536643074314898882e+00,2.958000000000000185e+00,4.644000000000000128e+00,5.506000041961669922e+00,-1.020070910453796387e+00
7.767700529098354423e+01,-5.693347911310134846e-01,2.966619107975545511e+00,4.830810879654145573e+00,7.686158360228895958e+01,-2.794602135517369135e+00,2.770239454365153176e+00,3.311734937378089771e+00,7.693831941743084712e+01,-2.515087466014602757e+00,2.819676489458943447e+00,3.486696680653703417e+00,7.715403985970395695e+01,-2.002330348649615122e+00,2.791999999999999815e+00,4.719000000000000306e+00,5.482999801635742188e+00,-1.020070910453796387e+00
7.807103639793371030e+01,-1.262700901067008719e+00,2.735557501537654090e+00,4.750689189536380752e+00,7.722028706637674134e+01,-2.166417797949232504e+00,2.819676489458943447e+00,3.486696680653703417e+00,7.728682182242039289e+01,-2.023966627766109916e+00,2.856329273615397568e+00,3.590119737223286922e+00,7.747872018780736880e+01,-1.457849012309104131e+00,2.693999999999999950e+00,4.754999999999999893e+00,5.465000152587890625e+00,-1.048343539237976074e+00
7.882993948413519547e+01,-3.082371131494045624e+00,2.651732472610388136e+00,4.735044286018905701e+00,7.757245474978192590e+01,-1.664954654043781179e+00,2.856329273615397568e+00,3.590119737223286922e+00,7.766704290772740649e+01,-1.748527743546868018e+00,2.906360228831597947e+00,3.584349434594359174e+00,7.773793268211969121e+01,-1.002818719871777287e+00,2.615000000000000213e+00,4.706999999999999851e+00,5.385000228881835938e+00,-1.060290694236755371e+00
7.919291639336053379e+01,-9.127345987138628658e-01,2.554292606158200751e+00,4.703136805765043782e+00,7.795767893061056952e+01,-1.390092800087431968e+00,2.906360228831597947e+00,3.584349434594359174e+00,7.804352256821806577e+01,-1.294674282079188554e+00,2.947702799318856925e+00,3.661545739871086891e+00,7.803713846197878468e+01,-4.602980918458355331e-01,2.564999999999999947e+00,4.735000000000000320e+00,5.385000228881835938e+00,-1.073262929916381836e+00
7.670022582948399759e+01,-7.986745698536867888e-01,2.582829012830422322e+00,4.819545370808685725e+00,7.833829284814994764e+01,-9.285197080920798429e-01,2.947702799318856925e+00,3.661545739871086891e+00,7.818552789984885010e+01,-8.643901966527437475e-01,2.849920804914884975e+00,3.725247180317219797e+00,7.833215951871993354e+01,8.620889346514856721e-02,2.543000000000000149e+00,4.750000000000000000e+00,5.388000011444091797e+00,-1.078837275505065918e+00
7.951340883960031647e+01,1.510421886255057355e+00,2.516290317797146958e+00,4.705441389515577555e+00,7.847051998034034170e+01,-4.918654786210217567e-01,2.849920804914884975e+00,3.725247180317219797e+00,7.854129334613192270e+01,-2.576500979418804849e-01,2.882946394673069346e+00,3.863335086086152170e+00,7.862363290756839262e+01,6.308130755023207970e-01,2.520000000000000018e+00,4.727000000000000313e+00,5.356999874114990234e+00,-1.079727530479431152e+00
7.547265839575632640e+01,-1.467567489839775252e+00,2.588986246781987521e+00,4.955444693440595572e+00,7.882958798559923252e+01,1.286834106667347766e-01,2.882946394673069346e+00,3.863335086086152170e+00,7.853776038589320763e+01,2.574446936568340616e-02,2.705995646749639771e+00,3.846968801273854321e+00,7.886462640727650353e+01,1.084898425429651203e+00,2.540999999999999925e+00,4.826999999999999957e+00,5.454999923706054688e+00,-1.089348196983337402e+00
7.547265839575632640e+01,-1.467567489839775252e+00,2.488964563953784737e+00,4.763998362655295971e+00,7.880835995056817467e+01,4.104413494930688744e-01,2.705995646749639771e+00,3.846968801273854321e+00,7.852189106958807940e+01,2.728828480098533515e-01,2.534040957310041531e+00,3.809312761243231371e+00,7.886462640727650353e+01,1.084898425429651203e+00,2.483000000000000096e+00,4.857000000000000206e+00,5.454999923706054688e+00,-1.089348196983337402e+00
7.924623723327782443e+01,-1.419330165885763773e+00,2.315068537311260943e+00,4.796533742512840703e+00,7.877529516531907916e+01,6.538141241341764998e-01,2.534040957310041531e+00,3.809312761243231371e+00,7.880405753119941892e+01,5.008404278359295247e-01,2.545426350361747581e+00,3.766488831193723907e+00,7.915084314356289497e+01,1.649607135907337430e+00,2.229999999999999982e+00,4.894000000000000128e+00,5.377999782562255859e+00,-1.121121168136596680e+00
7.784868144945771462e+01,4.730715228904663228e+00,2.260824388945312347e+00,4.999584178385497957e+00,7.905860016623559261e+01,8.774893109553019155e-01,2.545426350361747581e+00,3.766488831193723907e+00,7.894505748836137116e+01,1.299006286531928733e+00,2.472422349161792265e+00,3.999551900880645494e+00,7.941906976699374354e+01,2.221771909737899175e+00,2.240000000000000213e+00,5.041000000000000369e+00,5.515999794006347656e+00,-1.146112322807312012e+00
7.989318853593482572e+01,2.849820165768914393e+00,2.234238810149394627e+00,5.098986660342123223e+00,7.919229972327755718e+01,1.698961476619993416e+00,2.472422349161792265e+00,3.999551900880645494e+00,7.923921056828874043e+01,1.857552870690303282e+00,2.493896586217982048e+00,4.105735476384517746e+00,7.963152170176410038e+01,2.699199392633164774e+00,2.169999999999999929e+00,4.974000000000000199e+00,5.427000045776367188e+00,-1.157821059226989746e+00
7.972438105929694530e+01,1.259437515675035257e+00,2.143763887357336806e+00,4.938798488067337900e+00,7.948860022691053473e+01,2.268126418328755278e+00,2.493896586217982048e+00,4.105735476384517746e+00,7.949174475048477007e+01,2.209470438236603940e+00,2.487175748559289357e+00,4.102544019738844305e+00,7.988224267894391062e+01,3.273407890378539076e+00,2.157999999999999918e+00,5.011999999999999567e+00,5.456999778747558594e+00,-1.161271929740905762e+00
7.988027130002389242e+01,9.654511948654281861e-01,2.105175930195161804e+00,4.955369654566710302e+00,7.974046232534070100e+01,2.619724840210488459e+00,2.487175748559289357e+00,4.102544019738844305e+00,7.973416566100578962e+01,2.500568625127369771e+00,2.474184258895495425e+00,4.071627413821842012e+00,7.988224267894391062e+01,3.273407890378539076e+00,2.157999999999999918e+00,5.011999999999999567e+00,5.456999778747558594e+00,-1.169072031974792480e+00
8.239584064451436518e+01,7.397995664793758586e+00,2.176877184533889675e+00,5.176935743700427750e+00,7.998158408689533871e+01,2.907731366509553883e+00,2.474184258895495425e+00,4.071627413821842012e+00,8.016765420119938312e+01,3.384105325859029456e+00,2.575171369780539621e+00,4.326631840001770257e+00,8.033832025510869812e+01,4.341075851036505284e+00,2.104999999999999982e+00,5.017999999999999794e+00,5.441999912261962891e+00,-1.172747373580932617e+00
8.270455360397008349e+01,2.355503751473558616e+00,2.023289184589566414e+00,4.967775679077704787e+00,8.042517133817743513e+01,3.816768509859206571e+00,2.575171369780539621e+00,4.326631840001770257e+00,8.058815499910295443e+01,3.706498117362110989e+00,2.656511129873810884e+00,4.293710805398348818e+00,8.057775354336291684e+01,4.917101337478887224e+00,2.073999999999999844e+00,5.030999999999999694e+00,5.441999912261962891e+00,-1.184027552604675293e+00
8.270455360397008349e+01,2.355503751473558616e+00,1.983683403611279816e+00,4.870531727499559871e+00,8.085380611209033930e+01,4.135869197901945959e+00,2.656511129873810884e+00,4.293710805398348818e+00,8.097562366481518836e+01,3.992381435492839525e+00,2.710948813313172057e+00,4.243379493146561821e+00,8.057775354336291684e+01,4.917101337478887224e+00,2.024000000000000021e+00,5.000000000000000000e+00,5.394000053405761719e+00,-1.184027552604675293e+00
8.060089358621883093e+01,3.599955274894963697e+00,2.043503949144808374e+00,5.272866296689310950e+00,8.124671854614651068e+01,4.416719384807495707e+00,2.710948813313172057e+00,4.243379493146561821e+00,8.116198524102759393e+01,4.385095831736862237e+00,2.645355862179867845e+00,4.258549947444566719e+00,8.100343561132207526e+01,5.985092117315646831e+00,1.961000000000000076e+00,5.043999999999999595e+00,5.412000179290771484e+00,-1.201067805290222168e+00
8.060089358621883093e+01,3.599955274894963697e+00,2.005199391080004556e+00,5.174028800772552117e+00,8.142652082724558227e+01,4.810950826481318998e+00,2.645355862179867845e+00,4.258549947444566719e+00,8.132817076216625196e+01,4.736744446448494017e+00,2.572507664944563732e+00,4.250483145751200453e+00,8.100343561132207526e+01,5.985092117315646831e+00,1.997999999999999998e+00,5.232999999999999652e+00,5.602000236511230469e+00,-1.201067805290222168e+00
7.928275275167935376e+01,7.080397023725390149e+00,1.963576043786805059e+00,5.154670003767906294e+00,8.158542152866070296e+01,5.161792761023614062e+00,2.572507664944563732e+00,4.250483145751200453e+00,8.136618253381611510e+01,5.384652421187810845e+00,2.430094181929558950e+00,4.381046975323224402e+00,8.123041391341715212e+01,6.575543834344086846e+00,1.959999999999999964e+00,5.184999999999999609e+00,5.543000221252441406e+00,-1.206835627555847168e+00
8.422569560965328606e+01,8.847563221054404181e+00,1.967995799028612991e+00,5.285507641557551040e+00,8.160919195200906984e+01,5.822757118720133462e+00,2.430094181929558950e+00,4.381046975323224402e+00,8.180430286163452536e+01,6.150809749940044924e+00,2.532316648685943417e+00,4.560825138589423844e+00,8.145608758891415846e+01,7.173649741633539634e+00,2.011000000000000121e+00,5.439000000000000057e+00,5.798999786376953125e+00,-1.214361429214477539e+00
8.090495085728396418e+01,3.895678713282630490e+00,1.830130258162699253e+00,5.022981317731658457e+00,8.205753452650311885e+01,6.606892263798987308e+00,2.532316648685943417e+00,4.560825138589423844e+00,8.192919811352388137e+01,6.369769309230557397e+00,2.440508970581748649e+00,4.463356569023016363e+00,8.164892053548111051e+01,7.695513203160257554e+00,1.985000000000000098e+00,5.448999999999999844e+00,5.798999786376953125e+00,-1.221393942832946777e+00
8.243141072992320062e+01,8.689678742709464387e+00,1.862311229495435372e+00,5.170861710572888015e+00,8.217324901058205455e+01,6.816104966132859211e+00,2.440508970581748649e+00,4.463356569023016363e+00,8.216757394146145543e+01,7.025887781872905080e+00,2.423087977199693377e+00,4.582079016624871493e+00,8.186418390208908136e+01,8.291099979783675522e+00,1.842999999999999972e+00,5.121999999999999886e+00,5.443999767303466797e+00,-1.225103616714477539e+00
8.055081129068848611e+01,7.301461173395192183e+00,1.843569375251401077e+00,5.102144551863310618e+00,8.240988273918142681e+01,7.484095683535391785e+00,2.423087977199693377e+00,4.582079016624871493e+00,8.222876552391286964e+01,7.489986602599659093e+00,2.303570307417881047e+00,4.599971064954003097e+00,8.207639932587680676e+01,8.880592777535667892e+00,1.874000000000000110e+00,5.192999999999999616e+00,5.520999908447265625e+00,-1.224061846733093262e+00
8.271167716350660726e+01,5.861869528043428978e+00,1.857575567981112119e+00,5.091739765175162802e+00,8.245912255465465535e+01,7.949983709095059581e+00,2.303570307417881047e+00,4.599971064954003097e+00,8.245917015892928248e+01,7.773430977923100116e+00,2.292706885312560061e+00,4.531697440398461119e+00,8.225533151570503776e+01,9.374080135750029186e+00,1.830000000000000071e+00,5.017999999999999794e+00,5.341000080108642578e+00,-1.220979094505310059e+00
8.271167716350660726e+01,5.861869528043428978e+00,1.867857259905247203e+00,5.119922575352998884e+00,8.268844084746054079e+01,8.226600721962945784e+00,2.292706885312560061e+00,4.531697440398461119e+00,8.267048254171008637e+01,8.028059824000493450e+00,2.271884787385587412e+00,4.455945711010158128e+00,8.225533151570503776e+01,9.374080135750029186e+00,1.909000000000000030e+00,5.266000000000000014e+00,5.600999832153320312e+00,-1.220979094505310059e+00
7.813623952852329069e+01,1.512341113297021700e+01,1.856303791203283593e+00,5.111358178964048982e+00,8.289767102044864089e+01,8.473654395101508641e+00,2.271884787385587412e+00,4.455945711010158128e+00,8.248381006782167901e+01,9.135240399005233769e+00,2.020970513181875372e+00,4.784493052687784242e+00,8.246830987865499196e+01,9.959635212155049544e+00,1.893000000000000016e+00,5.118999999999999773e+00,5.458000183105468750e+00,-1.222435235977172852e+00
8.442031836520546051e+01,1.255406541953073685e+01,1.915303147389794791e+00,5.097022731260983264e+00,8.268590711913986979e+01,9.613689704274012371e+00,2.020970513181875372e+00,4.784493052687784242e+00,8.282463125610908605e+01,9.907244465840028269e+00,2.099093653946492832e+00,4.930905992207849309e+00,8.268719720786018001e+01,1.055601830731530200e+01,1.935999999999999943e+00,5.102999999999999758e+00,5.458000183105468750e+00,-1.211351633071899414e+00
8.464015102334684570e+01,1.223110492412442341e+01,1.947294553592708422e+00,4.988393441362179992e+00,8.303454062150373716e+01,1.040033506506081373e+01,2.099093653946492832e+00,4.930905992207849309e+00,8.316043660412717031e+01,1.057698044712493868e+01,2.168627417101154364e+00,5.015208984490370447e+00,8.287829065282191721e+01,1.105511994536820097e+01,1.945999999999999952e+00,4.963000000000000078e+00,5.330999851226806641e+00,-1.198623418807983398e+00
8.176691484417357003e+01,1.324359340794728546e+01,2.005777182972646955e+00,5.097582141505984765e+00,8.337729934583728664e+01,1.107850134557397581e+01,2.168627417101154364e+00,5.015208984490370447e+00,8.323628222738008731e+01,1.128804784646979087e+01,2.082613167502088913e+00,5.115626506106806026e+00,8.310635995823430733e+01,1.163665051662455419e+01,1.989999999999999991e+00,5.048000000000000043e+00,5.426000118255615234e+00,-1.195926547050476074e+00
