8.619393098335861225e+01,1.761195416646719991e+01,2.834820168934729656e-01,-3.179841903074399623e-01,8.527668377194056859e+01,1.423947696679855035e+01,2.209155618410713062e-01,-8.621105990133919317e-01,8.534403471077557413e+01,1.466741276019710050e+01,2.693389211657317706e-01,-6.881611806449158264e-01,8.508631420186634386e+01,1.394657535721520070e+01,2.610000000000000098e-01,-3.109999999999999987e-01,4.059999883174896240e-01,8.426988124847412109e-01
8.343750309966237921e+01,1.508215899600017273e+01,2.495440295141692078e-01,-2.799156611085407143e-01,8.537096860289214817e+01,1.459859664213260899e+01,2.693389211657317706e-01,-6.881611806449158264e-01,8.523478418902961096e+01,1.467443424698015164e+01,1.741227362280325930e-01,-6.431602783065670792e-01,8.509951305410282885e+01,1.393240375714871782e+01,2.680000000000000160e-01,-2.660000000000000142e-01,3.779999911785125732e-01,8.426988124847412109e-01
8.343750309966237921e+01,1.508215899600017273e+01,2.483100739788631495e-01,-2.322544070464132582e-01,8.525219646265242091e+01,1.461011821914949493e+01,1.741227362280325930e-01,-6.431602783065670792e-01,8.512916525168058968e+01,1.468469198209151827e+01,9.042928224655658043e-02,-5.984791305840180264e-01,8.509951305410282885e+01,1.393240375714871782e+01,2.630000000000000115e-01,-2.200000000000000011e-01,3.429999947547912598e-01,7.520005702972412109e-01
8.560063675084494150e+01,1.612407870412912558e+01,2.684957210091066249e-01,-2.134456469492568564e-01,8.513820817990524858e+01,1.462484406903311651e+01,9.042928224655658043e-02,-5.984791305840180264e-01,8.517972476772739299e+01,1.482135867879623348e+01,1.238032997229448762e-01,-5.124549275667035220e-01,8.511065578442993740e+01,1.392234439972919091e+01,2.710000000000000187e-01,-2.099999999999999922e-01,3.429999947547912598e-01,6.716654300689697266e-01
8.625186884442582880e+01,1.293271817126589163e+01,3.053466904112397406e-01,-2.035986459430887408e-01,8.519210509769968098e+01,1.477011318603956269e+01,1.238032997229448762e-01,-5.124549275667035220e-01,8.527555905577020212e+01,1.456350339764398605e+01,1.864325373018110854e-01,-5.704574754052952335e-01,8.512403011298904687e+01,1.391218586174631255e+01,3.059999999999999942e-01,-1.900000000000000022e-01,3.610000014305114746e-01,5.880801081657409668e-01
8.743566751506271828e+01,1.660171289590781640e+01,4.605812244982827042e-01,-2.498818203591045284e-01,8.529420230950037762e+01,1.450645765010345656e+01,1.864325373018110854e-01,-5.704574754052952335e-01,8.545805394738756888e+01,1.477155957374560558e+01,3.073181275324710082e-01,-4.634478245885499392e-01,8.514111995731782656e+01,1.390113468316497247e+01,4.550000000000000155e-01,-2.250000000000000056e-01,5.070000290870666504e-01,4.970945119857788086e-01
8.316434335742492578e+01,1.600248069882531965e+01,6.554955745476915840e-01,-2.567908611639011518e-01,8.548878576014081432e+01,1.472521479128675104e+01,3.073181275324710082e-01,-4.634478245885499392e-01,8.534425946654313577e+01,1.488731325456241272e+01,2.155979442837803184e-01,-3.975324136172110889e-01,8.517022228277633644e+01,1.388642330376843859e+01,6.590000000000000302e-01,-2.790000000000000258e-01,7.149999737739562988e-01,3.733747601509094238e-01
8.157042574922789413e+01,1.714733810525612512e+01,6.354418392690952544e-01,-1.588667096244820998e-01,8.536581926097152007e+01,1.484756001320069174e+01,2.155979442837803184e-01,-3.975324136172110889e-01,8.512216166244162707e+01,1.513357605665534322e+01,5.674295221815814361e-02,-2.869536214850415545e-01,8.521532726307498251e+01,1.387010021336642573e+01,6.229999999999999982e-01,-1.559999999999999998e-01,6.430000066757202148e-01,2.449879199266433716e-01
8.532413339631496285e+01,1.285639221817332789e+01,6.014869627260180929e-01,-1.503776565298529100e-01,8.512783595766343581e+01,1.510488069450683923e+01,5.674295221815814361e-02,-2.869536214850415545e-01,8.516967144385020561e+01,1.484146169856614073e+01,9.960381145763314015e-02,-3.725960068965964989e-01,8.525989818596006842e+01,1.386047573253405574e+01,6.330000000000000071e-01,-1.100000000000000006e-01,6.430000066757202148e-01,2.449879199266433716e-01
8.917940521262418940e+01,1.185080571292442997e+01,3.747057073616665845e-01,-4.152873615513053701e-02,8.517963182499596542e+01,1.480420209787648034e+01,9.960381145763314015e-02,-3.725960068965964989e-01,8.547344147755740096e+01,1.446485029693764979e+01,3.108990537221393291e-01,-4.758742639456967072e-01,8.528509044624136948e+01,1.385821361727608725e+01,3.760000000000000009e-01,-2.100000000000000130e-02,3.770000040531158447e-01,1.103798002004623413e-01
8.688822186011238102e+01,1.474105883946498707e+01,7.534549617903271157e-01,-2.866413748456674015e-02,8.550453138292961341e+01,1.441726287054308031e+01,3.108990537221393291e-01,-4.758742639456967072e-01,8.562410032069924171e+01,1.447566608659104759e+01,4.052413452277527361e-01,-4.351813071752024253e-01,8.531539821667983858e+01,1.385709018857281372e+01,7.860000000000000320e-01,-2.800000000000000058e-02,7.860000133514404297e-01,3.802525997161865234e-02
8.688822186011238102e+01,1.474105883946498707e+01,4.529950517497965401e-01,-2.119268381798300547e-03,8.566462445522201108e+01,1.443214795587352661e+01,4.052413452277527361e-01,-4.351813071752024253e-01,8.575262697894299890e+01,1.448814739408611807e+01,4.676535628530958943e-01,-3.959696357960234003e-01,8.531539821667983858e+01,1.385709018857281372e+01,4.630000000000000226e-01,1.499999999999999944e-02,4.629999995231628418e-01,4.678313620388507843e-03
8.574465850021148583e+01,1.330685396361284489e+01,5.101732867766596291e-01,2.905502633116440261e-02,8.579939233522830477e+01,1.444855043050651489e+01,4.676535628530958943e-01,-3.959696357960234003e-01,8.579776039445197000e+01,1.433039023391452460e+01,4.675929207505309382e-01,-4.178504177549031140e-01,8.536210155539049538e+01,1.385683841914301162e+01,5.130000000000000115e-01,3.599999999999999728e-02,5.149999856948852539e-01,-5.688983574509620667e-02
8.246188521386504533e+01,1.228363914683093761e+01,5.690802067755429405e-01,8.229644310197783974e-02,8.584451968652702192e+01,1.428860519213903402e+01,4.675929207505309382e-01,-4.178504177549031140e-01,8.561328723975073274e+01,1.407030430005512756e+01,3.093355039410862206e-01,-4.712341203696790437e-01,8.539344692214362453e+01,1.385932560162027016e+01,5.869999999999999662e-01,9.600000000000000200e-02,5.950000286102294922e-01,-1.436174511909484863e-01
8.178983926775570978e+01,1.189368612959893134e+01,4.388046380926718948e-01,1.125144337257853316e-01,8.564422079014484268e+01,1.402318088801816032e+01,3.093355039410862206e-01,-4.712341203696790437e-01,8.538145397926396640e+01,1.379362469479933218e+01,1.298530263977605848e-01,-5.247421647292452862e-01,8.542731380511403927e+01,1.386492939209033537e+01,4.279999999999999916e-01,1.160000000000000059e-01,4.429999887943267822e-01,-2.510035932064056396e-01
8.548255298666462920e+01,1.453675784064940402e+01,4.800758569579842705e-01,1.598848138860185508e-01,8.539443928190374322e+01,1.374115047832640712e+01,1.298530263977605848e-01,-5.247421647292452862e-01,8.541867319860601526e+01,1.386649371038750012e+01,1.555569494381446316e-01,-4.499160246326553425e-01,8.545568752296313164e+01,1.387229938723746159e+01,4.869999999999999885e-01,1.539999999999999980e-01,5.109999775886535645e-01,-3.214871883392333984e-01
8.378660726542220516e+01,1.959430618389829348e+01,1.214496821946707827e+00,5.566806784373857786e-01,8.543422889354982885e+01,1.382150210792423373e+01,1.555569494381446316e-01,-4.499160246326553425e-01,8.537369785619073070e+01,1.455731363063745221e+01,1.402145507999654761e-01,-1.475922946849561601e-01,8.549422740948467947e+01,1.388629932579970472e+01,1.207999999999999963e+00,5.090000000000000080e-01,1.310999989509582520e+00,-4.297869801521301270e-01
8.324754929576398865e+01,1.264639682900559414e+01,2.343542642837307177e+00,1.074193760565363309e+00,8.538771931127072889e+01,1.454255440116895670e+01,1.402145507999654761e-01,-1.475922946849561601e-01,8.535181476760524788e+01,1.436892936134495891e+01,1.709157355273117629e-01,-1.525950380278971452e-01,8.565889263146100063e+01,1.397529049125436629e+01,2.182999999999999829e+00,1.239999999999999991e+00,2.510999917984008789e+00,-4.297869801521301270e-01
8.334712243121074948e+01,1.315508313332274781e+01,2.906575035319065137e+00,2.863253558716270408e+00,8.536890634115798093e+01,1.435366985754216884e+01,1.709157355273117629e-01,-1.525950380278971452e-01,8.536875013854421468e+01,1.434228250022659878e+01,2.399305396683080183e-01,-1.947613767493058812e-02,8.565889263146100063e+01,1.397529049125436629e+01,2.387999999999999901e+00,3.345000000000000195e+00,4.111000061035156250e+00,-7.778900265693664551e-01
8.334712243121074948e+01,1.315508313332274781e+01,1.276246618153121126e+00,3.134110878007923429e+00,8.539274319251104828e+01,1.434033488645910559e+01,2.399305396683080183e-01,-1.947613767493058812e-02,8.530322165538186141e+01,1.433658413651155428e+01,2.038536521570403492e-01,1.225666321067385434e-01,8.595299816120746073e+01,1.429863186098715566e+01,6.840000000000000524e-01,3.238999999999999879e+00,3.311000108718872070e+00,-1.184088468551635742e+00
8.563818448773160696e+01,1.496990345296528169e+01,-2.287852604824777009e-02,5.463952327077864268e+00,8.532360702059756363e+01,1.434884079972222892e+01,2.038536521570403492e-01,1.225666321067385434e-01,8.533389710344661694e+01,1.465743646761222152e+01,2.052814168542028694e-01,4.729697403887401785e-01,8.605158901267991212e+01,1.462706012928411070e+01,-1.364999999999999991e+00,5.439000000000000057e+00,5.607999801635742188e+00,-1.574983477592468262e+00
8.543638670487518993e+01,1.432323165060090098e+01,-2.384995473462620197e+00,4.709526041706170396e+00,8.535442524513203466e+01,1.470473344165109530e+01,2.052814168542028694e-01,4.729697403887401785e-01,8.522647703734328672e+01,1.484476602939149714e+01,5.084368353724255662e-02,7.143756587691509896e-01,8.597162914311694237e+01,1.518918438152631722e+01,-2.451999999999999957e+00,4.836999999999999744e+00,5.422999858856201172e+00,-2.039566278457641602e+00
8.676583576215782045e+01,1.453067000063364134e+01,-3.435981470849529096e+00,3.945611994953125201e+00,8.523156140569700767e+01,1.491620359526841177e+01,5.084368353724255662e-02,7.143756587691509896e-01,8.515887141620670775e+01,1.501167695519583845e+01,-8.781564722564688674e-02,8.945461863138285397e-01,8.571230983716424134e+01,1.564067859863605925e+01,-3.716000000000000192e+00,3.959999999999999964e+00,5.431000232696533203e+00,-2.287263154983520508e+00
8.495900720386178762e+01,1.674487288120459638e+01,-4.572127486975703370e+00,3.570329482672839116e+00,8.515008985148413956e+01,1.510113157382722093e+01,-8.781564722564688674e-02,8.945461863138285397e-01,8.490530740130844833e+01,1.541539365364850767e+01,-3.713690339309693167e-01,1.125756497506257503e+00,8.528060436286381218e+01,1.608870906995815275e+01,-4.490000000000000213e+00,3.270999999999999908e+00,5.554999828338623047e+00,-2.478613138198852539e+00
8.102625775366347227e+01,2.028891773358795092e+01,-4.116082181229005599e+00,3.063499454542097933e+00,8.486817049791535794e+01,1.552796930339913395e+01,-3.713690339309693167e-01,1.125756497506257503e+00,8.440633821690569505e+01,1.618336759398805569e+01,-7.871923334765144054e-01,1.442367748525399396e+00,8.476522731784770315e+01,1.644972248247733049e+01,-4.472999999999999865e+00,2.563000000000000167e+00,5.155000209808349609e+00,-2.501765251159667969e+00
8.406843495417781753e+01,1.733824182928933766e+01,-8.512639627441166423e-01,2.712563049404920434e+00,8.432761898355803964e+01,1.632760436884059629e+01,-7.871923334765144054e-01,1.442367748525399396e+00,8.430619361463749328e+01,1.650438485471207883e+01,-8.037125731483778512e-01,1.561747169585056660e+00,8.449774074587720918e+01,1.670030994575834171e+01,-1.098000000000000087e+00,2.527000000000000135e+00,2.755000114440917969e+00,-1.874885797500610352e+00
8.588138222748153794e+01,1.868794257862377250e+01,-1.047985890547609433e-01,3.339419883150459012e-01,8.422582235732265588e+01,1.666055957167058565e+01,-8.037125731483778512e-01,1.561747169585056660e+00,8.437762689608993583e+01,1.684964373822926831e+01,-6.804729350531023568e-01,1.571866693230767886e+00,8.445226573984838581e+01,1.687543888246374735e+01,-2.000000000000000042e-03,3.549999999999999822e-01,3.549999892711639404e-01,-1.874885797500610352e+00
8.588138222748153794e+01,1.868794257862377250e+01,-3.562120447579970157e-04,-4.399855783998305597e-02,8.430957960258461981e+01,1.700683040755234643e+01,-6.804729350531023568e-01,1.571866693230767886e+00,8.445455883944146080e+01,1.713741179996173258e+01,-5.624552432016795001e-01,1.543947292167296315e+00,8.445226573984838581e+01,1.687543888246374735e+01,0.000000000000000000e+00,-4.499999999999999833e-02,-4.500000178813934326e-02,-1.562700510025024414e+00
8.701581335097428394e+01,1.798810894614276990e+01,1.794070921005248495e-02,5.507078444167027298e-01,8.439831331512129964e+01,1.729180652917846217e+01,-5.624552432016795001e-01,1.543947292167296315e+00,8.461124781484463142e+01,1.733168881052842281e+01,-3.996944883858825071e-01,1.512704647139166969e+00,8.445358181029739342e+01,1.690362186545156220e+01,3.599999999999999728e-02,5.320000000000000284e-01,5.329999923706054688e-01,-1.538230299949645996e+00
8.701581335097428394e+01,1.798810894614276990e+01,6.333300345198621117e-02,4.919399583611488991e-01,8.457127836600604098e+01,1.748295927524234017e+01,-3.996944883858825071e-01,1.512704647139166969e+00,8.476606429042499258e+01,1.749873144358320332e+01,-2.525216501672443714e-01,1.471803935160291621e+00,8.445358181029739342e+01,1.690362186545156220e+01,8.899999999999999578e-02,4.799999999999999822e-01,4.880000054836273193e-01,-1.442759275436401367e+00
8.327429330344824621e+01,1.704096242650287607e+01,1.028460798222977923e-01,4.236964417097948687e-01,8.474081212540826868e+01,1.764591183709923072e+01,-2.525216501672443714e-01,1.471803935160291621e+00,8.465663180173918079e+01,1.752747660436660482e+01,-3.020896383351114878e-01,1.382864017473450557e+00,8.445850658408738809e+01,1.693536205390485705e+01,1.110000000000000014e-01,4.570000000000000173e-01,4.699999988079071045e-01,-1.332666635513305664e+00
8.733837294596003176e+01,2.173752756236937955e+01,1.675669691328804667e-01,4.668375550598286017e-01,8.462642283790566466e+01,1.766576300611394856e+01,-3.020896383351114878e-01,1.382864017473450557e+00,8.484024507420302541e+01,1.811346788526048002e+01,-1.415095776573298270e-01,1.497333404762749343e+00,8.446595287330634960e+01,1.696291561267115000e+01,1.630000000000000060e-01,4.540000000000000147e-01,4.819999933242797852e-01,-1.226178884506225586e+00
8.462971520405893955e+01,1.576983828692560685e+01,3.127133852919892210e-01,6.206732866147609551e-01,8.482609411643728947e+01,1.826320122573675420e+01,-1.415095776573298270e-01,1.497333404762749343e+00,8.483580719066297604e+01,1.792601891940281433e+01,-1.232770447265525704e-01,1.339912722912842913e+00,8.447468471525016298e+01,1.698596592095247360e+01,3.150000000000000022e-01,6.260000000000000009e-01,7.009999752044677734e-01,-1.104089975357055664e+00
8.524429726649425731e+01,1.802630223134786647e+01,3.388074225308285725e-01,5.108605490966170448e-01,8.482347948619032252e+01,1.806001019169409716e+01,-1.232770447265525704e-01,1.339912722912842913e+00,8.487674466657867356e+01,1.801962335161479700e+01,-7.455545880084628318e-02,1.288144680337757197e+00,8.449951839444052837e+01,1.703399868151688068e+01,3.170000000000000040e-01,5.260000000000000231e-01,6.140000224113464355e-01,-9.851911664009094238e-01
8.218484878572850505e+01,1.605583365129153606e+01,3.150411681576229528e-01,4.750253195483004620e-01,8.486928912069858200e+01,1.814843781964857428e+01,-7.455545880084628318e-02,1.288144680337757197e+00,8.470173398088492434e+01,1.786205899199406488e+01,-1.812456016805165104e-01,1.151326814629829665e+00,8.452403926873205364e+01,1.706870670517691835e+01,3.509999999999999787e-01,4.440000000000000058e-01,5.659999847412109375e-01,-8.637559413909912109e-01
8.468901039713374246e+01,1.904777271894913682e+01,4.677022702262839116e-01,5.474071863100733459e-01,8.468360942071687703e+01,1.797719167345704960e+01,-1.812456016805165104e-01,1.151326814629829665e+00,8.471747760840338515e+01,1.807898776648861627e+01,-1.412930067007602541e-01,1.159369740491801526e+00,8.455000972743181364e+01,1.709761829553765367e+01,5.080000000000000071e-01,5.000000000000000000e-01,7.120000123977661133e-01,-8.637559413909912109e-01
8.468901039713374246e+01,1.904777271894913682e+01,4.898202382328911697e-01,4.393633168315154158e-01,8.470334830773330737e+01,1.819492474053779674e+01,-1.412930067007602541e-01,1.159369740491801526e+00,8.473491620655838119e+01,1.826554315333289225e+01,-1.033908960646099939e-01,1.151264548110958907e+00,8.455000972743181364e+01,1.709761829553765367e+01,4.969999999999999973e-01,4.249999999999999889e-01,6.549999713897705078e-01,-7.311490178108215332e-01
