8.638941332686111707e+01,1.090151138445076917e+01,-2.348072442861986797e+00,-4.876094927676806634e+00,8.631466889118264874e+01,1.634611779165975420e+01,6.518769203306018500e-01,3.569647010131449250e-02,8.616632540801944629e+01,1.574142147553992288e+01,4.725596698132386031e-01,-4.250854095355582341e-01,8.612665104884042933e+01,1.596894235750619018e+01,-1.989000000000000101e+00,-5.044999999999999929e+00,5.422999858856201172e+00,2.019573450088500977e+00
8.610997068894258177e+01,2.070902605211665914e+01,-4.166232925435643608e+00,-3.737500980263557704e+00,8.621358137500077135e+01,1.569891293458636738e+01,4.725596698132386031e-01,-4.250854095355582341e-01,8.596871433778332516e+01,1.589156035770246689e+01,1.845154809330540879e-01,-3.557725981732439702e-01,8.579734730720663549e+01,1.543636102853344738e+01,-3.964999999999999858e+00,-3.988999999999999879e+00,5.625000000000000000e+00,2.410385608673095703e+00
8.605065143122372717e+01,1.952353973585053026e+01,-4.910194173123350936e+00,-2.671721334300815709e+00,8.598716588587663523e+01,1.585598309788514193e+01,1.845154809330540879e-01,-3.557725981732439702e-01,8.573075672581114759e+01,1.600206239563669541e+01,-1.231297914850409958e-01,-3.001044137723691829e-01,8.537773060795215940e+01,1.509795923421610020e+01,-4.977000000000000313e+00,-2.708000000000000185e+00,5.665999889373779297e+00,2.643277168273925781e+00
8.540328037722701993e+01,1.626227040509591504e+01,-4.746813529870520298e+00,-2.582823108528061962e+00,8.571844374666264343e+01,1.597205195425945767e+01,-1.231297914850409958e-01,-3.001044137723691829e-01,8.545940483057322012e+01,1.588609565129561396e+01,-4.206449908009642358e-01,-3.907770963908700490e-01,8.480383992173716479e+01,1.481685228564926149e+01,-5.019000000000000128e+00,-2.173000000000000043e+00,5.468999862670898438e+00,2.643277168273925781e+00
8.540328037722701993e+01,1.626227040509591504e+01,-5.167636705259524454e+00,-1.894610498248044284e+00,8.541734033149312211e+01,1.584701794165652622e+01,-4.206449908009642358e-01,-3.907770963908700490e-01,8.517325904220301425e+01,1.580588684374864172e+01,-7.108898282541288305e-01,-4.407030187765353380e-01,8.480383992173716479e+01,1.481685228564926149e+01,-5.163000000000000256e+00,-1.816000000000000059e+00,5.473000049591064453e+00,2.790180206298828125e+00
8.534457111373494342e+01,1.371828605134765233e+01,-4.984806597272468665e+00,-1.886955848581364448e+00,8.510217005937759893e+01,1.576181654187098857e+01,-7.108898282541288305e-01,-4.407030187765353380e-01,8.490043262430823745e+01,1.555330880299835172e+01,-9.596795745534351108e-01,-5.956565387803830491e-01,8.421275258034133060e+01,1.460350771074702791e+01,-4.897000000000000242e+00,-2.186999999999999833e+00,5.362999916076660156e+00,2.779720783233642578e+00
8.333657568689717721e+01,1.385990585288325150e+01,-4.875040523395000491e+00,-2.727155204915264086e+00,8.480446466685289408e+01,1.549374314912031281e+01,-9.596795745534351108e-01,-5.956565387803830491e-01,8.450026141224374499e+01,1.528174169089474432e+01,-1.270617040849828960e+00,-7.637080565683668221e-01,8.373693394665315282e+01,1.441271562744605461e+01,-4.817000000000000171e+00,-2.692000000000000171e+00,5.518000125885009766e+00,2.631552219390869141e+00
7.778463911966468913e+01,1.186848707431555283e+01,-4.307109021503807256e+00,-3.816914748078019670e+00,8.437319970815876502e+01,1.520537088523790814e+01,-1.270617040849828960e+00,-7.637080565683668221e-01,8.375224166432032291e+01,1.483277392349735635e+01,-1.779500857661225011e+00,-1.048053125156930276e+00,8.319203495963932937e+01,1.409140177008006134e+01,-4.064000000000000057e+00,-3.987999999999999989e+00,5.693999767303466797e+00,2.416460275650024414e+00
8.353186726565347442e+01,1.472356660503656123e+01,-2.521308441168110370e+00,-4.491748543750919254e+00,8.357429157855419533e+01,1.472796861098166410e+01,-1.779500857661225011e+00,-1.048053125156930276e+00,8.353330730893610223e+01,1.456771095334753952e+01,-1.826833300647173752e+00,-1.204200086984740015e+00,8.274177861196261574e+01,1.362423677680202871e+01,-2.375999999999999890e+00,-4.975999999999999979e+00,5.513999938964843750e+00,2.082288980484008789e+00
8.262372951200063653e+01,1.303070851997784274e+01,-3.776935019429457085e-01,-4.384763257013069904e+00,8.335062397887138275e+01,1.444729094464906538e+01,-1.826833300647173752e+00,-1.204200086984740015e+00,8.337347976904342772e+01,1.420158790121959669e+01,-1.774148531038438836e+00,-1.410249964629886721e+00,8.252456593508566129e+01,1.317205591367532769e+01,-9.819999999999999840e-01,-4.200999999999999623e+00,4.314000129699707031e+00,1.656721949577331543e+00
8.101575374583066491e+01,1.313438744757466026e+01,3.760363982825486451e-01,-1.905245587687066200e+00,8.319606491593958708e+01,1.406056290475660830e+01,-1.774148531038438836e+00,-1.410249964629886721e+00,8.315214072978250215e+01,1.397351634063300629e+01,-1.750101518540083001e+00,-1.473210868776209548e+00,8.249383091887401065e+01,1.280614824412719344e+01,2.849999999999999756e-01,-1.893000000000000016e+00,1.914000034332275391e+00,1.375931859016418457e+00
8.101575374583066491e+01,1.313438744757466026e+01,3.760363982825486451e-01,-1.905245587687066200e+00,8.297713057792849156e+01,1.382619525375538494e+01,-1.750101518540083001e+00,-1.473210868776209548e+00,8.294744205053851260e+01,1.375828213673870692e+01,-1.716766073052895747e+00,-1.523060832931385056e+00,8.249383091887401065e+01,1.280614824412719344e+01,2.849999999999999756e-01,-1.893000000000000016e+00,1.914000034332275391e+00,1.375931859016418457e+00
8.101575374583066491e+01,1.313438744757466026e+01,3.760363982825486451e-01,-1.905245587687066200e+00,8.277576544323322594e+01,1.360597605344556804e+01,-1.716766073052895747e+00,-1.523060832931385056e+00,8.275859571115266533e+01,1.355560888813598730e+01,-1.675571859046612877e+00,-1.561012970857209359e+00,8.249383091887401065e+01,1.280614824412719344e+01,2.849999999999999756e-01,-1.893000000000000016e+00,1.914000034332275391e+00,1.375931859016418457e+00
8.101575374583066491e+01,1.313438744757466026e+01,3.760363982825486451e-01,-1.905245587687066200e+00,8.259103852524800971e+01,1.339950759105026634e+01,-1.675571859046612877e+00,-1.561012970857209359e+00,8.258480970800964371e+01,1.336518273500758092e+01,-1.627815600085643855e+00,-1.588208047960931291e+00,8.249383091887401065e+01,1.280614824412719344e+01,2.849999999999999756e-01,-1.893000000000000016e+00,1.914000034332275391e+00,1.375931859016418457e+00
