6.542680263487909542e+01,7.431218637931340076e+00,4.679303471579985718e+00,-3.168267709575967039e+00,6.261662415360148515e+01,5.814612691511549691e+00,4.800714879366251076e+00,-2.597883788352641776e+00,6.286491162484007589e+01,5.911856233536702199e+00,4.934049321343096928e+00,-2.551731059818202141e+00,6.153165745736009740e+01,5.094803823787128039e+00,4.676999999999999602e+00,-3.185999999999999943e+00,5.658999919891357422e+00,5.951779484748840332e-01
6.153536230260787221e+01,3.104552759347968927e+00,4.655290219099050830e+00,-3.152008791363177131e+00,6.335831655697438691e+01,5.656683127554882340e+00,4.934049321343096928e+00,-2.551731059818202141e+00,6.318000177309495058e+01,5.435133837671098256e+00,4.825523912661744852e+00,-2.691144492199172511e+00,6.206576085049849212e+01,4.730876697372207396e+00,4.709999999999999964e+00,-3.185000000000000053e+00,5.685999870300292969e+00,5.951779484748840332e-01
6.512947082522408948e+01,3.800246847837822184e+00,4.840775882963666454e+00,-3.250761159470866524e+00,6.366255416436112569e+01,5.166019388451180916e+00,4.825523912661744852e+00,-2.691144492199172511e+00,6.379595463932142962e+01,5.036651190199417094e+00,4.899970094463640180e+00,-2.776322768440723898e+00,6.260063099820440158e+01,4.369329942004444689e+00,4.719999999999999751e+00,-3.170999999999999819e+00,5.685999870300292969e+00,5.913669466972351074e-01
6.363483327574287785e+01,2.945704353848959123e+00,4.701296665894873605e+00,-3.119290928654790740e+00,6.428595164876779222e+01,4.759018913355344438e+00,4.899970094463640180e+00,-2.776322768440723898e+00,6.421747936646981714e+01,4.605392692963060419e+00,4.855099872700330721e+00,-2.871672950475816943e+00,6.304259991588104839e+01,4.074427378870301375e+00,4.549000000000000377e+00,-3.015000000000000124e+00,5.611000061035156250e+00,5.858042240142822266e-01
6.366724017259578972e+01,3.556816546199122353e+00,4.401909249529836643e+00,-2.928406709240422234e+00,6.470298935373985216e+01,4.318225397915478325e+00,4.855099872700330721e+00,-2.871672950475816943e+00,6.458745065353092230e+01,4.257674386956951551e+00,4.775271632859133142e+00,-2.907839926637364236e+00,6.357247471741205658e+01,3.722930683350825110e+00,4.596000000000000085e+00,-3.060999999999999943e+00,5.521999835968017578e+00,5.870269536972045898e-01
6.567099380447426427e+01,3.841531230622442727e+00,4.605122656138015635e+00,-3.090462969238908286e+00,6.506497781681683534e+01,3.966890394293215216e+00,4.775271632859133142e+00,-2.907839926637364236e+00,6.511157422989562349e+01,3.949066016909903443e+00,4.795153436127474578e+00,-2.921478922918941734e+00,6.410160756056838238e+01,3.369779837974599790e+00,4.589999999999999858e+00,-3.069999999999999840e+00,5.521999835968017578e+00,5.910603404045104980e-01
6.640112101964967906e+01,5.623143924266560845e+00,4.751146113414437266e+00,-3.152683970617858655e+00,6.559108957350836988e+01,3.656918124618009358e+00,4.795153436127474578e+00,-2.921478922918941734e+00,6.566222342488542552e+01,3.796159825162569668e+00,4.833031700293562771e+00,-2.844833157278334745e+00,6.453625988915662504e+01,3.078338397638973323e+00,4.681000000000000050e+00,-3.059000000000000163e+00,5.592000007629394531e+00,5.858507156372070312e-01
6.640112101964967906e+01,5.623143924266560845e+00,4.508672380566031812e+00,-2.991787413745253144e+00,6.614552659491478437e+01,3.511676509434736193e+00,4.833031700293562771e+00,-2.844833157278334745e+00,6.615299053544713104e+01,3.665797192842844332e+00,4.825851013782732402e+00,-2.758032118554372580e+00,6.453625988915662504e+01,3.078338397638973323e+00,4.681000000000000050e+00,-3.059000000000000163e+00,5.592000007629394531e+00,5.858507156372070312e-01
6.674313187557280003e+01,3.104064387758021404e+00,4.858481194593171182e+00,-2.840693935344902332e+00,6.663557563682540774e+01,3.389993980987406896e+00,4.825851013782732402e+00,-2.758032118554372580e+00,6.664687728720529947e+01,3.364474030343024946e+00,4.833251397812071914e+00,-2.774334739051198095e+00,6.507450222922091143e+01,2.728836668457866210e+00,4.777000000000000135e+00,-2.826999999999999957e+00,5.551000118255615234e+00,5.290843248367309570e-01
6.915914201715227705e+01,1.307619465701629125e+00,4.529292796911703611e+00,-2.503224667094350764e+00,6.713020242698650009e+01,3.087040556437905092e+00,4.833251397812071914e+00,-2.774334739051198095e+00,6.729902796501394846e+01,2.963832480934276870e+00,4.916189124334900740e+00,-2.840954888730767181e+00,6.607519078211689134e+01,2.136991156859846086e+00,4.730999999999999872e+00,-2.615000000000000213e+00,5.406000137329101562e+00,5.048942565917968750e-01
6.915914201715227705e+01,1.307619465701629125e+00,4.847874788973163263e+00,-2.679296812742356870e+00,6.779064687744744333e+01,2.679736992061199974e+00,4.916189124334900740e+00,-2.840954888730767181e+00,6.791111398613438155e+01,2.582582299409204030e+00,4.980553762004792162e+00,-2.894427735416468028e+00,6.607519078211689134e+01,2.136991156859846086e+00,4.748000000000000220e+00,-2.559000000000000163e+00,5.394000053405761719e+00,5.048942565917968750e-01
6.531464564795962247e+01,1.583356184999268335e+00,4.995701229418233247e+00,-2.645633543456503478e+00,6.840916936233486467e+01,2.293139525867557094e+00,4.980553762004792162e+00,-2.894427735416468028e+00,6.813003878179456763e+01,2.250369776072660422e+00,4.826422530626958363e+00,-2.914764054979601227e+00,6.662012600838619392e+01,1.841872228826048286e+00,4.767999999999999794e+00,-2.521999999999999797e+00,5.394000053405761719e+00,4.870322048664093018e-01
6.558110773552375861e+01,-1.324754344712037124e+00,4.718636708858742423e+00,-2.463492667428814009e+00,6.861268103485726044e+01,1.958893370574700254e+00,4.826422530626958363e+00,-2.914764054979601227e+00,6.833331160037474206e+01,1.729309646041661486e+00,4.667870046911335002e+00,-3.039875163895494836e+00,6.718994259774058264e+01,1.543371333516730948e+00,4.870000000000000107e+00,-2.560000000000000053e+00,5.501999855041503906e+00,4.811529815196990967e-01
6.770436016055880657e+01,1.918741627222124047e+00,4.811421985115689637e+00,-2.536324287629407426e+00,6.880009860506586961e+01,1.425322129652111913e+00,4.667870046911335002e+00,-3.039875163895494836e+00,6.870792944080669429e+01,1.485721505056340819e+00,4.621809532583250224e+00,-2.995737505103392539e+00,6.766675305312796240e+01,1.293458326535062763e+00,4.866999999999999993e+00,-2.564000000000000057e+00,5.501999855041503906e+00,4.851282238960266113e-01
6.770436016055880657e+01,1.918741627222124047e+00,4.670768245098377847e+00,-2.462179160044377646e+00,6.917011039406501993e+01,1.186147754546001520e+00,4.621809532583250224e+00,-2.995737505103392539e+00,6.903991378831331360e+01,1.266119885948520540e+00,4.551378728220916159e+00,-2.939698632757799412e+00,6.766675305312796240e+01,1.293458326535062763e+00,4.762999999999999901e+00,-2.463999999999999968e+00,5.362999916076660156e+00,4.851282238960266113e-01
6.828107285453648956e+01,4.398855744026160863e+00,5.455667615015999061e+00,-1.640579220494474688e+00,6.949505166113540611e+01,9.721500226727406435e-01,4.551378728220916159e+00,-2.939698632757799412e+00,6.942889721729625307e+01,1.291975525046155981e+00,4.546273026688670171e+00,-2.730641647260730220e+00,6.878774380686462564e+01,7.616499045947870972e-01,5.376999999999999780e+00,-1.383000000000000007e+00,5.552000045776367188e+00,2.921089529991149902e-01
6.820608055594389896e+01,-3.288018333219492106e+00,5.049683713318290579e+00,5.653602276564943796e-02,6.988352451996512116e+01,1.018911360320083004e+00,4.546273026688670171e+00,-2.730641647260730220e+00,6.975611165568180638e+01,8.172983145254610893e-01,4.493239594343966914e+00,-2.797388731990910760e+00,6.929763531678167965e+01,6.636568436059646636e-01,5.141000000000000014e+00,-3.330000000000000182e-01,5.151999950408935547e+00,-1.119548548012971878e-02
6.820608055594389896e+01,-3.288018333219492106e+00,3.914754613530846417e+00,4.382940962594910478e-02,7.020543561511620112e+01,5.375594413263700133e-01,4.493239594343966914e+00,-2.797388731990910760e+00,6.999670477820694714e+01,3.750497573896677816e-01,4.357404498517887248e+00,-2.840465607615008103e+00,6.929763531678167965e+01,6.636568436059646636e-01,3.898000000000000131e+00,6.510000000000000231e-01,2.752000093460083008e+00,-1.119548548012971878e-02
6.910727500904067711e+01,2.796484215500127046e+00,4.508895561182721945e-01,2.090636672213181946e-01,7.043244522805873942e+01,9.100319662816697130e-02,4.357404498517887248e+00,-2.840465607615008103e+00,7.012409751478016062e+01,4.352586130788052565e-01,4.050265386932221823e+00,-2.585659533820610090e+00,6.971015286405719280e+01,7.360038593541239349e-01,4.149999999999999800e-01,2.939999999999999836e-01,5.090000033378601074e-01,-4.341630339622497559e-01
6.967310529921294915e+01,-1.646215723541702758e+00,4.017257839629447269e-01,2.926181868372436656e-01,7.052912405347338165e+01,1.766926596967442475e-01,4.050265386932221823e+00,-2.585659533820610090e+00,7.027565347592424416e+01,1.683606641637352686e-01,3.782532676794833293e+00,-2.538583453470214302e+00,6.982996487597372948e+01,8.021704682860941737e-01,4.149999999999999800e-01,2.939999999999999836e-01,9.089999794960021973e-01,-6.295350193977355957e-01
6.474357008916491907e+01,4.661135136712824534e-01,2.431143894883569523e+00,2.258022117100304094e+00,7.065390674360372714e+01,-8.549768118328618383e-02,3.782532676794833293e+00,-2.538583453470214302e+00,7.005418067260676196e+01,1.739445857028981413e-01,3.403091160765670864e+00,-2.301492966743041269e+00,6.988853955262092654e+01,8.494891883195336835e-01,2.005999999999999783e+00,2.630999999999999783e+00,3.309000015258789062e+00,-7.484953999519348145e-01
7.194561517219150915e+01,1.523423803980635149e+00,1.702774235648043089e+00,3.951755138240252041e+00,7.039448978868333029e+01,-5.620471097140600225e-02,3.403091160765670864e+00,-2.301492966743041269e+00,7.045272396571256479e+01,3.475503998105219927e-01,3.376036522104469029e+00,-1.954371793985381522e+00,7.009486508323828957e+01,1.123067659881919367e+00,1.784999999999999920e+00,4.139999999999999680e+00,4.508999824523925781e+00,-1.163946866989135742e+00
7.054188230633418755e+01,7.651658785345312186e-01,-9.894825630179503451e-01,5.256683841798519552e+00,7.079032761792301187e+01,1.521132204119838294e-01,3.376036522104469029e+00,-1.954371793985381522e+00,7.055720790490599370e+01,5.256853720038032751e-01,3.094565695538138428e+00,-1.607493978555702085e+00,7.018258023230210085e+01,1.695356620019275562e+00,-9.969999999999999973e-01,5.293000000000000149e+00,5.386000156402587891e+00,-1.756852507591247559e+00
7.207421278936922704e+01,-2.416225420589978690e+00,-3.007641414342108632e+00,4.595232121890182597e+00,7.086666447445981021e+01,3.649359741482330888e-01,3.094565695538138428e+00,-1.607493978555702085e+00,7.068142041735164582e+01,4.343387926464244431e-01,2.779031898496280295e+00,-1.455341705517819939e+00,7.000541043256927765e+01,2.175443184996681545e+00,-2.277000000000000135e+00,4.881000000000000227e+00,5.386000156402587891e+00,-2.150337934494018555e+00
6.918506506076995777e+01,1.049001354341221742e-01,-4.437243560604993142e+00,3.510531796969697194e+00,7.095932360720127008e+01,2.888046220946424159e-01,2.779031898496280295e+00,-1.455341705517819939e+00,7.045065437785973472e+01,4.999126270164112040e-01,2.245428082137840065e+00,-1.243251492499515720e+00,6.959055829003837346e+01,2.639484895699799161e+00,-4.458999999999999631e+00,3.275999999999999801e+00,5.532999992370605469e+00,-2.472270488739013672e+00
6.918506506076995777e+01,1.049001354341221742e-01,-4.715084964283188462e+00,2.695132150218316536e+00,7.067519718607351820e+01,3.755874777664596209e-01,2.245428082137840065e+00,-1.243251492499515720e+00,7.020456507858020245e+01,5.335092782757060448e-01,1.741822806305816318e+00,-1.080562066041877989e+00,6.906612896894564813e+01,2.994012369106973548e+00,-4.669999999999999929e+00,2.874000000000000110e+00,5.482999801635742188e+00,-2.622318983078002930e+00
6.738775694375715375e+01,2.581426216621698355e+00,-4.747207360388364883e+00,2.713493240875411328e+00,7.037874735921077729e+01,4.254530716715182459e-01,1.741822806305816318e+00,-1.080562066041877989e+00,6.979513175982107498e+01,7.616156703044771881e-01,1.192065173870689332e+00,-8.170249527589077410e-01,6.906612896894564813e+01,2.994012369106973548e+00,-4.834999999999999964e+00,2.589999999999999858e+00,5.485000133514404297e+00,-2.622318983078002930e+00
6.885493007239469421e+01,6.080172313289275543e+00,-4.834127441725227570e+00,2.589492254573766417e+00,6.991433827720814520e+01,6.799131750285863918e-01,1.192065173870689332e+00,-8.170249527589077410e-01,6.952774392126420366e+01,1.245551354947723066e+00,7.676199074082392659e-01,-4.272900177175966707e-01,6.851371121341361459e+01,3.296437753061312481e+00,-4.830000000000000071e+00,2.597999999999999865e+00,5.485000133514404297e+00,-2.649818658828735352e+00
6.743560135351984286e+01,-9.556119304322283625e-01,-4.559352016105047589e+00,2.656884956081980498e+00,6.960450591200502402e+01,1.202822353175963421e+00,7.676199074082392659e-01,-4.272900177175966707e-01,6.915131103482629271e+01,1.178274678491219474e+00,3.306673385682736832e-01,-3.859119834543764949e-01,6.805606198273228813e+01,3.546376480088347716e+00,-4.480999999999999872e+00,2.813000000000000167e+00,5.290999889373779297e+00,-2.613966226577758789e+00
6.556288897977653107e+01,4.241624964521931496e+00,-4.609961965600570366e+00,3.499885128424407466e+00,6.918437776868312028e+01,1.139683480145781802e+00,3.306673385682736832e-01,-3.859119834543764949e-01,6.861845689043694563e+01,1.552037758750470564e+00,-1.552652992376873931e-01,-7.649867006833266370e-02,6.754187512343992239e+01,3.877859605494382578e+00,-4.291999999999999815e+00,3.093999999999999861e+00,5.617000102996826172e+00,-2.492229223251342773e+00
6.984403419479545505e+01,3.669967902782326430e+00,-3.643432882051668376e+00,3.828396560066719800e+00,6.860293036051317017e+01,1.544387891743637331e+00,-1.552652992376873931e-01,-7.649867006833266370e-02,6.854685713784338930e+01,1.883260707218568974e+00,-3.080296968108153788e-01,1.906105336408431272e-01,6.706013607964555945e+01,4.297126306839238907e+00,-3.434000000000000163e+00,4.083999999999999631e+00,5.335999965667724609e+00,-2.331444740295410156e+00
6.984403419479545505e+01,3.669967902782326430e+00,-2.935762896922512244e+00,4.394601187843916179e+00,6.851605416816231298e+01,1.902321760582653232e+00,-3.080296968108153788e-01,1.906105336408431272e-01,6.850935666268638613e+01,2.227497430114025345e+00,-4.034172479119537691e-01,4.551643460973009425e-01,6.706013607964555945e+01,4.297126306839238907e+00,-3.434000000000000163e+00,4.083999999999999631e+00,5.335999965667724609e+00,-2.159748077392578125e+00
6.594636446213617376e+01,8.469368232036531552e+00,-8.203531573476702254e-01,4.916022655620545301e+00,6.846901493789519577e+01,2.273013864723755439e+00,-4.034172479119537691e-01,4.551643460973009425e-01,6.822075376893423027e+01,2.947067630604653932e+00,-5.555190318595091270e-01,9.268394218488192893e-01,6.646454548791328421e+01,5.267864716667647329e+00,-8.000000000000000444e-01,4.798000000000000043e+00,4.864999771118164062e+00,-1.736146092414855957e+00
6.594636446213617376e+01,8.469368232036531552e+00,-5.941963662853007033e-01,3.560762547669419575e+00,6.816520186574827278e+01,3.039751572789535672e+00,-5.555190318595091270e-01,9.268394218488192893e-01,6.796266908297506859e+01,3.572602191468523536e+00,-6.690870679285543243e-01,1.283610162189824599e+00,6.646454548791328421e+01,5.267864716667647329e+00,3.360000000000000209e-01,3.649000000000000021e+00,3.664999961853027344e+00,-1.736146092414855957e+00
6.665998561679420220e+01,5.716036006402749337e+00,7.306541478061557848e-01,2.272424677947256111e+00,6.789576037618220994e+01,3.700963207687506085e+00,-6.690870679285543243e-01,1.283610162189824599e+00,6.785154198953857474e+01,3.899230114200419539e+00,-6.447531246869939725e-01,1.416518086234459517e+00,6.647262501695222170e+01,5.699121965737197648e+00,7.530000000000000027e-01,2.346999999999999975e+00,2.464999914169311523e+00,-1.259705543518066406e+00
