8.091256815233725774e+01,1.180754683786854642e+01,3.959708431247302762e+00,3.789732121677608312e+00,8.199402903704687162e+01,1.151498793387631814e+01,3.861271793547114139e+00,3.142966520055759272e+00,8.191551374146021658e+01,1.157629883311676977e+01,3.811305528494827399e+00,3.185537632018805798e+00,8.179391634441630288e+01,1.147055907408724273e+01,4.035000000000000142e+00,3.883000000000000007e+00,5.599999904632568359e+00,-7.634676694869995117e-01
8.100672376149591969e+01,1.024326796726405675e+01,3.719532866394664961e+00,3.669563905864051456e+00,8.229664429430970074e+01,1.189485259631864977e+01,3.811305528494827399e+00,3.185537632018805798e+00,8.219161624144467737e+01,1.171630611676593325e+01,3.734441978788311634e+00,3.144016156321776556e+00,8.262936937787863201e+01,1.227791400138127109e+01,3.866999999999999993e+00,3.797000000000000153e+00,5.419000148773193359e+00,-7.786357402801513672e-01
8.100672376149591969e+01,1.024326796726405675e+01,4.002858225580363971e+00,3.949083014587929430e+00,8.256506043932350281e+01,1.203070773239811153e+01,3.734441978788311634e+00,3.144016156321776556e+00,8.245880825985284446e+01,1.184887065434492825e+01,3.672890138128245052e+00,3.112599499393917224e+00,8.262936937787863201e+01,1.227791400138127109e+01,3.898000000000000131e+00,3.972999999999999865e+00,5.565999984741210938e+00,-7.786357402801513672e-01
8.521937382201143407e+01,1.464768405098128490e+01,3.830647517854062212e+00,3.943874387949260818e+00,8.282609727366566688e+01,1.216013060428431913e+01,3.672890138128245052e+00,3.112599499393917224e+00,8.302028218118825009e+01,1.249227873221491691e+01,3.814467314054017510e+00,3.250150694378839411e+00,8.307293856166992896e+01,1.272232432585095196e+01,3.830999999999999961e+00,4.036999999999999922e+00,5.565999984741210938e+00,-7.999609708786010742e-01
8.573406636676453729e+01,1.595582051469888363e+01,3.644418491833946838e+00,4.025308931266798673e+00,8.340172891259365429e+01,1.281729380165280041e+01,3.814467314054017510e+00,3.250150694378839411e+00,8.357335715231427287e+01,1.322527311849399645e+01,3.925714163024848880e+00,3.410541677684002959e+00,8.351569139929635810e+01,1.319196791833692828e+01,3.718999999999999861e+00,4.184999999999999609e+00,5.598999977111816406e+00,-8.350189328193664551e-01
7.976238214989228936e+01,1.198842806996685972e+01,3.439737206615268494e+00,3.970165571487629386e+00,8.396592856861676069e+01,1.356632728626239626e+01,3.925714163024848880e+00,3.410541677684002959e+00,8.361350007039871457e+01,1.339968520596029933e+01,3.659806424072775677e+00,3.375545325238421324e+00,8.387381899383093753e+01,1.359468646206047993e+01,3.484999999999999876e+00,4.094999999999999751e+00,5.376999855041503906e+00,-8.568599820137023926e-01
8.493090784518513203e+01,1.534089369903333022e+01,3.408329741185899042e+00,3.997160878792191951e+00,8.397948071280599436e+01,1.373723973848414204e+01,3.659806424072775677e+00,3.375545325238421324e+00,8.403958713765815958e+01,1.395483957072516823e+01,3.690156019084030792e+00,3.468341542396276900e+00,8.387381899383093753e+01,1.359468646206047993e+01,3.484999999999999876e+00,4.094999999999999751e+00,5.376999855041503906e+00,-8.647440075874328613e-01
8.613446271435560675e+01,1.536465294550416161e+01,3.664299601625528702e+00,4.089497690010995612e+00,8.440860273956656101e+01,1.430167372496479672e+01,3.690156019084030792e+00,3.468341542396276900e+00,8.454104052991321794e+01,1.445438358551368907e+01,3.780727215014952236e+00,3.539905017473755855e+00,8.469669878485449033e+01,1.455048556547731842e+01,3.656000000000000139e+00,4.078999999999999737e+00,5.478000164031982422e+00,-8.401806950569152832e-01
8.604974681124299707e+01,1.814497680850856653e+01,3.665170915748153124e+00,3.912396172778620063e+00,8.491911325141471423e+01,1.480837408726106474e+01,3.780727215014952236e+00,3.539905017473755855e+00,8.500051078803440419e+01,1.522380163140025466e+01,3.831921765130448687e+00,3.688707813157821924e+00,8.505025255666772921e+01,1.493749995365190664e+01,3.596000000000000085e+00,3.818000000000000060e+00,5.244999885559082031e+00,-8.180125355720520020e-01
8.795859062687587482e+01,1.146253390491064827e+01,3.631632101449306038e+00,3.776025376098075093e+00,8.538370296454745301e+01,1.559267241271603766e+01,3.831921765130448687e+00,3.688707813157821924e+00,8.557249658290761829e+01,1.510066761954865555e+01,3.953701247865753832e+00,3.530880486809655494e+00,8.546751177296494006e+01,1.537743659223092862e+01,3.621999999999999886e+00,3.793000000000000149e+00,5.244999885559082031e+00,-8.048881292343139648e-01
8.795859062687587482e+01,1.146253390491064827e+01,3.416742661240316892e+00,3.552591956462636258e+00,8.596786670769419914e+01,1.545375566822962199e+01,3.953701247865753832e+00,3.530880486809655494e+00,8.609304436005383820e+01,1.497575984336469013e+01,4.016313623823148937e+00,3.375348768810421785e+00,8.546751177296494006e+01,1.537743659223092862e+01,3.822999999999999954e+00,3.962000000000000188e+00,5.506000041961669922e+00,-8.048881292343139648e-01
8.753733265378296835e+01,1.662184800087036507e+01,2.045597409062078764e+00,1.789708045328821440e+00,8.649467572243615621e+01,1.531329472024573235e+01,4.016313623823148937e+00,3.375348768810421785e+00,8.646834081469052080e+01,1.540604255912753473e+01,3.909658523961849763e+00,3.350451694609104081e+00,8.589282762981090968e+01,1.581252761101309368e+01,2.447000000000000064e+00,1.155000000000000027e+00,2.706000089645385742e+00,-7.187774777412414551e-01
8.636013564490261274e+01,1.912285490158057399e+01,1.372202691063134639e+00,5.159609093681378766e-01,8.685930666708669889e+01,1.574108772858844496e+01,3.909658523961849763e+00,3.350451694609104081e+00,8.668257235654962756e+01,1.603197692958639919e+01,3.673405022061512426e+00,3.346846777578333931e+00,8.616113054715798114e+01,1.599693198336284716e+01,1.473000000000000087e+00,3.130000000000000004e-01,1.506000041961669922e+00,-3.596552014350891113e-01
8.433921229823083365e+01,1.802815683088802956e+01,-9.975105275512254066e-02,-7.051792131648881336e-03,8.704991285875577489e+01,1.636666160734423414e+01,3.673405022061512426e+00,3.346846777578333931e+00,8.663445484035753452e+01,1.643010068018795522e+01,3.216364120456590481e+00,3.250784484200720748e+00,8.628519213225774820e+01,1.602984042296514744e+01,-9.299999999999999933e-02,-8.999999999999999320e-03,-9.399999678134918213e-02,-7.057649642229080200e-02
8.541904056069623152e+01,1.832091970649072010e+01,5.245604014614408950e-01,2.147929665193145168e-02,8.695609125240319770e+01,1.675517912860802738e+01,3.216364120456590481e+00,3.250784484200720748e+00,8.669047149069062641e+01,1.681217827315631297e+01,2.911620634279320718e+00,3.156955715296933640e+00,8.629427874067552295e+01,1.603054137443096749e+01,5.210000000000000187e-01,0.000000000000000000e+00,5.210000276565551758e-01,-4.092437028884887695e-02
8.802815103544075725e+01,1.633460311410118848e+01,5.281049360527232395e-01,-3.075971177460645398e-02,8.698163355411855946e+01,1.712787384468600749e+01,2.911620634279320718e+00,3.156955715296933640e+00,8.693314420414417043e+01,1.690351892925998811e+01,2.771100648784545761e+00,2.972582473609403309e+00,8.632390367969664169e+01,1.603058047469715675e+01,5.210000000000000187e-01,-2.999999999999999889e-02,5.210000276565551758e-01,5.817972123622894287e-02
8.778167808084454293e+01,1.347730298174544927e+01,4.139511930292474329e-01,-6.484912944572172877e-02,8.721025426902262723e+01,1.720077717662092809e+01,2.771100648784545761e+00,2.972582473609403309e+00,8.712635452990488716e+01,1.663093993366443968e+01,2.607237041927124022e+00,2.680482503945822437e+00,8.635315096375363453e+01,1.602768321174410104e+01,4.169999999999999818e-01,-6.500000000000000222e-02,4.219999909400939941e-01,1.553958505392074585e-01
8.778167808084454293e+01,1.347730298174544927e+01,4.159270977173661343e-01,-6.515867245719256240e-02,8.738707823409760067e+01,1.689898818405902148e+01,2.607237041927124022e+00,2.680482503945822437e+00,8.729848609165921403e+01,1.637718454536162938e+01,2.447563561452048120e+00,2.414249884005096103e+00,8.635315096375363453e+01,1.602768321174410104e+01,4.139999999999999791e-01,-8.100000000000000255e-02,4.219999909400939941e-01,1.553958505392074585e-01
8.789392745496515147e+01,1.531196249901433681e+01,5.611349393227633708e-01,-1.822842530898043656e-01,8.754324244780441688e+01,1.661860953376213956e+01,2.447563561452048120e+00,2.414249884005096103e+00,8.746782834357767911e+01,1.635661516693448547e+01,2.310695922324633056e+00,2.238158655005233033e+00,8.637802278990211846e+01,1.602287669350745958e+01,5.480000000000000426e-01,-1.590000000000000024e-01,5.699999928474426270e-01,3.140955269336700439e-01
8.820827174214706190e+01,1.415434701579520649e+01,4.536633506516491998e-01,-1.473721902392314542e-01,8.769889793581013748e+01,1.658043103243500838e+01,2.310695922324633056e+00,2.238158655005233033e+00,8.763738946622613923e+01,1.619267466787832532e+01,2.184778660730646749e+00,2.028296180122302506e+00,8.641032183139634526e+01,1.601404757622130504e+01,4.259999999999999898e-01,-1.680000000000000104e-01,4.580000042915344238e-01,3.140955269336700439e-01
8.627200509595306244e+01,2.315231604780905172e+01,4.269251807834419932e-01,-1.817439892345516506e-01,8.785586733229919787e+01,1.639550428589055642e+01,2.184778660730646749e+00,2.028296180122302506e+00,8.763741857000886171e+01,1.711664358337635861e+01,1.954608442626474263e+00,2.187115386246143434e+00,8.644223558869248336e+01,1.600242419391985749e+01,4.189999999999999836e-01,-1.849999999999999978e-01,4.580000042915344238e-01,4.024672508239746094e-01
8.707792848329454216e+01,2.088266797267529284e+01,3.590330951499288159e-01,-1.852329559040530871e-01,8.783287941427150258e+01,1.733535512200097273e+01,1.954608442626474263e+00,2.187115386246143434e+00,8.768754150650336499e+01,1.766483436635259352e+01,1.782357934372009289e+00,2.212222875365923436e+00,8.646333086519960887e+01,1.599271388168835450e+01,3.529999999999999805e-01,-1.869999999999999996e-01,4.000000059604644775e-01,4.763036668300628662e-01
8.937247669691073781e+01,1.559687290992900266e+01,4.136181865448145811e-01,-2.570777793058624527e-01,8.786577729994056085e+01,1.788605665388918453e+01,1.782357934372009289e+00,2.212222875365923436e+00,8.790817384191169026e+01,1.751133126438368848e+01,1.750315919103087481e+00,2.003703660202937886e+00,8.648650133591267775e+01,1.597971911604019368e+01,4.030000000000000249e-01,-2.590000000000000080e-01,4.790000021457672119e-01,5.561030507087707520e-01
8.815092897394171700e+01,1.346299286016073182e+01,3.413568064456837248e-01,-2.446947479580749707e-01,8.808320543382200185e+01,1.771170163040398293e+01,1.750315919103087481e+00,2.003703660202937886e+00,8.801181854839312280e+01,1.711081975306450431e+01,1.637658960683836540e+00,1.728932471795955106e+00,8.650693666949264582e+01,1.596623797548300772e+01,3.320000000000000173e-01,-2.500000000000000000e-01,4.160000085830688477e-01,6.219320893287658691e-01
8.773528885877537675e+01,1.829925747059942864e+01,3.271833591257192198e-01,-2.665239986655049131e-01,8.817558444446150645e+01,1.728371300024409862e+01,1.637658960683836540e+00,1.728932471795955106e+00,8.807015647897191002e+01,1.732469793314424678e+01,1.505842296930642199e+00,1.672838284996838398e+00,8.652519762488364563e+01,1.595242686496363582e+01,3.250000000000000111e-01,-2.590000000000000080e-01,4.160000085830688477e-01,6.835809946060180664e-01
8.609381449241867301e+01,1.875257511288764789e+01,3.482517759784320988e-01,-3.259596580993687209e-01,8.822074070866497664e+01,1.749198176164393104e+01,1.505842296930642199e+00,1.672838284996838398e+00,8.799282687813865778e+01,1.756223279577135798e+01,1.296046540185507023e+00,1.626196713925091686e+00,8.655174410336036317e+01,1.592952819055814651e+01,3.559999999999999831e-01,-3.260000000000000120e-01,4.819999933242797852e-01,7.523462176322937012e-01
8.827292156250420874e+01,1.738683994041626235e+01,4.346904210003312841e-01,-4.573895665897078078e-01,8.812243153215720781e+01,1.772485246716386698e+01,1.296046540185507023e+00,1.626196713925091686e+00,8.808724971494737588e+01,1.759986332320257318e+01,1.233034291482224543e+00,1.512765575749632774e+00,8.657117235677320366e+01,1.591043467626158048e+01,4.199999999999999845e-01,-4.420000000000000040e-01,6.100000143051147461e-01,8.108378648757934570e-01
8.827292156250420874e+01,1.738683994041626235e+01,4.229792958776769085e-01,-4.450668969716334300e-01,8.821055314409559855e+01,1.775113988077753646e+01,1.233034291482224543e+00,1.512765575749632774e+00,8.817132777859569615e+01,1.762809266536907060e+01,1.169522917736889545e+00,1.404348948560562027e+00,8.657117235677320366e+01,1.591043467626158048e+01,4.020000000000000240e-01,-4.590000000000000191e-01,6.100000143051147461e-01,8.108378648757934570e-01
8.733945888282904946e+01,1.420523126317034723e+01,1.822723944507091964e+00,-2.389079971434702188e+00,8.828828007036938175e+01,1.776852756022512736e+01,1.169522917736889545e+00,1.404348948560562027e+00,8.825022715688672292e+01,1.718727336196654676e+01,1.172471422815864583e+00,1.082187273501351132e+00,8.661621248700657816e+01,1.585824675670363781e+01,1.098999999999999977e+00,-1.439000000000000057e+00,1.809999942779541016e+00,9.190651178359985352e-01
8.538615298268844356e+01,1.527912168128820625e+01,1.563125561231586635e+00,-4.892354861045123293e+00,8.836747429916830754e+01,1.729549208931668147e+01,1.172471422815864583e+00,1.082187273501351132e+00,8.815751555470285439e+01,1.681145573434441332e+01,1.044572753049819447e+00,7.158518192724345752e-01,8.676556170017707359e+01,1.558923335250523223e+01,2.039999999999999869e-01,-5.405999999999999694e+00,5.409999847412109375e+00,1.261543631553649902e+00
9.053849422932718483e+01,1.382948966186696360e+01,-9.278539961265449554e-01,-5.238462445064303807e+00,8.826197283000783500e+01,1.688304091627165704e+01,1.044572753049819447e+00,7.158518192724345752e-01,8.833123377457293657e+01,1.627538100050251302e+01,1.004054070379343022e+00,3.098002673677614505e-01,8.681903994054030704e+01,1.512505049858877371e+01,-1.532000000000000028e+00,-5.288000000000000256e+00,5.505000114440917969e+00,1.746101498603820801e+00
8.803290617505038540e+01,1.007723469892474988e+01,-4.021617933446551163e+00,-4.109633705986592389e+00,8.843163918161087622e+01,1.630636102723929071e+01,1.004054070379343022e+00,3.098002673677614505e-01,8.812734990099626486e+01,1.537988687805739474e+01,5.678195613009835441e-01,-1.470377941710998559e-01,8.655109560507246158e+01,1.455134101061472052e+01,-4.314000000000000057e+00,-3.693000000000000060e+00,5.678999900817871094e+00,2.345370531082153320e+00
9.013338387046120204e+01,1.267183036942384966e+01,-4.991668159189160292e+00,-1.831321122995860362e+00,8.818413185712635993e+01,1.536518309864028531e+01,5.678195613009835441e-01,-1.470377941710998559e-01,8.803289756409277800e+01,1.497377605690682145e+01,2.136472852512238951e-01,-3.336718959491568604e-01,8.601587832012657486e+01,1.418809695353103884e+01,-5.189000000000000057e+00,-1.556000000000000050e+00,5.416999816894531250e+00,2.789963722229003906e+00
8.834432446969769614e+01,1.697551031230472418e+01,-5.257106436702821739e+00,-2.490000675467232694e-01,8.805426229261790638e+01,1.494040886731190554e+01,2.136472852512238951e-01,-3.336718959491568604e-01,8.777918079106120786e+01,1.518801603080322771e+01,-2.223250860518779515e-01,-2.497642207393428182e-01,8.551324236384959931e+01,1.407017226398808241e+01,-5.384999999999999787e+00,-5.879999999999999671e-01,5.416999816894531250e+00,3.094263553619384766e+00
8.834432446969769614e+01,1.697551031230472418e+01,-5.680631422694848887e+00,-2.690601046392728790e-01,8.775694828245602253e+01,1.516303960872929402e+01,-2.223250860518779515e-01,-2.497642207393428182e-01,8.750560119807839499e+01,1.537972193408025667e+01,-6.412996962293973091e-01,-1.795887163422925648e-01,8.551324236384959931e+01,1.407017226398808241e+01,-5.450999999999999623e+00,7.930000000000000382e-01,5.508999824523925781e+00,3.094263553619384766e+00
8.498427721090888554e+01,1.212320561607469216e+01,-5.595900472205586951e+00,9.561524067397200177e-01,8.744147122845545539e+01,1.536176306244602685e+01,-6.412996962293973091e-01,-1.795887163422925648e-01,8.698140963450605057e+01,1.501921765498942740e+01,-1.182239213430393621e+00,-2.520351181952831809e-01,8.488285982600395130e+01,1.410702986929643998e+01,-5.421000000000000263e+00,1.316999999999999948e+00,5.578000068664550781e+00,-2.972360372543334961e+00
7.895273220575502648e+01,1.534498114686295622e+01,-5.718247700064665651e+00,1.436822244091217948e+00,8.686318571316300563e+01,1.499401414316989900e+01,-1.182239213430393621e+00,-2.520351181952831809e-01,8.600298081795818916e+01,1.510456190235728613e+01,-1.981552708590207823e+00,-1.570728436117329596e-01,8.425703966624038799e+01,1.423923583142575389e+01,-5.394000000000000128e+00,1.423000000000000043e+00,5.578000068664550781e+00,-2.895419359207153320e+00
