8.836699724207531403e+01,1.836118455138723604e+01,-9.861953166285445382e-01,-5.702349504596447183e+00,8.521015136860555117e+01,1.801433935693316002e+01,-6.372004776916886937e-02,3.492784817865506319e-01,8.543157736110308065e+01,1.795409539739044291e+01,2.227132874856387057e-02,3.258139326511010903e-01,8.473089694984864195e+01,1.561908908049227485e+01,-1.137000000000000011e+00,-5.471000000000000085e+00,5.586999893188476562e+00,1.742047786712646484e+00
8.420209538950439310e+01,1.606770475142980814e+01,-9.979539558638863550e-01,-5.770339961950885055e+00,8.543380449397793086e+01,1.798667679065555447e+01,2.227132874856387057e-02,3.258139326511010903e-01,8.530205076263095521e+01,1.773690668001610504e+01,-4.236909674133361448e-02,2.671277045536993855e-01,8.463342762020596410e+01,1.498097605931031850e+01,-6.720000000000000417e-01,-5.634000000000000341e+00,5.673999786376953125e+00,1.742047786712646484e+00
8.420209538950439310e+01,1.606770475142980814e+01,-5.324148497986808115e-01,-5.780532625522088352e+00,8.529781385295682128e+01,1.776361945047147373e+01,-4.236909674133361448e-02,2.671277045536993855e-01,8.519432956218902575e+01,1.753315700962999912e+01,-9.046726210838867965e-02,2.121189542436509035e-01,8.463342762020596410e+01,1.498097605931031850e+01,-4.390000000000000013e-01,-5.657000000000000028e+00,5.673999786376953125e+00,1.662642002105712891e+00
8.806019282402179726e+01,1.403088538253724593e+01,-2.112296861572751094e-01,-5.513955695229413756e+00,8.518528283597818529e+01,1.755436890505436409e+01,-9.046726210838867965e-02,2.121189542436509035e-01,8.541057472872994083e+01,1.717630482940554870e+01,4.047781976936962178e-03,1.304037690349506284e-01,8.459161472373247648e+01,1.444863982389124502e+01,-1.670000000000000095e-01,-5.519999999999999574e+00,5.521999835968017578e+00,1.609085798263549805e+00
8.240755987154410889e+01,1.562715788031737318e+01,-1.178218407385719924e-01,-5.529745069438510185e+00,8.541097950692763163e+01,1.718934520630904217e+01,4.047781976936962178e-03,1.304037690349506284e-01,8.516746524701592591e+01,1.697573880497837351e+01,-1.002792296495826491e-01,7.930697334815117738e-02,8.457083988214648684e+01,1.382009597043342808e+01,-1.029999999999999943e-01,-5.434000000000000163e+00,5.434999942779541016e+00,1.592100024223327637e+00
8.189727902474329824e+01,1.424941010604938896e+01,-1.040385183362393662e-01,-5.400998005083925690e+00,8.515743732405097433e+01,1.698366950231318739e+01,-1.002792296495826491e-01,7.930697334815117738e-02,8.489733113498166972e+01,1.667501304586676270e+01,-2.106291240078818905e-01,1.095684445743394519e-02,8.455842685756243782e+01,1.319450564543946669e+01,-1.350000000000000089e-01,-5.557000000000000384e+00,5.559000015258789062e+00,1.590056777000427246e+00
8.706038117423672418e+01,1.083041138846107287e+01,-1.918099258919622740e-01,-5.217475633274760938e+00,8.487626822258087600e+01,1.667610873031250662e+01,-2.106291240078818905e-01,1.095684445743394519e-02,8.505105969901177332e+01,1.611180499111559783e+01,-1.363340430231695100e-01,-1.042690843341930185e-01,8.454666614588326468e+01,1.266232199888684562e+01,-2.049999999999999878e-01,-5.597999999999999865e+00,5.602000236511230469e+00,1.607542753219604492e+00
8.753385591537819721e+01,9.802806808500433178e+00,-3.298763674605071361e-01,-5.837687214101258348e+00,8.503742629470946213e+01,1.610137808268217796e+01,-1.363340430231695100e-01,-1.042690843341930185e-01,8.523014414328935118e+01,1.549188473344728223e+01,-5.625941187641349261e-02,-2.288976921587334845e-01,8.451890277857563660e+01,1.201856274838355354e+01,-3.190000000000000058e-01,-5.612000000000000099e+00,5.620999813079833984e+00,1.627244353294372559e+00
8.632044720708508123e+01,1.352637763189566478e+01,-2.703519116551059698e-01,-5.758657248390753658e+00,8.522451820210170581e+01,1.546899496423140974e+01,-5.625941187641349261e-02,-2.288976921587334845e-01,8.530487716554783617e+01,1.522559828186259523e+01,-2.401548373599286801e-02,-2.852515490368673912e-01,8.448395252231019015e+01,1.137235303078070459e+01,-2.640000000000000124e-01,-5.636999999999999567e+00,5.643000125885009766e+00,1.617708921432495117e+00
8.354529100686427512e+01,9.047721458932130645e+00,-3.458083605499372437e-01,-5.631392617826969982e+00,8.530247561717423821e+01,1.519707312695890877e+01,-2.401548373599286801e-02,-2.852515490368673912e-01,8.515177221942595054e+01,1.460572373892757270e+01,-9.069573538621474029e-02,-4.057299451764776466e-01,8.445872974430474756e+01,1.083325810678885226e+01,-2.690000000000000169e-01,-5.608999999999999986e+00,5.616000175476074219e+00,1.632126569747924805e+00
8.354529100686427512e+01,9.047721458932130645e+00,-3.248465637069177792e-01,-5.290035607804298934e+00,8.514270264588732573e+01,1.456515074440992485e+01,-9.069573538621474029e-02,-4.057299451764776466e-01,8.500762084035800115e+01,1.403328007361320218e+01,-1.499979214899070656e-01,-5.142446715689668046e-01,8.445872974430474756e+01,1.083325810678885226e+01,-6.209999999999999964e-01,-5.426999999999999602e+00,5.461999893188476562e+00,1.632126569747924805e+00
8.202985358232386659e+01,1.050704602750061589e+01,-7.053207161516870105e-01,-4.158611083077366821e+00,8.499262104820901698e+01,1.398185560645630510e+01,-1.499979214899070656e-01,-5.142446715689668046e-01,8.473810279585987359e+01,1.363851760791171941e+01,-2.627139228545838923e-01,-5.852926710888025630e-01,8.440810489656593063e+01,1.019589896399843276e+01,-7.109999999999999654e-01,-4.201999999999999957e+00,4.262000083923339844e+00,1.738802433013916016e+00
8.180763602312370608e+01,6.776966288281487394e+00,3.567279647553879465e-03,-2.928997728491268937e+00,8.471183140357442198e+01,1.357998834080283856e+01,-2.627139228545838923e-01,-5.852926710888025630e-01,8.448898673682148797e+01,1.297838483079634742e+01,-3.549415151494684784e-01,-7.015705476312519284e-01,8.429963397978933415e+01,9.627294017328457798e+00,2.929999999999999827e-01,-3.048000000000000043e+00,3.062000036239624023e+00,1.569578409194946289e+00
8.179740667401995324e+01,9.612877412996045479e+00,3.107082053391369003e-01,-5.992373713547803904e-01,8.445349258530653458e+01,1.290822777603322180e+01,-3.549415151494684784e-01,-7.015705476312519284e-01,8.426355910233665725e+01,1.263504714183836519e+01,-4.297813972620613265e-01,-7.520002671101317926e-01,8.431870746672822747e+01,9.347588016702641056e+00,3.280000000000000138e-01,-5.749999999999999556e-01,6.620000004768371582e-01,1.092453718185424805e+00
8.179740667401995324e+01,9.612877412996045479e+00,2.177258895090597446e-01,-4.199100231771585312e-01,8.422058096261045534e+01,1.255984711512735252e+01,-4.297813972620613265e-01,-7.520002671101317926e-01,8.404862484392175759e+01,1.231909110795792905e+01,-4.971524074585857988e-01,-7.959527599619844462e-01,8.431870746672822747e+01,9.347588016702641056e+00,2.510000000000000009e-01,-3.790000000000000036e-01,4.539999961853027344e-01,1.092453718185424805e+00
8.675681567186269660e+01,7.866325451585398199e+00,2.854962328045896336e-01,-3.426483762895017326e-01,8.399890960317590327e+01,1.223949583196173130e+01,-4.971524074585857988e-01,-7.959527599619844462e-01,8.424456236282208010e+01,1.188164278246742001e+01,-3.862445144095764116e-01,-8.613644304992797984e-01,8.437418079434081619e+01,9.240336849655282236e+00,2.859999999999999765e-01,-3.529999999999999805e-01,4.539999961853027344e-01,8.761339783668518066e-01
8.243819165266368998e+01,1.104164559973746940e+01,3.105097510099219527e-01,-3.089137240212549984e-01,8.420593791138112749e+01,1.179550633941749282e+01,-3.862445144095764116e-01,-8.613644304992797984e-01,8.408786770979284597e+01,1.174080627497014895e+01,-4.303382766095377732e-01,-8.703811799167601171e-01,8.439373111786194670e+01,9.217733814722766539e+00,2.959999999999999853e-01,-3.009999999999999898e-01,4.219999909400939941e-01,7.828215360641479492e-01
8.243819165266368998e+01,1.104164559973746940e+01,3.431203673133043641e-01,-3.413567210354911396e-01,8.404483388213189698e+01,1.165376815697847235e+01,-4.303382766095377732e-01,-8.703811799167601171e-01,8.394213194246412968e+01,1.161053773742451511e+01,-4.672553351842864688e-01,-8.773194823440277901e-01,8.439373111786194670e+01,9.217733814722766539e+00,3.529999999999999805e-01,-3.350000000000000200e-01,4.869999885559082031e-01,7.828215360641479492e-01
8.157367515569531236e+01,7.560908032858590033e+00,3.277237512269583486e-01,-2.875641384701624892e-01,8.389540640894570345e+01,1.152280578919011234e+01,-4.672553351842864688e-01,-8.773194823440277901e-01,8.373638669512656918e+01,1.120124517536937958e+01,-5.278733975471262552e-01,-9.357265839536080820e-01,8.443330478686948481e+01,9.181875182653639555e+00,3.449999999999999734e-01,-2.790000000000000258e-01,4.440000057220458984e-01,7.202209830284118652e-01
8.157367515569531236e+01,7.560908032858590033e+00,2.642830410480952463e-01,-1.992874164923713332e-01,8.368359935537185379e+01,1.110767251697401825e+01,-5.278733975471262552e-01,-9.357265839536080820e-01,8.354137751157674074e+01,1.082287690403473945e+01,-5.813912954408252398e-01,-9.870207261493799678e-01,8.443330478686948481e+01,9.181875182653639555e+00,2.730000000000000204e-01,-1.940000000000000058e-01,3.350000083446502686e-01,6.460996270179748535e-01
8.428245559362036943e+01,7.432410313524965062e+00,4.297850085883629379e-01,-2.891519553949912225e-01,8.348323838203265268e+01,1.072417483141980199e+01,-5.813912954408252398e-01,-9.870207261493799678e-01,8.358020547054420035e+01,1.046006683677798854e+01,-5.315824657483811944e-01,-1.034558521608173409e+00,8.444638156899766557e+01,9.172195388713037190e+00,4.500000000000000111e-01,-2.780000000000000249e-01,5.289999842643737793e-01,5.922248959541320801e-01
8.418080055705274845e+01,9.972014619635883648e+00,3.452964656442458202e-01,-2.019167045639458091e-01,8.352704722396936177e+01,1.035661098461717167e+01,-5.315824657483811944e-01,-1.034558521608173409e+00,8.360800043676105986e+01,1.033681935686032638e+01,-4.897186927052403771e-01,-1.036535150032537711e+00,8.446775531806251536e+01,9.158335639667541273e+00,3.539999999999999813e-01,-2.020000000000000129e-01,4.070000052452087402e-01,5.291407108306884766e-01
8.462013284915356337e+01,1.016127414874839907e+01,5.639330720426929400e-01,-2.853130333905971594e-01,8.355902856749052887e+01,1.023316584185707256e+01,-4.897186927052403771e-01,-1.036535150032537711e+00,8.367827593890957871e+01,1.023824060597043939e+01,-4.300955087654419473e-01,-1.034067914528982834e+00,8.448779010818815038e+01,9.146907283789792231e+00,5.620000000000000551e-01,-2.750000000000000222e-01,6.259999871253967285e-01,4.683836996555328369e-01
8.452085855611424847e+01,7.684730841497031228e+00,5.439161442400518576e-01,-2.207356849039426305e-01,8.363526638803303115e+01,1.013483381451754184e+01,-4.300955087654419473e-01,-1.034067914528982834e+00,8.373790003361271772e+01,9.942584690856536511e+00,-3.782024693695250628e-01,-1.068051077067766030e+00,8.452941226987108791e+01,9.126900627653126818e+00,5.530000000000000471e-01,-2.159999999999999976e-01,5.929999947547912598e-01,3.855192661285400391e-01
8.744378900567674862e+01,1.032115955500592008e+01,1.342196462348246966e+00,-4.051080317724011226e-01,8.370007978667577220e+01,9.835779583149760086e+00,-3.782024693695250628e-01,-1.068051077067766030e+00,8.405516579581089331e+01,9.886005886391675546e+00,-2.128290171473442016e-01,-1.057393794214768201e+00,8.457027149239178243e+01,9.111173583385987484e+00,1.320999999999999952e+00,-4.430000000000000049e-01,1.393000006675720215e+00,2.931299805641174316e-01
8.169890928263428975e+01,7.978964163253488451e+00,3.597699247986070770e+00,-1.085874461858425510e+00,8.403388289409615197e+01,9.780266506970198392e+00,-2.128290171473442016e-01,-1.057393794214768201e+00,8.397291581363352009e+01,9.629696991578432730e+00,-2.059669597508125838e-01,-1.085361736034717861e+00,8.482344913493528793e+01,9.060675097870598549e+00,3.791999999999999815e+00,-9.299999999999999933e-02,3.792999982833862305e+00,-5.323249474167823792e-02
8.354549098061144718e+01,6.545702649906544934e+00,5.362393201766898265e+00,2.857235036686787133e-01,8.395231911765843336e+01,9.521160817974960722e+00,-2.059669597508125838e-01,-1.085361736034717861e+00,8.410288545119966841e+01,9.293337126031158135e+00,-9.429431271167804107e-02,-1.124805707583963255e+00,8.534659290330316139e+01,9.177141144063861944e+00,4.743999999999999773e+00,2.951999999999999957e+00,5.586999893188476562e+00,-5.323249474167823792e-02
8.658278864669087227e+01,1.018924827735896343e+01,4.289912413658213630e+00,3.390527211798065821e+00,8.409345601992849595e+01,9.180856555272761454e+00,-9.429431271167804107e-02,-1.124805707583963255e+00,8.443605962601534998e+01,9.331434579411395092e+00,8.865826792183445493e-02,-1.087718444834730791e+00,8.572140979792389714e+01,9.544877005979399698e+00,3.488999999999999879e+00,4.280999999999999694e+00,5.522999763488769531e+00,-6.688283085823059082e-01
8.658278864669087227e+01,1.018924827735896343e+01,1.964319868489344811e+00,4.911776364072679257e+00,8.444492545280753859e+01,9.222662734927922656e+00,8.865826792183445493e-02,-1.087718444834730791e+00,8.467705546669202477e+01,9.391621386438881558e+00,2.032161610674931285e-01,-1.044208118759852200e+00,8.572140979792389714e+01,9.544877005979399698e+00,6.540000000000000258e-01,5.253999999999999559e+00,5.294000148773193359e+00,-1.190358519554138184e+00
8.553535673037913512e+01,8.155652000500925425e+00,-4.062472385611258230e-01,5.692522257820881393e+00,8.469737708279878063e+01,9.287200574562897160e+00,2.032161610674931285e-01,-1.044208118759852200e+00,8.474417156181303312e+01,9.292127833723792918e+00,2.178296239111130739e-01,-1.029605058910385340e+00,8.587577915188552424e+01,1.013466305960989899e+01,-1.147999999999999909e+00,5.413000000000000256e+00,5.532999992370605469e+00,-1.642040610313415527e+00
8.936844110489957416e+01,1.015122838247580894e+01,-1.545753015600761948e+00,5.090486169437869357e+00,8.476595452420414745e+01,9.189167327832754140e+00,2.178296239111130739e-01,-1.029605058910385340e+00,8.507501999079522648e+01,9.359525523205221020e+00,3.337688092135059348e-01,-9.855902444437434351e-01,8.578865909568357040e+01,1.075755543906214484e+01,-1.570999999999999952e+00,5.169999999999999929e+00,5.402999877929687500e+00,-1.865603208541870117e+00
8.603127652411390613e+01,1.079635102960212656e+01,-1.792572752192882701e+00,5.077884440704914404e+00,8.510839687171657886e+01,9.260966498760847543e+00,3.337688092135059348e-01,-9.855902444437434351e-01,8.511210821370225688e+01,9.478280721729067437e+00,3.170846956616841794e-01,-9.329865551405540636e-01,8.563264179250087693e+01,1.125010915031269754e+01,-1.854999999999999982e+00,5.272999999999999687e+00,5.590000152587890625e+00,-1.910155177116394043e+00
8.435369133955215659e+01,1.218205182208224890e+01,-1.590988805299566877e+00,5.266949499120737954e+00,8.514381668326842600e+01,9.384982066215011187e+00,3.170846956616841794e-01,-9.329865551405540636e-01,8.501809732177527223e+01,9.709476137896405845e+00,2.473799418216818813e-01,-8.602383490973478652e-01,8.542450809480772023e+01,1.185361189979412089e+01,-1.538000000000000034e+00,5.352999999999999758e+00,5.568999767303466797e+00,-1.864151358604431152e+00
8.618025988327423192e+01,7.526658966301117637e+00,-1.083738140221205404e+00,5.399311095622225665e+00,8.504283531595744705e+01,9.623452302986670759e+00,2.473799418216818813e-01,-8.602383490973478652e-01,8.508979134095548602e+01,9.540890241799804272e+00,2.558653117339508842e-01,-8.628222812356601823e-01,8.525278186859883078e+01,1.247171015906540426e+01,-1.292999999999999927e+00,5.459999999999999964e+00,5.611000061035156250e+00,-1.768882036209106445e+00
8.737240624445381343e+01,1.412038083221004214e+01,-1.086886785054408611e+00,5.414998015140088050e+00,8.511537787212887451e+01,9.454608013676237377e+00,2.558653117339508842e-01,-8.628222812356601823e-01,8.525123479150558126e+01,9.936017715105705861e+00,3.019559024320881968e-01,-7.608294033799026801e-01,8.515691089657987334e+01,1.299567408751303965e+01,-7.019999999999999574e-01,5.448000000000000398e+00,5.493000030517578125e+00,-1.768882036209106445e+00
8.158498001157978763e+01,9.612596943380783188e+00,-5.060173582065633502e-01,5.415410311700036061e+00,8.528143038174879109e+01,9.859934774767715737e+00,3.019559024320881968e-01,-7.608294033799026801e-01,8.496010071302629285e+01,9.930309145386001290e+00,1.587340637823667355e-01,-7.352338237460980253e-01,8.510379886654152415e+01,1.362044615894858346e+01,-1.449999999999999900e-01,5.431000000000000050e+00,5.433000087738037109e+00,-1.663966059684753418e+00
8.158498001157978763e+01,9.612596943380783188e+00,-6.143378906217432378e-02,5.359648059419190425e+00,8.497597411940452616e+01,9.856785763011391310e+00,1.587340637823667355e-01,-7.352338237460980253e-01,8.469832192011386951e+01,9.926224018212003841e+00,3.908423429090407408e-02,-7.099770930341222641e-01,8.510379886654152415e+01,1.362044615894858346e+01,8.599999999999999312e-02,5.344000000000000306e+00,5.344999790191650391e+00,-1.582258105278015137e+00
