8.629931485650551792e+01,1.450229488207448192e+01,1.327187054524430865e+00,-7.948482110995720440e-01,8.552862856431642058e+01,1.582448538696852580e+01,1.677401135905393081e-03,2.317927784766033450e-01,8.565621519402839112e+01,1.568454548164902462e+01,1.532335135988251995e-01,1.276236564949528030e-01,8.568818616863572402e+01,1.585312472147254503e+01,1.241000000000000103e+00,-8.449999999999999734e-01,1.501999974250793457e+00,5.396080017089843750e-01
8.394863653188353680e+01,1.433366523493932476e+01,3.211199840740814881e+00,-2.330926654396858311e+00,8.567153854538827318e+01,1.569730784729851969e+01,1.532335135988251995e-01,1.276236564949528030e-01,8.572407816558880711e+01,1.548932290217179997e+01,3.147856914884660795e-01,-4.037706135535726326e-02,8.584732008010925597e+01,1.572185908088915163e+01,2.443999999999999950e+00,-3.040999999999999925e+00,2.701999902725219727e+00,6.278808712959289551e-01
8.394863653188353680e+01,1.433366523493932476e+01,2.809774793504808077e+00,-4.105580307444865795e+00,8.575555673473765239e+01,1.548528519603626386e+01,3.147856914884660795e-01,-4.037706135535726326e-02,8.577071251589640610e+01,1.521918476279445542e+01,4.250404165209435425e-01,-2.683166009424079457e-01,8.584732008010925597e+01,1.572185908088915163e+01,2.097999999999999865e+00,-4.650000000000000355e+00,5.102000236511230469e+00,9.706310629844665527e-01
8.706051605906162649e+01,1.643565653180629837e+01,4.817164854148281439e-01,-4.152149779643131033e+00,8.581321655754850042e+01,1.519235310270021522e+01,4.250404165209435425e-01,-2.683166009424079457e-01,8.590254617375076407e+01,1.510340673425431568e+01,4.967629875478324908e-01,-3.801875886465506671e-01,8.609968900651014678e+01,1.528761587896568841e+01,-7.479999999999999982e-01,-4.006999999999999673e+00,4.076000213623046875e+00,1.455296516418457031e+00
8.522915685146878673e+01,1.861524663673790769e+01,-1.188328778543537023e+00,-2.593739248582114243e+00,8.595222247250555370e+01,1.506538797538966001e+01,4.967629875478324908e-01,-3.801875886465506671e-01,8.580775387411323152e+01,1.521507733301242382e+01,3.178840460161070913e-01,-3.155582145497479729e-01,8.609410047517602038e+01,1.477001868014427899e+01,-1.199000000000000066e+00,-2.615000000000000213e+00,2.875999927520751953e+00,2.000409364700317383e+00
8.641721597313552650e+01,1.724946151489285029e+01,-1.350721759562222068e+00,-1.613185393406179058e+00,8.583954227871484477e+01,1.518352151155744956e+01,3.178840460161070913e-01,-3.155582145497479729e-01,8.578583985359556152e+01,1.527021045768762697e+01,2.102589966032716307e-01,-2.783515767139753128e-01,8.599421644174475432e+01,1.457032595490090543e+01,-1.332999999999999963e+00,-1.590999999999999970e+00,2.075999975204467773e+00,2.267871618270874023e+00
8.437926590423155915e+01,1.498764245023991570e+01,-3.637715066638850470e+00,-2.450311503852567352e+00,8.580686575325589160e+01,1.524237530001622964e+01,2.102589966032716307e-01,-2.783515767139753128e-01,8.549240639218115234e+01,1.512563167647097551e+01,-1.862077067335420888e-01,-3.838426709618479871e-01,8.582714796061908658e+01,1.439215098116235048e+01,-3.869000000000000217e+00,-2.250000000000000000e+00,4.475999832153320312e+00,2.548815488815307617e+00
8.698916304144549372e+01,1.194649348997378624e+01,-5.176149435998541826e+00,-1.042055292097396224e+00,8.547378562150780112e+01,1.508724740937479147e+01,-1.862077067335420888e-01,-3.838426709618479871e-01,8.529853637518168341e+01,1.483580628365080756e+01,-5.194567718162628189e-01,-5.542463682319580531e-01,8.536058378243734523e+01,1.415231238111357293e+01,-5.158000000000000362e+00,-1.707000000000000073e+00,5.433000087738037109e+00,2.942929506301879883e+00
8.484467638268509404e+01,1.501234953007309514e+01,-5.390818016259840029e+00,2.364236188100014568e-01,8.524659069800006250e+01,1.478038164682761213e+01,-5.194567718162628189e-01,-5.542463682319580531e-01,8.494556701012352562e+01,1.483270027970353588e+01,-9.458607717553664251e-01,-5.095521517351825347e-01,8.474919080759210033e+01,1.407220469235670812e+01,-5.306000000000000050e+00,-1.029999999999999943e-01,5.307000160217285156e+00,-3.097764015197753906e+00
8.124009490049074600e+01,1.426414664000226828e+01,-4.024131704939966525e+00,1.764852342224030035e-01,8.485098093294799071e+01,1.478174506453001769e+01,-9.458607717553664251e-01,-5.095521517351825347e-01,8.442890038318620327e+01,1.477644084010456815e+01,-1.395664946399579387e+00,-5.032564288202263647e-01,8.426693677868077259e+01,1.409785471672493706e+01,-4.099999999999999645e+00,-2.320000000000000118e-01,4.106999874114990234e+00,-3.097764015197753906e+00
8.124009490049074600e+01,1.426414664000226828e+01,-2.863736521686947256e+00,-5.653084211353931465e-01,8.428933388854623843e+01,1.472611519722254592e+01,-1.395664946399579387e+00,-5.032564288202263647e-01,8.399637167991909337e+01,1.469071211926943654e+01,-1.681486168938008507e+00,-5.268166313727844496e-01,8.426693677868077259e+01,1.409785471672493706e+01,-2.597999999999999865e+00,-1.302999999999999936e+00,2.907000064849853516e+00,2.946696043014526367e+00
8.614823842039771762e+01,1.356801135749411102e+01,-5.488864808151298069e-01,-3.592487368823665816e-01,8.382822306302529114e+01,1.463803045613215836e+01,-1.681486168938008507e+00,-5.268166313727844496e-01,8.405199956355724566e+01,1.457018654636889643e+01,-1.462721181041904295e+00,-5.679175286881379403e-01,8.394518232328933038e+01,1.399245749314695253e+01,-5.380000000000000338e-01,-3.489999999999999769e-01,6.409999728202819824e-01,2.562057256698608398e+00
8.319381094014529765e+01,1.537244902433704219e+01,-5.168431364447521048e-01,-3.706334358941718587e-01,8.390572744545305284e+01,1.451339479350008332e+01,-1.462721181041904295e+00,-5.679175286881379403e-01,8.390961568401191073e+01,1.458295313275321803e+01,-1.422367253769193596e+00,-5.205625305077792309e-01,8.387106275529933441e+01,1.394392500721527561e+01,-5.270000000000000240e-01,-3.649999999999999911e-01,6.409999728202819824e-01,2.519475460052490234e+00
8.291804933587700077e+01,1.400313513581886582e+01,-3.727175971838880275e-01,-3.287713514253143843e-01,8.376737895863499261e+01,1.453089687970244093e+01,-1.422367253769193596e+00,-5.205625305077792309e-01,8.376759731379171114e+01,1.450239813024734481e+01,-1.380772592611214655e+00,-5.361120137856192347e-01,8.384048795694239686e+01,1.392113600532966089e+01,-3.589999999999999858e-01,-3.549999999999999822e-01,5.049999952316284180e-01,2.418759822845458984e+00
8.312750881911311751e+01,1.115791831726813044e+01,-3.272766779392358161e-01,-3.619861619303671452e-01,8.362952005453058746e+01,1.444878692886878291e+01,-1.380772592611214655e+00,-5.361120137856192347e-01,8.365394326679418668e+01,1.422461252330825410e+01,-1.320198176093943632e+00,-6.772838782561327875e-01,8.381523466121279853e+01,1.389772711489440660e+01,-3.310000000000000164e-01,-3.659999999999999920e-01,4.939999878406524658e-01,2.305879592895507812e+00
8.805072402945197041e+01,1.524389777894402087e+01,-2.885614096278983909e-01,-3.910604994933870593e-01,8.352192344918479705e+01,1.415688413548264002e+01,-1.320198176093943632e+00,-6.772838782561327875e-01,8.389259596659522344e+01,1.424656450945078667e+01,-9.911533662345435314e-01,-6.157795666833113524e-01,8.379646253611012696e+01,1.387596998942741244e+01,-3.109999999999999987e-01,-3.840000000000000080e-01,4.939999878406524658e-01,2.206504821777343750e+00
8.205376541623994058e+01,1.629113398323873696e+01,-3.041302886498260527e-01,-4.938671361471475008e-01,8.379348062997176783e+01,1.418498655278245479e+01,-9.911533662345435314e-01,-6.157795666833113524e-01,8.371185863708851116e+01,1.433907019568373009e+01,-1.027530132846529831e+00,-5.153328123910947411e-01,8.378579664236525559e+01,1.386088953721445094e+01,-3.260000000000000120e-01,-4.829999999999999849e-01,5.830000042915344238e-01,2.122762680053710938e+00
8.498199319815260822e+01,1.817638979750768158e+01,-1.639952919343833915e-01,-3.427908117196170612e-01,8.360910562380385613e+01,1.428753691444462071e+01,-1.027530132846529831e+00,-5.153328123910947411e-01,8.375237105808737681e+01,1.456965110802266672e+01,-8.820101308389602934e-01,-3.321392489656255220e-01,8.376877927812401481e+01,1.383185873736793425e+01,-1.739999999999999880e-01,-3.400000000000000244e-01,3.819999992847442627e-01,2.017024993896484375e+00
8.434849512569009278e+01,1.297102193387454960e+01,-1.860051862428223624e-01,-3.887969466937329366e-01,8.366417004500348753e+01,1.453643718312610389e+01,-8.820101308389602934e-01,-3.321392489656255220e-01,8.375047908140562924e+01,1.442345719784252900e+01,-7.874057940305237979e-01,-4.053280841551904490e-01,8.376058912282772440e+01,1.381362925277211140e+01,-1.600000000000000033e-01,-3.900000000000000133e-01,4.219999909400939941e-01,2.017024993896484375e+00
8.434849512569009278e+01,1.297102193387454960e+01,-1.905382360028196609e-01,-5.052674576847594468e-01,8.367173850200258300e+01,1.438292438942701068e+01,-7.874057940305237979e-01,-4.053280841551904490e-01,8.375196358235062633e+01,1.427880272405770157e+01,-7.014464096473836952e-01,-4.734528445335238755e-01,8.376058912282772440e+01,1.381362925277211140e+01,-1.869999999999999996e-01,-5.170000000000000151e-01,5.500000119209289551e-01,1.931410074234008789e+00
8.578546524041351518e+01,7.748139961610594817e+00,-1.167142938964916832e-01,-4.096996128723004449e-01,8.368181894138588461e+01,1.423145743960435006e+01,-7.014464096473836952e-01,-4.734528445335238755e-01,8.385991778871185431e+01,1.377711116961974191e+01,-5.398339829995032479e-01,-7.636594285272650939e-01,8.375181150469182967e+01,1.378881273981372502e+01,-1.069999999999999979e-01,-4.219999999999999862e-01,4.359999895095825195e-01,1.848322391510009766e+00
8.253344750409627295e+01,1.331793619491750391e+01,-8.164349924215763554e-02,-4.130076781894870819e-01,8.380593439041190607e+01,1.370074522676701534e+01,-5.398339829995032479e-01,-7.636594285272650939e-01,8.374374702763475398e+01,1.368969427852006504e+01,-5.701243142488245930e-01,-7.657849847855869863e-01,8.374444913862305384e+01,1.376118956378436486e+01,-8.999999999999999667e-02,-4.259999999999999898e-01,4.359999895095825195e-01,1.765960454940795898e+00
8.546136379206441802e+01,1.295961527362371868e+01,-5.025800084290871911e-02,-4.602641990310814557e-01,8.368673459620987387e+01,1.361311578004150569e+01,-5.701243142488245930e-01,-7.657849847855869863e-01,8.383846969663558468e+01,1.358092140571502604e+01,-4.315791132759289050e-01,-7.820952325004075778e-01,8.373951673481079183e+01,1.373285589932327966e+01,-5.800000000000000294e-02,-4.709999999999999742e-01,4.749999940395355225e-01,1.679559230804443359e+00
8.303651237499208548e+01,1.348772902579888822e+01,-7.570485190729209397e-03,-5.949518651119187762e-01,8.379531178530798741e+01,1.350271188246498610e+01,-4.315791132759289050e-01,-7.820952325004075778e-01,8.376668708122862483e+01,1.351016625634185075e+01,-4.371114343154192672e-01,-7.746746087189884111e-01,8.373727369272786802e+01,1.370905123515511015e+01,-1.799999999999999864e-02,-5.679999999999999494e-01,5.690000057220458984e-01,1.583520174026489258e+00
8.567617034902637840e+01,1.332880447597357865e+01,4.033770548833527647e-02,-5.314714116328382865e-01,8.372297593779708791e+01,1.343269879546995149e+01,-4.371114343154192672e-01,-7.746746087189884111e-01,8.388466501132539577e+01,1.343643209077215239e+01,-2.924974570979544941e-01,-7.688459758645453945e-01,8.373709058795957105e+01,1.367011271305892883e+01,3.899999999999999994e-02,-5.150000000000000133e-01,5.170000195503234863e-01,1.495043396949768066e+00
8.375723456252929111e+01,9.801509483511358312e+00,3.163444961574209818e-02,-4.168012381955691903e-01,8.385541526561560488e+01,1.335954749318569768e+01,-2.924974570979544941e-01,-7.688459758645453945e-01,8.386681646630890441e+01,1.312462210861394674e+01,-2.708369471799648709e-01,-9.143920480608291879e-01,8.373993253673303627e+01,1.364046393205595464e+01,5.199999999999999761e-02,-4.139999999999999791e-01,4.180000126361846924e-01,1.495043396949768066e+00
8.433713144082827284e+01,1.388858179607445997e+01,5.578063609065420092e-02,-3.353930873902912224e-01,8.383973277159090287e+01,1.303318290380786415e+01,-2.708369471799648709e-01,-9.143920480608291879e-01,8.389240976137639905e+01,1.311984339231028152e+01,-2.169716029040893446e-01,-8.506854870960502968e-01,8.374264860156954171e+01,1.362504301792428585e+01,7.099999999999999367e-02,-3.459999999999999742e-01,3.540000021457672119e-01,1.405990600585937500e+00
8.433713144082827284e+01,1.388858179607445997e+01,1.141526976129040860e-01,-4.765177551505350162e-01,8.387071260108598381e+01,1.303477484360067606e+01,-2.169716029040893446e-01,-8.506854870960502968e-01,8.392150263903447183e+01,1.311200757251027227e+01,-1.643961814780633413e-01,-7.959138750149300501e-01,8.374264860156954171e+01,1.362504301792428585e+01,1.280000000000000027e-01,-4.540000000000000147e-01,4.720000028610229492e-01,1.335671186447143555e+00
8.475222420693877723e+01,1.330044288774216810e+01,1.536289972502217493e-01,-4.925993332866205887e-01,8.390506302088667212e+01,1.303241618500877941e+01,-1.643961814780633413e-01,-7.959138750149300501e-01,8.398141592380783038e+01,1.306511356235653487e+01,-9.245342198959193014e-02,-7.706780378061346415e-01,8.374785947793952801e+01,1.360441599703669802e+01,1.630000000000000060e-01,-4.959999999999999964e-01,5.220000147819519043e-01,1.268481731414794922e+00
8.425025853538687670e+01,9.061527354529847145e+00,2.154552620975511701e-01,-5.125573369600326945e-01,8.397217058160886438e+01,1.298804575857592170e+01,-9.245342198959193014e-02,-7.706780378061346415e-01,8.400865040247659010e+01,1.272286118555262036e+01,-5.192554188631003098e-02,-9.369389103840699562e-01,8.375829267531875644e+01,1.357376108942304960e+01,2.159999999999999976e-01,-4.909999999999999920e-01,5.360000133514404297e-01,1.172867894172668457e+00
8.259321796896416856e+01,1.196948860419719907e+01,1.546294477295218628e-01,-2.903975402526548510e-01,8.400345784828796525e+01,1.262916729451421283e+01,-5.192554188631003098e-02,-9.369389103840699562e-01,8.391764022479367213e+01,1.261204641338092713e+01,-1.105277674209436123e-01,-9.387724313385449326e-01,8.377027845412962392e+01,1.354652510385728803e+01,1.590000000000000024e-01,-2.909999999999999809e-01,3.310000002384185791e-01,1.081507444381713867e+00
8.801792240133134726e+01,1.548955510446464423e+01,1.752829716982107766e-01,-2.936662817743129206e-01,8.390658744805158165e+01,1.251816917024707188e+01,-1.105277674209436123e-01,-9.387724313385449326e-01,8.420658800918913300e+01,1.275706929763895303e+01,1.341099387361710249e-01,-7.765891717122566096e-01,8.377754926702594673e+01,1.353273783445865774e+01,1.779999999999999916e-01,-2.859999999999999765e-01,3.359999954700469971e-01,1.032675504684448242e+00
8.194835483998586767e+01,1.701109133455433664e+01,2.541135619465731410e-01,-3.701719850167279890e-01,8.421999900306275322e+01,1.267941038046772739e+01,1.341099387361710249e-01,-7.765891717122566096e-01,8.406982945879059343e+01,1.300339205916433016e+01,2.203522297239721150e-02,-5.632655563635797780e-01,8.378508710862904252e+01,1.352060614352062373e+01,2.469999999999999973e-01,-3.699999999999999956e-01,4.449999928474426270e-01,9.692057967185974121e-01
8.245343375218159565e+01,1.529910395928366285e+01,2.212882030657295218e-01,-3.223546699441735552e-01,8.407203298108782974e+01,1.294706550352797159e+01,2.203522297239721150e-02,-5.632655563635797780e-01,8.397141447414225013e+01,1.312390289106094698e+01,-4.836817666572093555e-02,-4.465585479331275476e-01,8.379812192918213043e+01,1.350224791376713895e+01,2.330000000000000127e-01,-2.999999999999999889e-01,3.799999952316284180e-01,9.692057967185974121e-01
8.315072405304393044e+01,1.329608392624585989e+01,2.474247467985506987e-01,-3.117450820621274765e-01,8.396657765647567828e+01,1.307924703626763474e+01,-4.836817666572093555e-02,-4.465585479331275476e-01,8.392681986656134541e+01,1.310067094264253917e+01,-6.762054678696036158e-02,-4.309268658924508277e-01,8.380818891544817006e+01,1.348987780385754576e+01,2.660000000000000142e-01,-3.220000000000000084e-01,4.180000126361846924e-01,8.999230861663818359e-01
8.100217461593307178e+01,1.381953035200768909e+01,3.370237686382178688e-01,-3.801039276891993168e-01,8.392005781188264280e+01,1.305757825605329359e+01,-6.762054678696036158e-02,-4.309268658924508277e-01,8.374122007139865786e+01,1.311362743887112714e+01,-1.907616214318599568e-01,-3.942970241178737068e-01,8.380818891544817006e+01,1.348987780385754576e+01,3.469999999999999751e-01,-3.659999999999999920e-01,5.040000081062316895e-01,8.453992605209350586e-01
