8.579175436450722714e+01,1.789620013424971035e+01,-2.763268265900135301e+00,4.709134624029578831e+00,8.476994030457095164e+01,1.561677314898131819e+01,4.285396487385295106e-01,1.369544283393515194e+00,8.469632455101361757e+01,1.602423257978116666e+01,3.341494651821739215e-01,1.621590616721493516e+00,8.468657135910015654e+01,1.630835051782887746e+01,-2.641000000000000014e+00,4.814000000000000057e+00,5.491000175476074219e+00,-2.101445198059082031e+00
8.221662044519180768e+01,1.382793565015223081e+01,-2.569434666296156244e+00,4.378805308392885287e+00,8.472973949753183831e+01,1.618639164145331577e+01,3.341494651821739215e-01,1.621590616721493516e+00,8.441623507969076456e+01,1.601520675976923869e+01,8.888760206186147039e-02,1.662804623151279415e+00,8.440035462360206964e+01,1.686019988239817380e+01,-1.909999999999999920e+00,4.719000000000000306e+00,5.091000080108642578e+00,-2.101445198059082031e+00
8.179629540412112476e+01,1.792961914703273862e+01,7.689693891005141557e-01,2.639258887854182056e+00,8.442512383989695479e+01,1.618148722208436752e+01,8.888760206186147039e-02,1.662804623151279415e+00,8.426814462558941443e+01,1.643010139423617844e+01,-2.634924143954636699e-03,1.779068078398612807e+00,8.435010743082739282e+01,1.721866507715231975e+01,5.070000000000000062e-01,2.642999999999999794e+00,2.690999984741210938e+00,-1.287286639213562012e+00
8.207351183897993963e+01,1.389642853987696469e+01,1.163664110701277260e-01,3.993931215178491700e-01,8.426788113317502393e+01,1.660800820207603934e+01,-2.634924143954636699e-03,1.779068078398612807e+00,8.411621057722277328e+01,1.622781384647522174e+01,-9.895113756737132504e-02,1.605287530931145179e+00,8.440630173681542203e+01,1.738285155539369242e+01,2.260000000000000064e-01,3.559999999999999831e-01,4.219999909400939941e-01,-1.287286639213562012e+00
8.207351183897993963e+01,1.389642853987696469e+01,3.358121663448396799e-01,5.104421521415239971e-01,8.410631546346603216e+01,1.638834259956833606e+01,-9.895113756737132504e-02,1.605287530931145179e+00,8.398073673300567066e+01,1.604592320274673867e+01,-1.737686246569640214e-01,1.453997652370864202e+00,8.440630173681542203e+01,1.738285155539369242e+01,3.390000000000000235e-01,4.799999999999999822e-01,5.879999995231628418e-01,-9.888980984687805176e-01
8.304553031872758595e+01,1.817301525017279928e+01,3.235832987511091385e-01,3.864063365686852269e-01,8.396335987053997485e+01,1.619132296798382598e+01,-1.737686246569640214e-01,1.453997652370864202e+00,8.392050519466951641e+01,1.638550893780744033e+01,-1.941842066816511503e-01,1.480090141317756514e+00,8.442500901185282203e+01,1.740921874277575654e+01,3.380000000000000226e-01,3.760000000000000009e-01,5.049999952316284180e-01,-8.736527562141418457e-01
8.542959254961544957e+01,1.497448773530982535e+01,3.258428351235470588e-01,3.204300785650065486e-01,8.390108677400135662e+01,1.653351795193921703e+01,-1.941842066816511503e-01,1.480090141317756514e+00,8.403446211414066624e+01,1.630015574279288515e+01,-1.003278314565489993e-01,1.362362952467975674e+00,8.444476914403772128e+01,1.743214698048153011e+01,3.310000000000000164e-01,3.089999999999999969e-01,4.530000090599060059e-01,-7.770230174064636230e-01
8.212533950742511024e+01,1.416132254805697244e+01,3.698235297772438646e-01,3.229729919750587985e-01,8.402442933099500522e+01,1.643639203803968130e+01,-1.003278314565489993e-01,1.362362952467975674e+00,8.391005360877997532e+01,1.612216487827556932e+01,-1.673833200199374982e-01,1.222302662930088379e+00,8.446492218965468624e+01,1.745184607658485021e+01,3.800000000000000044e-01,3.320000000000000173e-01,5.049999952316284180e-01,-7.178757190704345703e-01
8.191180419857141715e+01,1.608113582356299887e+01,1.026153371562525729e+00,7.617698147853367852e-01,8.389331527677798306e+01,1.624439514456857836e+01,-1.673833200199374982e-01,1.222302662930088379e+00,8.380630540448942156e+01,1.620629041862922648e+01,-2.061402539537021406e-01,1.193490772829335356e+00,8.448888611804245841e+01,1.747197623448896664e+01,1.048000000000000043e+00,7.780000000000000249e-01,1.304999947547912598e+00,-6.385901570320129395e-01
8.766241025923817176e+01,1.822051025785065903e+01,3.542544597679901930e+00,1.257163174234234404e+00,8.378569137909404674e+01,1.632563949591216002e+01,-2.061402539537021406e-01,1.193490772829335356e+00,8.423571188819063593e+01,1.655502873396449459e+01,1.397744716468838633e-01,1.271158047216513154e+00,8.461147522866718873e+01,1.755272956160342090e+01,3.491999999999999993e+00,1.237999999999999989e+00,3.704999923706054688e+00,-3.410118520259857178e-01
8.601726567716650607e+01,1.762782301648859118e+01,4.799358368160325128e+00,-4.667370903325009923e-01,8.424968933535532756e+01,1.668214453868614555e+01,1.397744716468838633e-01,1.271158047216513154e+00,8.459056162110934451e+01,1.672529899232840478e+01,4.284752431959818475e-01,1.223894504964416763e+00,8.503237748143482122e+01,1.766941924253005070e+01,4.883000000000000007e+00,4.689999999999999725e-01,4.905000209808349609e+00,9.694503992795944214e-02
8.601726567716650607e+01,1.762782301648859118e+01,5.506024607398151360e+00,-5.354603068620685802e-01,8.463340914542894211e+01,1.684768844282484679e+01,4.284752431959818475e-01,1.223894504964416763e+00,8.496602452044096765e+01,1.687016174937045321e+01,7.179653494123912072e-01,1.169072856976961505e+00,8.503237748143482122e+01,1.766941924253005070e+01,4.839999999999999858e+00,-2.591000000000000192e+00,5.489999771118164062e+00,9.694503992795944214e-02
8.765388596036416402e+01,1.792881436557093622e+01,4.171659510390528069e+00,-3.438327269788396201e+00,8.503782105538221003e+01,1.698706903506814925e+01,7.179653494123912072e-01,1.169072856976961505e+00,8.538399698656152736e+01,1.691409592242374060e+01,9.924157131792703535e-01,9.821656246924292955e-01,8.599534058548320559e+01,1.715259642851791355e+01,2.576000000000000068e+00,-4.746000000000000441e+00,5.400000095367431641e+00,6.893303394317626953e-01
8.765388596036416402e+01,1.792881436557093622e+01,1.744305975313115598e+00,-5.212907831047616902e+00,8.548323855787946002e+01,1.701231248489298409e+01,9.924157131792703535e-01,9.821656246924292955e-01,8.567326230363408968e+01,1.687232571625994737e+01,1.126296794823737457e+00,7.170868899993176893e-01,8.599534058548320559e+01,1.715259642851791355e+01,1.310999999999999943e+00,-5.375000000000000000e+00,5.532000064849853516e+00,1.247894644737243652e+00
8.695325630879629841e+01,1.147956557505717967e+01,-2.984864805809064325e-01,-5.264544835658924171e+00,8.578589198311645703e+01,1.694403440525987747e+01,1.126296794823737457e+00,7.170868899993176893e-01,8.580396416138157178e+01,1.604882520580228800e+01,1.117092562623849039e+00,2.112624091401200666e-01,8.616922593062483315e+01,1.655606932905455153e+01,-1.008999999999999897e+00,-5.254999999999999893e+00,5.350999832153320312e+00,1.627433180809020996e+00
8.597979172265034720e+01,1.364932913970562645e+01,-2.268717974239721435e+00,-4.613328260088905175e+00,8.591567341764395849e+01,1.606995144671629916e+01,1.117092562623849039e+00,2.112624091401200666e-01,8.576455296060116495e+01,1.558573678476833102e+01,9.697483397617747691e-01,-1.185276644982732330e-01,8.607440400113640067e+01,1.594998831971847331e+01,-2.850000000000000089e+00,-4.399000000000000021e+00,5.241000175476074219e+00,2.027842044830322266e+00
8.357130479800478895e+01,1.588032226154887994e+01,-3.764327144545982939e+00,-3.819896497115144118e+00,8.586152779457734141e+01,1.557388401831850366e+01,9.697483397617747691e-01,-1.185276644982732330e-01,8.547980184828705319e+01,1.546138036615284506e+01,6.535419838027700656e-01,-2.863943332188439439e-01,8.576538681986711765e+01,1.543572898132279647e+01,-3.645000000000000018e+00,-4.073000000000000398e+00,5.466000080108642578e+00,2.348867654800415039e+00
8.644192910207326008e+01,1.328366489571264530e+01,-4.626273058401958238e+00,-3.044181790259679943e+00,8.554515604666732997e+01,1.543274093283095993e+01,6.535419838027700656e-01,-2.863943332188439439e-01,8.536655921326270402e+01,1.506433482264711543e+01,4.606654249589165473e-01,-5.050288441241828075e-01,8.538310074753722745e+01,1.508026976834499422e+01,-4.695999999999999730e+00,-3.089999999999999858e+00,5.620999813079833984e+00,2.559599876403808594e+00
8.749747657777808740e+01,1.246969170746323030e+01,-5.199948697278794718e+00,-2.163320873545707013e+00,8.541262575575859728e+01,1.501383193823469675e+01,4.606654249589165473e-01,-5.050288441241828075e-01,8.530159685857823604e+01,1.464245089615670459e+01,3.058912952590164824e-01,-6.857636553916401922e-01,8.482490372666882195e+01,1.475399871126908735e+01,-5.259000000000000341e+00,-2.189000000000000057e+00,5.696000099182128906e+00,2.747346401214599609e+00
8.437284868894161605e+01,1.322110445686663560e+01,-4.935889008865687266e+00,-2.053464821291770104e+00,8.533218598810414335e+01,1.457387453061754101e+01,3.058912952590164824e-01,-6.857636553916401922e-01,8.502241840767845815e+01,1.435681721252126586e+01,2.876539958187585011e-02,-8.054865762328776713e-01,8.422876191135242152e+01,1.451907057979728144e+01,-5.006000000000000227e+00,-1.850999999999999979e+00,5.337999820709228516e+00,2.747346401214599609e+00
8.437284868894161605e+01,1.322110445686663560e+01,-4.474665944025244535e+00,-1.460551815756712557e+00,8.502529494763665241e+01,1.427626855489797819e+01,2.876539958187585011e-02,-8.054865762328776713e-01,8.477146085743240178e+01,1.412355887747719052e+01,-2.013724771953573633e-01,-8.788555023724975435e-01,8.422876191135242152e+01,1.451907057979728144e+01,-4.286999999999999922e+00,-1.485999999999999988e+00,4.538000106811523438e+00,2.826090812683105469e+00
8.400699794235299578e+01,1.627257557166506174e+01,-1.800898395888774761e+00,-1.105230117679214530e+00,8.475132360971286971e+01,1.403567332723994099e+01,-2.013724771953573633e-01,-8.788555023724975435e-01,8.462445931804617771e+01,1.429431449025234890e+01,-3.068456246690169364e-01,-8.018270890683667496e-01,8.376621842381693739e+01,1.436948104124364001e+01,-1.096999999999999975e+00,-1.834000000000000075e+00,2.138000011444091797e+00,2.591152906417846680e+00
8.586703681915378183e+01,1.336550070210213370e+01,-3.523024674755805274e-01,-8.552824056791629159e-01,8.459377475557927539e+01,1.421413178134551281e+01,-3.068456246690169364e-01,-8.018270890683667496e-01,8.468286517612288833e+01,1.411039302634113568e+01,-2.499116607361281939e-01,-8.378232328961463526e-01,8.350403428060057820e+01,1.415166945632688211e+01,-3.119999999999999996e-01,-8.840000000000000080e-01,9.380000233650207520e-01,1.961530685424804688e+00
8.343863396292864820e+01,1.530983765265818519e+01,4.520759029497400938e-01,1.399810076013716431e+00,8.465787401004926949e+01,1.402661070305152080e+01,-2.499116607361281939e-01,-8.378232328961463526e-01,8.460284581047179131e+01,1.427040648339189666e+01,-2.751977554625035238e-01,-6.785490742328117442e-01,8.347616791705786454e+01,1.408614821659525163e+01,5.060000000000000053e-01,1.372000000000000108e+00,-1.462000012397766113e+00,1.883177638053894043e+00
8.399211654052997744e+01,1.227626986727976011e+01,9.045579502580325393e-01,1.140925426368831319e+00,8.457532603492553847e+01,1.420255157596861473e+01,-2.751977554625035238e-01,-6.785490742328117442e-01,8.458781768537551216e+01,1.404530345944036185e+01,-2.498251489902421074e-01,-6.659112605673971341e-01,8.352386307667943299e+01,1.419889731637916519e+01,1.078000000000000069e+00,9.879999999999999893e-01,-1.462000012397766113e+00,2.241148948669433594e+00
8.011255455030189410e+01,1.272411294175088159e+01,2.164547992985525748e-01,1.511400645272895915e-01,8.456283517047648957e+01,1.397871233338362273e+01,-2.498251489902421074e-01,-6.659112605673971341e-01,8.426558528756790167e+01,1.386146388278288022e+01,-4.351726121541177328e-01,-6.755681588992563658e-01,8.363522553382686908e+01,1.432742591115465380e+01,2.139999999999999958e-01,1.519999999999999962e-01,-2.619999945163726807e-01,2.532040596008300781e+00
8.048222422590960434e+01,1.144633646176990815e+01,-2.935258363176828089e-01,-2.049550944827578103e-01,8.422206802635248835e+01,1.379390706689295421e+01,-4.351726121541177328e-01,-6.755681588992563658e-01,8.396076425927000741e+01,1.353186264644124215e+01,-6.020389334817977112e-01,-7.450792708141351639e-01,8.363522553382686908e+01,1.432742591115465380e+01,-2.730000000000000204e-01,-2.210000000000000020e-01,3.510000109672546387e-01,2.532040596008300781e+00
8.724200773233127393e+01,1.456587658762629545e+01,6.250119875659778668e-01,5.446108785858559953e-01,8.390056036592183375e+01,1.345735471935982908e+01,-6.020389334817977112e-01,-7.450792708141351639e-01,8.419628000208253127e+01,1.364203037192118018e+01,-3.928550923793833194e-01,-6.387608468438907838e-01,8.361556076943139715e+01,1.431208510624257180e+01,6.400000000000000133e-01,5.580000000000000515e-01,-8.489999771118164062e-01,2.424827575683593750e+00
8.175106489620021932e+01,1.078100009117851066e+01,9.552354244337719624e-01,8.323546013624140150e-01,8.415699449284458922e+01,1.357815428723679041e+01,-3.928550923793833194e-01,-6.387608468438907838e-01,8.404669899159787860e+01,1.330261880421124232e+01,-4.444011888408913036e-01,-6.773299847331755164e-01,8.369405960994687632e+01,1.436974044024616859e+01,1.048999999999999932e+00,6.770000000000000462e-01,-1.248999953269958496e+00,2.424827575683593750e+00
8.175106489620021932e+01,1.078100009117851066e+01,4.356310467464795388e-02,2.243336322352671580e-02,8.400225887271379577e+01,1.323488580573792461e+01,-4.444011888408913036e-01,-6.773299847331755164e-01,8.386348744448467585e+01,1.296935109214491710e+01,-5.269682911878650344e-01,-7.398859219091410422e-01,8.369405960994687632e+01,1.436974044024616859e+01,4.299999999999999656e-02,2.199999999999999872e-02,-4.899999871850013733e-02,2.666046857833862305e+00
8.423860543942109302e+01,1.673774881555143423e+01,8.080086763557871032e-01,4.764095116247663575e-01,8.381079061536588881e+01,1.289536249995400219e+01,-5.269682911878650344e-01,-7.398859219091410422e-01,8.390282239981546297e+01,1.340433341791803379e+01,-4.478942302278968723e-01,-5.295448025327553765e-01,8.369116425495906242e+01,1.436820121018157792e+01,7.790000000000000258e-01,4.480000000000000093e-01,-8.989999890327453613e-01,2.608848333358764648e+00
8.136679768571117677e+01,1.586391670938941800e+01,1.936522307876032523e+00,7.563876884488361929e-01,8.385803297679267132e+01,1.335137893766475869e+01,-4.478942302278968723e-01,-5.295448025327553765e-01,8.378928878475186082e+01,1.370396892383609355e+01,-4.573823343249787676e-01,-3.681543882269517898e-01,8.370411515236196465e+01,1.437573142247385682e+01,1.955000000000000071e+00,7.630000000000000115e-01,-2.098999977111816406e+00,2.769223928451538086e+00
8.818086790978169631e+01,1.060977549773342687e+01,4.377173414787527861e+00,-8.182679930217156006e-01,8.374355055131935899e+01,1.366715348501339911e+01,-4.573823343249787676e-01,-3.681543882269517898e-01,8.428365546964531063e+01,1.328303222718487753e+01,-3.730471842846289077e-02,-5.103570211046313254e-01,8.394078278497062229e+01,1.444007201429482734e+01,4.237000000000000099e+00,-1.512999999999999901e+00,-4.499000072479248047e+00,-2.956785917282104492e+00
8.298914778239993950e+01,9.635943843537646103e+00,4.515772233628371879e+00,-8.441776307219123199e-01,8.427992499780246760e+01,1.323199652507441471e+01,-3.730471842846289077e-02,-5.103570211046313254e-01,8.439688396744429610e+01,1.278808119983122182e+01,1.050659491662275236e-01,-6.681059515956293549e-01,8.436773514718672118e+01,1.422608275602562244e+01,2.987000000000000099e+00,-3.572000000000000064e+00,-4.656000137329101562e+00,-2.956785917282104492e+00
8.381592404819012643e+01,1.444615192581803775e+01,-2.024489791532028349e+00,-3.636438721661485296e+00,8.440739056236091642e+01,1.272127060467165904e+01,1.050659491662275236e-01,-6.681059515956293549e-01,8.426709697045188818e+01,1.280810509016978571e+01,-1.686047037224534806e-02,-7.445167283169394912e-01,8.443813538557836296e+01,1.381783957735500401e+01,-1.403999999999999915e+00,-3.858000000000000096e+00,-4.105000019073486328e+00,-1.062806010246276855e+00
8.898493981337276182e+01,1.457211501853356239e+01,-8.574398035342118973e-01,-1.489885203973547290e+00,8.426541092341466310e+01,1.273365341733809153e+01,-1.686047037224534806e-02,-7.445167283169394912e-01,8.456472835640688857e+01,1.292368149979478709e+01,1.643361808702944460e-01,-7.083975361929808479e-01,8.428192734681680065e+01,1.351195616979256009e+01,-8.599999999999999867e-01,-1.473000000000000087e+00,-1.705000042915344238e+00,-1.048580884933471680e+00
