7.675214201217860932e+01,9.367057992699669100e+00,4.795967742979120985e+00,3.161048706718720958e+00,7.594230440416694705e+01,9.516319904510710970e+00,3.640547694094304010e+00,3.796079508260508995e+00,7.605817402495165425e+01,9.471905253013577664e+00,3.750338738465783806e+00,3.760086950178966880e+00,7.646083366877618914e+01,8.064920259832804916e+00,4.557999999999999829e+00,2.948999999999999844e+00,5.428999900817871094e+00,-5.827496647834777832e-01
7.653565621415407350e+01,6.078055932446144283e+00,4.733661963940019923e+00,3.007009508846628432e+00,7.643320789879822996e+01,9.847913948031473907e+00,3.750338738465783806e+00,3.760086950178966880e+00,7.649018263364180825e+01,9.324454722070573354e+00,3.814537309499535400e+00,3.577448615628941120e+00,7.698478615328667729e+01,8.406477763703176009e+00,4.695999999999999730e+00,2.955999999999999961e+00,5.548999786376953125e+00,-5.659287571907043457e-01
7.753714600689025360e+01,7.550512626146371531e+00,4.629634490560582627e+00,2.858490041571899010e+00,7.687163636459176530e+01,9.682199583633467554e+00,3.814537309499535400e+00,3.577448615628941120e+00,7.696006193506708826e+01,9.374733219946723040e+00,3.896684371163752658e+00,3.460244650643437669e+00,7.752484047425541291e+01,8.747027232275666364e+00,4.766000000000000014e+00,2.923000000000000043e+00,5.591000080108642578e+00,-5.531395077705383301e-01
7.573057639636719784e+01,5.898330761779219777e+00,4.645258875725314596e+00,2.821487968343795227e+00,7.734973037218345837e+01,9.720757685011067295e+00,3.896684371163752658e+00,3.460244650643437669e+00,7.727267562410392543e+01,9.194884805818727358e+00,3.860985698879651373e+00,3.280991365049204411e+00,7.797943794749949120e+01,9.026787592313123554e+00,4.705000000000000071e+00,2.854999999999999982e+00,5.502999782562255859e+00,-5.458362698554992676e-01
7.972778403740380782e+01,8.042692496097544108e+00,5.008545697264818131e+00,2.960336490016256761e+00,7.765877419399188852e+01,9.522983942323648421e+00,3.860985698879651373e+00,3.280991365049204411e+00,7.786359626130030165e+01,9.316463311091480293e+00,4.033050717852664668e+00,3.208090099882831669e+00,7.852003777052104283e+01,9.352069689316987677e+00,4.711999999999999744e+00,2.782999999999999918e+00,5.473000049591064453e+00,-5.338178873062133789e-01
7.409177744422623846e+01,6.901864363298360949e+00,4.650048352496398252e+00,2.749300599000349177e+00,7.826690133308557051e+01,9.637272321079763060e+00,4.033050717852664668e+00,3.208090099882831669e+00,7.800182624583908364e+01,9.260880950366381370e+00,3.862077263493229662e+00,3.079732800543033999e+00,7.906059563196748741e+01,9.671003176929847456e+00,4.692999999999999616e+00,2.774999999999999911e+00,5.452000141143798828e+00,-5.339543819427490234e-01
8.111255586120356043e+01,8.991925670233108292e+00,4.675587475617420274e+00,2.808023809770636703e+00,7.838803397218840985e+01,9.568854230420685170e+00,3.862077263493229662e+00,3.079732800543033999e+00,7.862248502671276640e+01,9.482621383812182003e+00,4.046732440932352404e+00,3.044346965242076486e+00,7.951428139204557510e+01,9.940028025487341878e+00,4.767000000000000348e+00,2.839999999999999858e+00,5.548999786376953125e+00,-5.408394932746887207e-01
8.061001020705603537e+01,4.959935500515754825e+00,4.622436489481438926e+00,2.776102851097327573e+00,7.902715827080599809e+01,9.787056080336389741e+00,4.046732440932352404e+00,3.044346965242076486e+00,7.916857678442771373e+01,9.144035853649270962e+00,4.160205482865825033e+00,2.843564741548310515e+00,8.005194389850420578e+01,1.026440794622086194e+01,4.631999999999999673e+00,2.830000000000000071e+00,5.427999973297119141e+00,-5.408394932746887207e-01
8.167258524938058883e+01,9.437236144529631332e+00,4.770667157079323317e+00,2.955550498285590688e+00,7.958459733271429570e+01,9.428392327804102635e+00,4.160205482865825033e+00,2.843564741548310515e+00,7.976361678318758663e+01,9.433934481932217508e+00,4.300938944834668654e+00,2.849231083188992208e+00,8.059941780558473567e+01,1.060881407451816827e+01,4.812000000000000277e+00,3.100000000000000089e+00,5.723999977111816406e+00,-5.546529889106750488e-01
7.860232937378543738e+01,1.195005126222231517e+01,4.833407184364533649e+00,3.184198521854992858e+00,8.019371067767104932e+01,9.718857590251117173e+00,4.300938944834668654e+00,2.849231083188992208e+00,8.010770289917866194e+01,1.002433275106977817e+01,4.253637182236104763e+00,2.952062997601066385e+00,8.059941780558473567e+01,1.060881407451816827e+01,4.716999999999999638e+00,3.144000000000000128e+00,5.668000221252441406e+00,-5.825294256210327148e-01
7.860232937378543738e+01,1.195005126222231517e+01,4.359165045308598607e+00,3.111979359776854803e+00,8.053306661740226957e+01,1.031953905082988499e+01,4.253637182236104763e+00,2.952062997601066385e+00,8.040139742671691181e+01,1.053945225838645072e+01,4.163767584195448457e+00,3.023177235805530216e+00,8.105143272873986859e+01,1.091021616661722682e+01,4.402999999999999581e+00,3.201999999999999957e+00,5.443999767303466797e+00,-6.199896931648254395e-01
8.017486691463798820e+01,1.056398905755509610e+01,4.285322144619256868e+00,3.368889645826100843e+00,8.081777418513645728e+01,1.084176998196700303e+01,4.163767584195448457e+00,3.023177235805530216e+00,8.077829839792438804e+01,1.081890276971938825e+01,4.139035505381735369e+00,3.028785731711804541e+00,8.155955421932755200e+01,1.127717287782858868e+01,4.293999999999999595e+00,3.495000000000000107e+00,5.535999774932861328e+00,-6.662362217903137207e-01
8.124970263257112890e+01,9.639795138233878902e+00,3.946950238796560928e+00,3.414607353565358938e+00,8.119220194846256788e+01,1.112178134289056786e+01,4.139035505381735369e+00,3.028785731711804541e+00,8.118657260684445021e+01,1.094269129009263430e+01,4.130357360853120774e+00,2.989391968644581787e+00,8.205020058138836703e+01,1.167274172514135167e+01,4.104000000000000092e+00,3.496999999999999886e+00,5.392000198364257812e+00,-7.132099270820617676e-01
8.257562165007946930e+01,1.020678158026594673e+01,4.177692560845610359e+00,3.882150776340753673e+00,8.159960834292975562e+01,1.124163048695709222e+01,4.130357360853120774e+00,2.989391968644581787e+00,8.167125809381792578e+01,1.114097332852546174e+01,4.181838119751753347e+00,2.991506809089233165e+00,8.243982613129684012e+01,1.201455576563045291e+01,4.016000000000000014e+00,3.697999999999999954e+00,5.459000110626220703e+00,-7.487461566925048828e-01
8.377186274520541076e+01,9.917325808697450285e+00,4.085068411453395498e+00,3.952223709155080922e+00,8.208944190579309463e+01,1.144012400943438479e+01,4.181838119751753347e+00,2.991506809089233165e+00,8.220393349016080720e+01,1.127818851114219534e+01,4.259860087791039085e+00,2.977843717217009356e+00,8.290453636621072064e+01,1.244769842756882028e+01,4.025999999999999801e+00,3.891999999999999904e+00,5.599999904632568359e+00,-7.688711285591125488e-01
8.183725714673956020e+01,1.496027333924110891e+01,4.008886667560815020e+00,3.878519363452357371e+00,8.262991949893991261e+01,1.157597288286389592e+01,4.259860087791039085e+00,2.977843717217009356e+00,8.256098665169805884e+01,1.205468789285324682e+01,4.205278198936846401e+00,3.152477360759692093e+00,8.290453636621072064e+01,1.244769842756882028e+01,3.951999999999999957e+00,3.931000000000000050e+00,5.573999881744384766e+00,-7.688711285591125488e-01
8.621128571062284607e+01,1.507936842672092048e+01,3.743203880237726988e+00,3.861516071727902677e+00,8.298151447159173699e+01,1.236993562892921616e+01,4.205278198936846401e+00,3.152477360759692093e+00,8.318733923912671457e+01,1.275271851532782819e+01,4.338453610782007530e+00,3.291715293965761457e+00,8.378733742284292418e+01,1.334243185690946376e+01,3.640000000000000124e+00,3.883000000000000007e+00,5.322000026702880859e+00,-8.009546399116516113e-01
8.689998638640852846e+01,1.485653836870583255e+01,3.676212407581623154e+00,4.046424522682059433e+00,8.362118460020491284e+01,1.308189004472440509e+01,4.338453610782007530e+00,3.291715293965761457e+00,8.382037048244046673e+01,1.334397126689288626e+01,4.462043129317847523e+00,3.396710214294950791e+00,8.413518822165940492e+01,1.372956450216726587e+01,3.588000000000000078e+00,4.089999999999999858e+00,5.440000057220458984e+00,-8.333000540733337402e-01
8.689998638640852846e+01,1.485653836870583255e+01,3.595149565594709884e+00,4.200564063274736526e+00,8.426657479537225015e+01,1.368364228832238183e+01,4.462043129317847523e+00,3.396710214294950791e+00,8.440961957361740531e+01,1.386879663530209861e+01,4.541173231576261848e+00,3.480600084202805089e+00,8.413518822165940492e+01,1.372956450216726587e+01,3.616000000000000103e+00,4.261999999999999567e+00,5.589000225067138672e+00,-8.629025220870971680e-01
8.632049417519715462e+01,1.487084801408926715e+01,3.397306758190444143e+00,4.123827724065107780e+00,8.486373689677503762e+01,1.421685664372237845e+01,4.541173231576261848e+00,3.480600084202805089e+00,8.490928687117633444e+01,1.432772924944329951e+01,4.545024128103220207e+00,3.536643297068335912e+00,8.454680931581343373e+01,1.421584780455919805e+01,3.375999999999999890e+00,4.113999999999999879e+00,5.322000026702880859e+00,-8.816966414451599121e-01
8.331610071645910409e+01,1.331074626596845256e+01,3.497117848871732715e+00,4.355865283447431402e+00,8.536378928398666233e+01,1.468139357915013221e+01,4.545024128103220207e+00,3.536643297068335912e+00,8.516551745898370029e+01,1.453385679644260442e+01,4.380010331244250210e+00,3.522182867468345524e+00,8.494060432958363549e+01,1.469637472761461261e+01,3.483999999999999986e+00,4.378000000000000114e+00,5.594999790191650391e+00,-8.943184018135070801e-01
8.524389408694173653e+01,1.457746334254375675e+01,3.245547310905139149e+00,4.323339003302734795e+00,8.560351849210812247e+01,1.488607508318943928e+01,4.380010331244250210e+00,3.522182867468345524e+00,8.552065494250874167e+01,1.487699477720601138e+01,4.293913471848934016e+00,3.548234204548537551e+00,8.527295219942070048e+01,1.511460860013828089e+01,3.375000000000000000e+00,4.408000000000000362e+00,5.552000045776367188e+00,-9.268448948860168457e-01
8.200033771974877084e+01,1.278952725100208809e+01,2.772211329721762318e+00,4.576903270451229133e+00,8.595004628969363125e+01,1.523181819766086598e+01,4.293913471848934016e+00,3.548234204548537551e+00,8.559285932737071789e+01,1.495205692373962769e+01,4.005646274381320815e+00,3.501982649721071095e+00,8.564467537424079069e+01,1.562958700894097497e+01,2.963000000000000078e+00,4.642000000000000348e+00,5.506999969482421875e+00,-1.026199221611022949e+00
8.609711171679298047e+01,1.291926009800236130e+01,1.723411808390095556e+00,5.593519702196461552e+00,8.599342395480884704e+01,1.530225518871173485e+01,4.005646274381320815e+00,3.501982649721071095e+00,8.588541899743586328e+01,1.507186613373159290e+01,3.873660868033656612e+00,3.508551021547341886e+00,8.595065605654076535e+01,1.619784529401739093e+01,1.957000000000000073e+00,5.333000000000000185e+00,5.679999828338623047e+00,-1.271917104721069336e+00
8.687874007266859167e+01,1.868299777696953612e+01,1.303821497977594168e+00,4.231693900193012503e+00,8.627278508423923142e+01,1.542272123588632660e+01,3.873660868033656612e+00,3.508551021547341886e+00,8.618588269539124269e+01,1.587823587450895779e+01,3.749420348944181303e+00,3.669916666248924653e+00,8.595065605654076535e+01,1.619784529401739093e+01,7.119999999999999662e-01,4.423000000000000043e+00,4.480000019073486328e+00,-1.271917104721069336e+00
8.415994787252751053e+01,1.514146192303470428e+01,-1.462192030546220212e-01,2.128984784655983731e+00,8.656082473028565971e+01,1.624522754113385048e+01,3.749420348944181303e+00,3.669916666248924653e+00,8.619354355027475378e+01,1.604028124434897151e+01,3.395670361354334421e+00,3.553691908812963707e+00,8.604645454926048842e+01,1.694022543549194992e+01,-7.599999999999999811e-02,2.079000000000000181e+00,2.079999923706054688e+00,-1.639368891716003418e+00
8.415994787252751053e+01,1.514146192303470428e+01,-3.253186443053993071e-02,-3.193472781664608018e-01,8.653311058641018860e+01,1.639565043523026944e+01,3.395670361354334421e+00,3.553691908812963707e+00,8.619142403291469634e+01,1.607971099543445703e+01,3.071392348403948258e+00,3.320780074455856212e+00,8.604645454926048842e+01,1.694022543549194992e+01,-5.000000000000000278e-02,-3.160000000000000031e-01,-3.199999928474426270e-01,-1.469276666641235352e+00
8.467216062535807453e+01,1.743364862946554084e+01,-1.137745285554657981e-01,-1.538799630776301219e+00,8.649856326775508819e+01,1.641178900288004172e+01,3.071392348403948258e+00,3.320780074455856212e+00,8.620795929724083351e+01,1.635547622684596547e+01,2.788965523286291326e+00,3.129646062352968716e+00,8.604799568684119038e+01,1.696774275508182228e+01,-1.120000000000000023e-01,-1.516000000000000014e+00,-1.519999980926513672e+00,-1.496993422508239746e+00
8.274784028508464928e+01,1.155094464052684700e+01,1.421736767946100155e+00,-3.642357098619816380e+00,8.648685584956946570e+01,1.666844083308126301e+01,2.788965523286291326e+00,3.129646062352968716e+00,8.615242780976660697e+01,1.573280348619849178e+01,2.520480630796624766e+00,2.608477813248844868e+00,8.605327141327646245e+01,1.680011732716415906e+01,1.905000000000000027e+00,-3.426000000000000156e+00,-3.920000076293945312e+00,-1.942942500114440918e+00
8.825944054133906036e+01,1.811180563131865640e+01,4.386377675262345122e+00,-1.053002042269755467e+00,8.640447587284626252e+01,1.599365126752337574e+01,2.520480630796624766e+00,2.608477813248844868e+00,8.663042003441994154e+01,1.612788683403818979e+01,2.725048392683700804e+00,2.516985309131983151e+00,8.630905067899381322e+01,1.645157988228808321e+01,4.413000000000000256e+00,-2.909999999999999809e-01,-4.421999931335449219e+00,-2.905989170074462891e+00
8.625803595753426123e+01,1.472408337789214272e+01,4.201626626626821626e+00,-1.008650359417218256e+00,8.690292487368830621e+01,1.637958536495138873e+01,2.725048392683700804e+00,2.516985309131983151e+00,8.693180230358595395e+01,1.602465784437753271e+01,2.781648564500262655e+00,2.284950276474798425e+00,8.679199898238512390e+01,1.646156294527438391e+01,4.014999999999999680e+00,1.923000000000000043e+00,-4.451000213623046875e+00,-2.905989170074462891e+00
8.889019894626885332e+01,1.645771418427953847e+01,-2.739357335319505982e+00,5.304415036959265528e+00,8.720996716003598692e+01,1.625315287202501224e+01,2.781648564500262655e+00,2.284950276474798425e+00,8.705011873461754135e+01,1.639814433110102243e+01,2.533588567722125706e+00,2.436411184419314147e+00,8.703810036222814972e+01,1.684302694998798344e+01,2.599999999999999881e-02,6.051000000000000156e+00,-6.051000118255615234e+00,1.094091534614562988e+00
8.723778289542954667e+01,1.868448968064958393e+01,-7.265532160923995342e+00,-2.722888300232200631e+00,8.730347759138975050e+01,1.664178544954295447e+01,2.533588567722125706e+00,2.436411184419314147e+00,8.680348930242467986e+01,1.670750730306193788e+01,1.941430592735219784e+00,2.270799500203156907e+00,8.657855904132084390e+01,1.741878111557344155e+01,-7.990000000000000213e+00,-4.060000000000000275e-01,-8.000000000000000000e+00,-3.585671782493591309e-01
8.512746757242703666e+01,1.662295640852882883e+01,-5.237288545417971619e+00,-1.962767680247268887e+00,8.699763236169820857e+01,1.693458725308225254e+01,1.941430592735219784e+00,2.270799500203156907e+00,8.650205670413379266e+01,1.672804399743362680e+01,1.416828006367726545e+00,2.057470664066867183e+00,8.593583595740209091e+01,1.699756796607199050e+01,-2.633000000000000007e+00,-4.942999999999999616e+00,-5.599999904632568359e+00,-3.585671782493591309e-01
8.512746757242703666e+01,1.662295640852882883e+01,-1.763594616898409573e+00,-4.046372490309348535e+00,8.664373950477056496e+01,1.693379106384031374e+01,1.416828006367726545e+00,2.057470664066867183e+00,8.637538195017845055e+01,1.665414646242538410e+01,1.150140541054879284e+00,1.755292678950225449e+00,8.593583595740209091e+01,1.699756796607199050e+01,-1.145000000000000018e+00,-4.248000000000000220e+00,-4.400000095367431641e+00,-1.159775137901306152e+00
8.596036793263104414e+01,1.455234749437635600e+01,1.488414442654745727e-02,-2.067946514222562371e+00,8.649039600428393726e+01,1.682967573032040676e+01,1.150140541054879284e+00,1.755292678950225449e+00,8.639540065639685906e+01,1.638161864951873525e+01,1.055504548060097747e+00,1.484892303652516343e+00,8.577937996380694585e+01,1.657135946899700585e+01,2.790000000000000258e-01,-1.979999999999999982e+00,-2.000000000000000000e+00,-1.577993750572204590e+00
8.091132318953353320e+01,1.792030377518190676e+01,-1.107134805988186366e-01,3.802085263565868067e-01,8.650095111120286617e+01,1.653010787988398533e+01,1.055504548060097747e+00,1.484892303652516343e+00,8.604536594692260110e+01,1.666903276338732098e+01,7.068808963496681086e-01,1.486548370505659022e+00,8.578047478174124763e+01,1.628933127152203753e+01,-1.280000000000000027e-01,3.790000000000000036e-01,4.000000059604644775e-01,-1.854152441024780273e+00
