8.325794360044680786e+01,1.631715305066081356e+01,1.561274365712482570e+00,-3.141414590967477327e+00,8.647055316931266589e+01,1.640474845606377130e+01,8.693368586039355028e-01,1.110752877323298415e+00,8.622042527538620504e+01,1.633811906217714593e+01,7.582483738779076665e-01,1.089331465892933615e+00,8.639702317162611678e+01,1.730323643863265559e+01,1.461999999999999966e+00,-1.967000000000000082e+00,2.450999975204467773e+00,1.109553813934326172e+00
8.580632385615969326e+01,1.540870316227586301e+01,2.187920420317428949e+00,-4.402278858350640256e+00,8.629625011277398983e+01,1.644705220876643992e+01,7.582483738779076665e-01,1.089331465892933615e+00,8.632252961956821480e+01,1.631423323659291924e+01,8.221168428111579329e-01,1.048629051527308897e+00,8.652439972825293069e+01,1.712252755387195080e+01,1.024000000000000021e+00,-4.741999999999999993e+00,4.850999832153320312e+00,1.109553813934326172e+00
8.626443442767497061e+01,1.623209847428105235e+01,-5.088337078321738538e-01,-5.453312740758394561e+00,8.640474130384933460e+01,1.641909614174565135e+01,8.221168428111579329e-01,1.048629051527308897e+00,8.632759189388781351e+01,1.631453197641754471e+01,7.341964196706086687e-01,1.015126208650843020e+00,8.664122483200920044e+01,1.661432881626105384e+01,-2.121999999999999886e+00,-5.022999999999999687e+00,5.452000141143798828e+00,1.663834214210510254e+00
8.531819984355651343e+01,1.587367130704618923e+01,-3.399432130006662778e+00,-4.314731802643644976e+00,8.640101153585487737e+01,1.641604459728262810e+01,7.341964196706086687e-01,1.015126208650843020e+00,8.610424445041498132e+01,1.631066237993159973e+01,4.302564005574646133e-01,9.821803436312076530e-01,8.643213364495797180e+01,1.603004021916582289e+01,-4.149000000000000021e+00,-3.455999999999999961e+00,5.400000095367431641e+00,2.238094806671142578e+00
8.884581968206998681e+01,1.549332864506719787e+01,-4.668244463333342864e+00,-3.058603107621390649e+00,8.614727009047072670e+01,1.640888041429472111e+01,4.302564005574646133e-01,9.821803436312076530e-01,8.613759365921713140e+01,1.630349161144059522e+01,2.478909391015284569e-01,9.500960151208847071e-01,8.606079193971899599e+01,1.567442937101816014e+01,-4.785000000000000142e+00,-2.787999999999999812e+00,5.538000106811523438e+00,2.561575174331665039e+00
8.682103285206268595e+01,1.470660616450852665e+01,-5.233444439731446352e+00,-2.051023694374966677e+00,8.616238275312728945e+01,1.639850121295268437e+01,2.478909391015284569e-01,9.500960151208847071e-01,8.595388117405916262e+01,1.626907819521927578e+01,-5.518826667528839436e-02,9.120082843656616145e-01,8.549805542847037998e+01,1.538604684067861861e+01,-5.179000000000000270e+00,-1.971000000000000085e+00,5.540999889373779297e+00,2.768082380294799805e+00
8.941655680574433518e+01,1.304227991352185967e+01,-5.198914592790257139e+00,-2.078482090509956581e+00,8.594836234739163672e+01,1.636027902365584197e+01,-5.518826667528839436e-02,9.120082843656616145e-01,8.600447381758328902e+01,1.614881510470130621e+01,-2.035838865710938028e-01,8.510581181649730098e-01,8.490025040546498758e+01,1.515789361191565554e+01,-5.259000000000000341e+00,-2.197999999999999954e+00,5.699999809265136719e+00,2.761265993118286133e+00
8.491710314206282817e+01,1.616380341254462749e+01,-5.028591906231347330e+00,-2.645446892548373174e+00,8.598411542892617376e+01,1.623392091651780333e+01,-2.035838865710938028e-01,8.510581181649730098e-01,8.565510614779583420e+01,1.617922898883878347e+01,-5.489630487696828265e-01,8.334704839867700388e-01,8.440604874548921543e+01,1.493897099764532754e+01,-4.852999999999999758e+00,-2.403999999999999915e+00,5.415999889373779297e+00,2.657298564910888672e+00
8.711274430170509220e+01,1.282633002069752415e+01,-4.452699570479605740e+00,-3.427335271531730676e+00,8.560020984291887203e+01,1.626257603723746215e+01,-5.489630487696828265e-01,8.334704839867700388e-01,8.554389335272745143e+01,1.602655252213738990e+01,-7.150153814653453788e-01,7.648233266781034878e-01,8.386952301932826970e+01,1.460613579963101039e+01,-4.597999999999999865e+00,-3.331999999999999851e+00,5.677999973297119141e+00,2.485589265823364258e+00
8.711274430170509220e+01,1.282633002069752415e+01,-4.308476035815326455e+00,-3.316323423659267799e+00,8.547239181458091650e+01,1.610303485480520180e+01,-7.150153814653453788e-01,7.648233266781034878e-01,8.544246234538476870e+01,1.587770392580016399e+01,-8.560324908281745637e-01,6.992771415471689123e-01,8.386952301932826970e+01,1.460613579963101039e+01,-3.870999999999999996e+00,-3.883999999999999897e+00,5.484000205993652344e+00,2.485589265823364258e+00
8.532015118056247616e+01,1.197530646526019460e+01,-3.700470163493991382e+00,-3.899730220129833835e+00,8.535685909630194601e+01,1.594763163995488142e+01,-8.560324908281745637e-01,6.992771415471689123e-01,8.521522523283464068e+01,1.567956308320074399e+01,-1.031373140144333345e+00,6.214706593294407888e-01,8.338857361701499826e+01,1.418266720945370274e+01,-3.519000000000000128e+00,-4.091999999999999638e+00,5.396999835968017578e+00,2.329982757568359375e+00
8.232869103604241445e+01,1.449001885944495527e+01,-3.297018158352003070e+00,-4.731591967977644586e+00,8.511208791882020819e+01,1.574171014913368793e+01,-1.031373140144333345e+00,6.214706593294407888e-01,8.475597941320064876e+01,1.560013384800033620e+01,-1.302472043902830112e+00,5.784198636642491342e-01,8.298878952924467001e+01,1.370583148170566545e+01,-2.928999999999999826e+00,-4.673000000000000043e+00,5.514999866485595703e+00,2.179377794265747070e+00
8.058054348831998936e+01,1.209097965055202550e+01,-2.708062533259379734e+00,-5.017888293451806980e+00,8.462573220881036207e+01,1.565797583436676099e+01,-1.302472043902830112e+00,5.784198636642491342e-01,8.420000501641976598e+01,1.539580713795932354e+01,-1.581300610973965570e+00,5.015900610123704695e-01,8.270809647501542372e+01,1.325902981932504687e+01,-2.327999999999999847e+00,-5.038000000000000256e+00,5.550000190734863281e+00,2.065683126449584961e+00
8.338870397222858344e+01,1.435631747518101164e+01,-2.612601092674336822e+00,-4.841003587391790042e+00,8.404187495532237051e+01,1.544596614406056112e+01,-1.581300610973965570e+00,5.015900610123704695e-01,8.393399952438862499e+01,1.531273392389477550e+01,-1.675409612437453344e+00,4.608722560837209548e-01,8.270809647501542372e+01,1.325902981932504687e+01,-2.327999999999999847e+00,-5.038000000000000256e+00,5.550000190734863281e+00,2.065683126449584961e+00
7.986273810323579880e+01,1.065244789338292364e+01,-5.105710148918904956e-01,-5.462189479359902400e+00,8.376645856314488015e+01,1.535882114950314836e+01,-1.675409612437453344e+00,4.608722560837209548e-01,8.347828805590542345e+01,1.503427934252202114e+01,-1.790620092696171062e+00,3.664366052348777547e-01,8.226435563030678111e+01,1.206583066239861779e+01,-5.080000000000000071e-01,-5.439000000000000057e+00,5.462999820709228516e+00,1.663999199867248535e+00
8.177692434237225427e+01,1.362609381946181841e+01,1.759006124813442096e+00,-5.499543198408598954e+00,8.329922604663580898e+01,1.507092300304550925e+01,-1.790620092696171062e+00,3.664366052348777547e-01,8.333745110213718021e+01,1.491208089563135530e+01,-1.646644339068261242e+00,3.182292964883879915e-01,8.229552170690860180e+01,1.154401870048779521e+01,2.189000000000000057e+00,-5.182999999999999829e+00,5.625999927520751953e+00,1.261233210563659668e+00
8.177692434237225427e+01,1.362609381946181841e+01,1.680712999206374736e+00,-5.254759271655550457e+00,8.317278666823035849e+01,1.494390382528019323e+01,-1.646644339068261242e+00,3.182292964883879915e-01,8.321136691623402726e+01,1.479576822819434589e+01,-1.510199013937418400e+00,2.732027469538953479e-01,8.229552170690860180e+01,1.154401870048779521e+01,3.463000000000000078e+00,-4.363999999999999879e+00,5.571000099182128906e+00,1.261233210563659668e+00
8.285715001871368202e+01,1.110146161812581767e+01,4.073395720606135306e+00,-3.647803530091722202e+00,8.306034701484028915e+01,1.482308850288973545e+01,-1.510199013937418400e+00,2.732027469538953479e-01,8.331405729492759349e+01,1.457761020099730587e+01,-1.179143545555945138e+00,2.021475770784175729e-01,8.261940857812561489e+01,1.099662967005688863e+01,5.030000000000000249e+00,-2.149000000000000021e+00,5.469999790191650391e+00,7.303339242935180664e-01
8.532374140677856644e+01,1.366102237866480706e+01,5.732464018089684643e+00,-1.374729448448188007e+00,8.319614294037199898e+01,1.459782495870514829e+01,-1.179143545555945138e+00,2.021475770784175729e-01,8.372036131612030374e+01,1.452740452001255989e+01,-6.558100351702715880e-01,1.814611877598091838e-01,8.316232010791235041e+01,1.068098397444576619e+01,5.408999999999999808e+00,-8.120000000000000551e-01,5.469999790191650391e+00,2.353698164224624634e-01
8.470421609342835723e+01,8.101991608345713303e+00,5.506033853327297223e+00,9.298647436522157195e-01,8.365478031260327896e+01,1.454555063878854071e+01,-6.558100351702715880e-01,1.814611877598091838e-01,8.404727836867851920e+01,1.423078910238052686e+01,-2.296859678105278024e-01,9.422015457731836019e-02,8.368056580480909190e+01,1.064649052863654788e+01,5.214999999999999858e+00,1.624000000000000110e+00,5.461999893188476562e+00,-1.673024296760559082e-01
8.341165044948392904e+01,1.216877336728406611e+01,4.759391047236913863e+00,2.728441593503304397e+00,8.402430977189746386e+01,1.424021111783825866e+01,-2.296859678105278024e-01,9.422015457731836019e-02,8.421292406888306914e+01,1.417403793457023298e+01,4.554677790390443404e-02,7.753815237081422562e-02,8.427264115249884924e+01,1.084811492168039671e+01,4.493999999999999773e+00,3.061999999999999833e+00,5.438000202178955078e+00,-5.205371975898742676e-01
8.765838667787059535e+01,1.274331898965709442e+01,4.394933709161811919e+00,3.654752331947433763e+00,8.421747874667346423e+01,1.418179174980731361e+01,4.554677790390443404e-02,7.753815237081422562e-02,8.473305078772656884e+01,1.416140801240408997e+01,4.751896420455716807e-01,7.425190290775765534e-02,8.478766724486968087e+01,1.120508809370417502e+01,4.333000000000000185e+00,3.459999999999999964e+00,5.545000076293945312e+00,-6.937044262886047363e-01
8.374274191266633238e+01,8.542488052589165548e+00,3.772681125104630606e+00,3.692521641673212063e+00,8.478056975193112521e+01,1.416883320269486646e+01,4.751896420455716807e-01,7.425190290775765534e-02,8.484932469040968783e+01,1.393736125188116581e+01,6.268988443464789118e-01,1.215063034492805394e-02,8.518398377328053073e+01,1.155823226191024133e+01,3.960999999999999854e+00,3.875000000000000000e+00,5.540999889373779297e+00,-7.746608257293701172e-01
8.540966458689631224e+01,1.113014043793510055e+01,3.678243435965135255e+00,4.045929870447756649e+00,8.491201457484433490e+01,1.393857631491565918e+01,6.268988443464789118e-01,1.215063034492805394e-02,8.510443346758454197e+01,1.385562234493895950e+01,8.368640840344774290e-01,-8.271780122022880793e-03,8.562457367814552356e+01,1.201204104629641201e+01,3.588000000000000078e+00,3.950000000000000178e+00,5.336999893188476562e+00,-8.329643011093139648e-01
8.802055332114200326e+01,1.554493374989819010e+01,3.222186886708076514e+00,4.630160941382726492e+00,8.518811987598799362e+01,1.385479516692675794e+01,8.368640840344774290e-01,-8.271780122022880793e-03,8.555438284929134340e+01,1.400808036434146864e+01,1.117606796809508030e+00,3.756433216187392288e-02,8.601968476236473293e+01,1.249003834931732015e+01,3.170999999999999819e+00,4.551000000000000156e+00,5.546000003814697266e+00,-9.628189206123352051e-01
8.953836366605325736e+01,1.426287574936048408e+01,2.299017576977347321e+00,4.867361304843250025e+00,8.566614352897229878e+01,1.401183679755765610e+01,1.117606796809508030e+00,3.756433216187392288e-02,8.606568408650122137e+01,1.409517763214633845e+01,1.374499646885648518e+00,6.403106466643117278e-02,8.629377838968741798e+01,1.294123215847113606e+01,2.697999999999999954e+00,4.770999999999999908e+00,5.480999946594238281e+00,-1.129525899887084961e+00
8.953836366605325736e+01,1.426287574936048408e+01,2.301580126150005068e+00,4.872786601635087145e+00,8.620313405118979233e+01,1.410158073861298078e+01,1.374499646885648518e+00,6.403106466643117278e-02,8.654286437236001461e+01,1.418007739335147299e+01,1.590244511134061955e+00,8.913335072065609044e-02,8.629377838968741798e+01,1.294123215847113606e+01,2.145000000000000018e+00,5.043999999999999595e+00,5.480999946594238281e+00,-1.129525899887084961e+00
8.849924895172742367e+01,1.396908523009568448e+01,8.733653356596620121e-01,5.384631571249897775e+00,8.670188882347342485e+01,1.418899072842353881e+01,1.590244511134061955e+00,8.913335072065609044e-02,8.682578405916504494e+01,1.425533861705202554e+01,1.632270781781596014e+00,1.111750728920033598e-01,8.649981400389613384e+01,1.353236432313570958e+01,5.420000000000000373e-01,5.344999999999999751e+00,5.372000217437744141e+00,-1.410000681877136230e+00
8.637236236103922238e+01,1.174117441422457908e+01,-1.334647638908595724e+00,5.252073713530647225e+00,8.698901113734319779e+01,1.426645612434122512e+01,1.632270781781596014e+00,1.111750728920033598e-01,8.679018783681004834e+01,1.421401022518334401e+01,1.421778868042035571e+00,9.999853586589116383e-02,8.649953553133840956e+01,1.414633221823078735e+01,-1.677999999999999936e+00,4.966999999999999638e+00,5.243000030517578125e+00,-1.819647192955017090e+00
8.669394075912586572e+01,1.605898423391661822e+01,-3.094438425363659650e+00,4.344652806818216639e+00,8.693236572361425374e+01,1.422401007876993262e+01,1.421778868042035571e+00,9.999853586589116383e-02,8.669157519966579173e+01,1.437885615636511538e+01,1.134787176179689050e+00,1.460060183579563464e-01,8.630551621366471693e+01,1.460772366692769708e+01,-3.737999999999999989e+00,3.908999999999999808e+00,5.408999919891357422e+00,-2.189690351486206055e+00
8.669394075912586572e+01,1.605898423391661822e+01,-4.716277213523827783e+00,2.806220291433541902e+00,8.680505391728375741e+01,1.439345675820091053e+01,1.134787176179689050e+00,1.460060183579563464e-01,8.651056508719717897e+01,1.451656010875196401e+01,7.724088573569580785e-01,1.821037662838454196e-01,8.586708924234943652e+01,1.503633160768762878e+01,-4.455000000000000071e+00,3.067000000000000171e+00,5.408999919891357422e+00,-2.604852199554443359e+00
8.527420980824336993e+01,1.423666567993315901e+01,-5.484892247163674739e+00,1.224890097391562627e+00,8.658780597293286974e+01,1.453477048538034921e+01,7.724088573569580785e-01,1.821037662838454196e-01,8.616732842421117766e+01,1.453495597068361000e+01,3.278527258605926642e-01,1.828538897320445555e-01,8.527825257227050315e+01,1.528230233447145991e+01,-5.437999999999999723e+00,1.483999999999999986e+00,5.637000083923339844e+00,-2.921877145767211914e+00
8.299022397421933306e+01,1.730001504694727288e+01,-5.255481845901678106e+00,7.380385151846936831e-02,8.620011369679723146e+01,1.455324135965681442e+01,3.278527258605926642e-01,1.828538897320445555e-01,8.564491357048751752e+01,1.469049020598721000e+01,-1.660699360035675642e-01,2.210400611539901083e-01,8.475046250267035930e+01,1.535248990292298288e+01,-5.301999999999999602e+00,7.499999999999999722e-02,5.302000045776367188e+00,-3.127550363540649414e+00
8.299022397421933306e+01,1.730001504694727288e+01,-5.353472233537040381e+00,7.517995141403217840e-02,8.562830657688715519e+01,1.471259421210260854e+01,-1.660699360035675642e-01,2.210400611539901083e-01,8.514288168628178255e+01,1.484124961686678112e+01,-6.085414460145591731e-01,2.568060883421718343e-01,8.475046250267035930e+01,1.535248990292298288e+01,-5.298000000000000043e+00,-2.020000000000000129e-01,5.302000045776367188e+00,-3.127550363540649414e+00
8.437981764967483400e+01,1.628716833812144316e+01,-5.444201553038349850e+00,-2.721631474195527201e-01,8.508202754168033266e+01,1.486693022570099743e+01,-6.085414460145591731e-01,2.568060883421718343e-01,8.478472562165293880e+01,1.493098261747168110e+01,-9.371611778611591559e-01,2.743069195100669710e-01,8.413396164847851821e+01,1.533636231643997583e+01,-5.567999999999999616e+00,-1.769999999999999907e-01,5.570000171661376953e+00,3.091642856597900391e+00
8.330630958084211102e+01,1.511143833280148208e+01,-4.749677834306059054e+00,5.532151752894742119e-02,8.469100950386682314e+01,1.495841330942268854e+01,-9.371611778611591559e-01,2.743069195100669710e-01,8.438319760227784627e+01,1.496294506056742257e+01,-1.235911592137156623e+00,2.754235132805621933e-01,8.349699112836556480e+01,1.531587262397936477e+01,-4.769999999999999574e+00,-1.600000000000000033e-02,4.769999980926513672e+00,-3.129945755004882812e+00
