8.348513865540093093e+01,1.492454854949500209e+01,5.882049275514187325e-01,1.928107493015713270e-01,8.703221442320403867e+01,1.389703529329968923e+01,5.590640221536420373e-01,-3.727772015042980502e-01,8.678625587001849340e+01,1.399703535433405399e+01,3.849543848356670184e-01,-2.913024196553576362e-01,8.725248670590256950e+01,1.473936982339258073e+01,5.560000000000000497e-01,2.129999999999999949e-01,5.950000286102294922e-01,-3.167579770088195801e-01
8.523260140488036996e+01,1.420381940789070541e+01,4.456525002932254509e-01,1.913605572168889102e-01,8.682475130850205858e+01,1.396790511236851806e+01,3.849543848356670184e-01,-2.913024196553576362e-01,8.671685707159818435e+01,1.400863443983649681e+01,3.098999747162144436e-01,-2.527768376196983802e-01,8.727536726020697699e+01,1.474796529019012858e+01,4.339999999999999969e-01,2.250000000000000056e-01,4.889999926090240479e-01,-4.055866003036499023e-01
8.645322370523848576e+01,1.114930934990541367e+01,4.376305986089459865e-01,2.438861338018692704e-01,8.674784706906980603e+01,1.398335675607452622e+01,3.098999747162144436e-01,-2.527768376196983802e-01,8.673401588584549415e+01,1.381112651621113585e+01,3.035880245707721081e-01,-3.619633674633980780e-01,8.730852079403588561e+01,1.476386113357770924e+01,4.229999999999999871e-01,2.439999999999999947e-01,4.889999926090240479e-01,-5.084211230278015137e-01
8.414016032224110120e+01,1.521528403307523902e+01,4.919626704067084910e-01,3.346606713859192062e-01,8.676437468830256705e+01,1.377493017946479625e+01,3.035880245707721081e-01,-3.619633674633980780e-01,8.659119234210052696e+01,1.391026315280780423e+01,1.856265340357675653e-01,-2.531577980522777827e-01,8.733972883221281336e+01,1.478284592775696815e+01,4.759999999999999787e-01,3.519999999999999796e-01,5.920000076293945312e-01,-5.973518490791320801e-01
8.825595414696334728e+01,1.633927412201629537e+01,4.964628418181002423e-01,4.226448387850073041e-01,8.660975499550410461e+01,1.388494737300257675e+01,1.856265340357675653e-01,-2.531577980522777827e-01,8.674098405461231209e+01,1.408980262724548105e+01,2.875262160539581169e-01,-9.647452667448558339e-02,8.737667417572761508e+01,1.481046242920421996e+01,4.869999999999999885e-01,4.440000000000000058e-01,6.589999794960021973e-01,-7.052553296089172363e-01
8.746358823788277448e+01,1.229264063992325617e+01,4.525707908871815510e-01,4.721182676549935953e-01,8.676973667621770403e+01,1.408015517457803334e+01,2.875262160539581169e-01,-9.647452667448558339e-02,8.682683996992150810e+01,1.398438489610935065e+01,3.326888787276151005e-01,-1.509979907039363800e-01,8.741289854086699052e+01,1.484413762274904336e+01,4.640000000000000235e-01,4.680000000000000271e-01,6.589999794960021973e-01,-8.065345287322998047e-01
8.738237124745910478e+01,1.297557313575824622e+01,3.613297245960288562e-01,4.343567973788691750e-01,8.686010885779427326e+01,1.396928509703895749e+01,3.326888787276151005e-01,-1.509979907039363800e-01,8.689805721520636439e+01,1.392960652196954463e+01,3.604660915825900203e-01,-1.661824323386579261e-01,8.743646574041740394e+01,1.487018437584080388e+01,3.569999999999999840e-01,4.289999999999999925e-01,5.580000281333923340e-01,-8.769204616546630859e-01
8.908693289800207538e+01,1.586734159171749248e+01,3.107086253013554011e-01,4.404328812880895505e-01,8.693410382436462669e+01,1.391298827873567845e+01,3.604660915825900203e-01,-1.661824323386579261e-01,8.708169487841598766e+01,1.407956141301107600e+01,4.640527820309925944e-01,-3.757027823690212154e-02,8.745981931747537885e+01,1.490020318206277139e+01,3.029999999999999916e-01,4.289999999999999925e-01,5.249999761581420898e-01,-9.564140439033508301e-01
8.908693289800207538e+01,1.586734159171749248e+01,3.135909262984841739e-01,4.445185745374279351e-01,8.712810015661908380e+01,1.407580438518738575e+01,4.640527820309925944e-01,-3.757027823690212154e-02,8.725685263379918410e+01,1.422477380132862912e+01,5.514639522898826529e-01,7.617082627338191136e-02,8.745981931747537885e+01,1.490020318206277139e+01,2.869999999999999774e-01,4.390000000000000013e-01,5.249999761581420898e-01,-9.564140439033508301e-01
8.668935924804755189e+01,1.768381352622136049e+01,2.636848951612777991e-01,4.330349934567325199e-01,8.731199902902817200e+01,1.423239088395596674e+01,5.514639522898826529e-01,7.617082627338191136e-02,8.725340171835718195e+01,1.449057868950742822e+01,5.018525546165438778e-01,2.631684194732248905e-01,8.747768735943431295e+01,1.492706437263256092e+01,2.489999999999999991e-01,4.390000000000000013e-01,4.629999995231628418e-01,-1.023841738700866699e+00
8.759067487021786746e+01,1.365193696156653758e+01,2.015346857136100511e-01,3.843692987616593171e-01,8.730358697381883815e+01,1.451689553145475031e+01,5.018525546165438778e-01,2.631684194732248905e-01,8.730780458599477356e+01,1.446280018633324005e+01,4.965660962935713463e-01,2.281376744380176624e-01,8.749248457008280866e+01,1.495295949184848361e+01,1.859999999999999987e-01,3.840000000000000080e-01,4.269999861717224121e-01,-1.087878108024597168e+00
8.785188210019468613e+01,1.575872970926737260e+01,1.840182547847354078e-01,3.996714648406822223e-01,8.735746119562412559e+01,1.448561395377704208e+01,4.965660962935713463e-01,2.281376744380176624e-01,8.737550123826835602e+01,1.458286044575495843e+01,5.007720445903360851e-01,2.993562377430705745e-01,8.750311994610352428e+01,1.497425122373144646e+01,1.749999999999999889e-01,3.890000000000000124e-01,4.269999861717224121e-01,-1.139307856559753418e+00
8.518526935596104011e+01,1.673438615901434190e+01,1.911989924120894302e-01,4.814218028056560517e-01,8.742557844272738521e+01,1.461279606952926535e+01,5.007720445903360851e-01,2.993562377430705745e-01,8.725296258603964361e+01,1.476962554249917758e+01,3.694749588246598604e-01,4.122083885500338329e-01,8.751131773063377750e+01,1.499311871711213229e+01,1.799999999999999933e-01,4.660000000000000253e-01,4.990000128746032715e-01,-1.192745089530944824e+00
8.939764153987883333e+01,1.549793021170666840e+01,1.708451165904485147e-01,5.259476367508560957e-01,8.728991008192211609e+01,1.481084638135418174e+01,3.694749588246598604e-01,4.122083885500338329e-01,8.742651544607005576e+01,1.486439502708662452e+01,4.611417542254557800e-01,4.518330590352542253e-01,8.752147626928395141e+01,1.502093262857754397e+01,1.660000000000000087e-01,5.310000000000000275e-01,5.559999942779541016e-01,-1.256715536117553711e+00
8.616096746932591088e+01,1.525996722099160330e+01,1.421188056170335223e-01,5.468338343554264291e-01,8.747262962149260090e+01,1.490957833299015078e+01,4.611417542254557800e-01,4.518330590352542253e-01,8.736431140699778553e+01,1.493874972776493237e+01,3.753092686219092755e-01,4.741186467575718710e-01,8.753065443087416497e+01,1.505166669042016636e+01,1.459999999999999909e-01,5.370000000000000329e-01,5.559999942779541016e-01,-1.316527605056762695e+00
8.735735900730128378e+01,1.447912605014074749e+01,1.062879659169480712e-01,5.079998640421049538e-01,8.740184233385997459e+01,1.498616159244068946e+01,3.753092686219092755e-01,4.741186467575718710e-01,8.738457291637006108e+01,1.495257916303123302e+01,3.556057675746847058e-01,4.514958999524080197e-01,8.753430128117327058e+01,1.506712765851461633e+01,1.100000000000000006e-01,4.969999999999999973e-01,5.090000033378601074e-01,-1.364543318748474121e+00
8.735735900730128378e+01,1.447912605014074749e+01,6.205251326960476571e-02,2.965779618838647047e-01,8.742013349312752268e+01,1.499772875302647357e+01,3.556057675746847058e-01,4.514958999524080197e-01,8.740029607174626847e+01,1.495383211250444688e+01,3.333991879468550246e-01,4.177076573423550987e-01,8.753430128117327058e+01,1.506712765851461633e+01,4.700000000000000011e-02,3.049999999999999933e-01,3.079999983310699463e-01,-1.364543318748474121e+00
8.679472589511256331e+01,1.590009321099085504e+01,4.432891613719867202e-02,2.987288717914988179e-01,8.743363599054094948e+01,1.499560287823868165e+01,3.333991879468550246e-01,4.177076573423550987e-01,8.737383544749303610e+01,1.505256149345696137e+01,2.828964857053939963e-01,4.547754403143333124e-01,8.753887891772328089e+01,1.509148640746169612e+01,4.100000000000000172e-02,3.049999999999999933e-01,3.079999983310699463e-01,-1.423479557037353516e+00
8.737349469996330242e+01,1.418107373902779145e+01,-2.064846810379909470e-01,-1.698494909916304030e+00,8.740212509606357116e+01,1.509803903748839460e+01,2.828964857053939963e-01,4.547754403143333124e-01,8.737435847947804746e+01,1.492576692878698807e+01,2.496481293152473524e-01,2.894584315758418902e-01,8.753968763386589558e+01,1.509731526515105315e+01,-1.250000000000000000e-01,-1.687000000000000055e+00,-1.692000031471252441e+00,-1.449820756912231445e+00
8.783484745074855482e+01,1.565477348759319298e+01,4.392115810657888919e-01,-2.815953238863056374e+00,8.739932329240957642e+01,1.495471277194457294e+01,2.496481293152473524e-01,2.894584315758418902e-01,8.743969316953220527e+01,1.484702719818384331e+01,2.835872878469545832e-01,1.488718962207902508e-01,8.753502988878268809e+01,1.494696946331738552e+01,4.450000000000000067e-01,-2.857000000000000206e+00,-2.891999959945678711e+00,-1.725522279739379883e+00
8.685313403641372076e+01,1.532776035234177492e+01,3.974842537079913196e+00,-2.342994102027800452e+00,8.746805189831690086e+01,1.486191438780592300e+01,2.835872878469545832e-01,1.488718962207902508e-01,8.761951429980165074e+01,1.476882997420361221e+01,4.931422153744572379e-01,3.142256958508267417e-02,8.774433851294334374e+01,1.458418126285182836e+01,3.887000000000000011e+00,-2.290999999999999925e+00,-4.512000083923339844e+00,-2.608962297439575195e+00
8.935923337943653166e+01,1.076122398504601385e+01,2.118784247476032778e+00,-3.005890244791080135e-01,8.766882852133909410e+01,1.477197223116212044e+01,4.931422153744572379e-01,3.142256958508267417e-02,8.787237468679977326e+01,1.447610794560558212e+01,6.827459658389382069e-01,-1.812343106348631716e-01,8.807122373617156086e+01,1.447627492048097508e+01,2.091000000000000192e+00,-2.919999999999999818e-01,-2.111999988555908203e+00,-3.000664472579956055e+00
8.920088833611505663e+01,1.738470406637714305e+01,-2.887619923521683174e-01,4.336483905827619861e-02,8.794064928338366371e+01,1.445798451454209577e+01,6.827459658389382069e-01,-1.812343106348631716e-01,8.797742502675190224e+01,1.467299205032111153e+01,6.820950115180455242e-01,-2.704749506057632646e-02,8.822286558223404995e+01,1.445479817534150335e+01,-2.849999999999999756e-01,4.299999999999999656e-02,2.879999876022338867e-01,-2.992531538009643555e+00
8.913066768664303652e+01,1.908752341397920205e+01,-1.519086251924706366e+00,2.133848147693128694e-01,8.804563452790370093e+01,1.467028730081505472e+01,6.820950115180455242e-01,-2.704749506057632646e-02,8.800543553405817931e+01,1.498982999926930937e+01,5.927765272402345520e-01,2.001272478985506031e-01,8.813844633161238562e+01,1.446712346280536110e+01,-1.473000000000000087e+00,2.159999999999999976e-01,1.488000035285949707e+00,-3.002036571502685547e+00
8.674597704431481304e+01,1.137301488068630739e+01,-3.698368163471028147e+00,4.529342704253387364e-01,8.806471318678219973e+01,1.500984272405916364e+01,5.927765272402345520e-01,2.001272478985506031e-01,8.774674445812996737e+01,1.476945800548057619e+01,2.482594366762588267e-01,3.841020053521473909e-02,8.785564756387643115e+01,1.450464387042188896e+01,-3.858000000000000096e+00,4.859999999999999876e-01,3.888000011444091797e+00,-3.019730806350708008e+00
8.674597704431481304e+01,1.137301488068630739e+01,-5.137615053383679964e+00,6.291969385077700316e-01,8.777157040179758951e+01,1.477329902553409724e+01,2.482594366762588267e-01,3.841020053521473909e-02,8.741641102489673187e+01,1.456640024925021137e+01,-1.529095819064499873e-01,-9.287854181185875579e-02,8.785564756387643115e+01,1.450464387042188896e+01,-5.054000000000000270e+00,5.909999999999999698e-01,5.087999820709228516e+00,-3.019730806350708008e+00
8.468634891545374899e+01,1.460577223159788929e+01,-3.294828422393682565e+00,1.072534415382598860e+00,8.740112006670608480e+01,1.455711239506902466e+01,-1.529095819064499873e-01,-9.287854181185875579e-02,8.704625854621910719e+01,1.461919682745973681e+01,-4.919556928767566673e-01,-2.505659351507183441e-02,8.730205106804821469e+01,1.457578129867926187e+01,-2.819999999999999840e+00,2.053999999999999826e+00,3.487999916076660156e+00,-2.826889991760253906e+00
8.984862399150230772e+01,1.684355766984743497e+01,-2.497210696728477508e+00,4.517763228318060875e+00,8.699706297693143142e+01,1.461669116810822899e+01,-4.919556928767566673e-01,-2.505659351507183441e-02,8.709043810546226894e+01,1.500048368537524723e+01,-4.808771875222641601e-01,3.378575213922929699e-01,8.695343732849289609e+01,1.485978646389574997e+01,-1.955000000000000071e+00,5.072000000000000064e+00,5.435999870300292969e+00,-2.075751304626464844e+00
9.094543027933083579e+01,1.252521462635713512e+01,-1.299596466726520516e+00,4.940944457137231183e+00,8.704235038671004077e+01,1.503426943751447631e+01,-4.808771875222641601e-01,3.378575213922929699e-01,8.727157248907391818e+01,1.509148442769423859e+01,-3.404542824172807625e-01,4.750737012420291339e-01,8.676370191634356388e+01,1.533495373892622737e+01,-1.189000000000000057e+00,5.176000000000000156e+00,5.310999870300292969e+00,-1.827996611595153809e+00
8.772824752358772571e+01,1.384733076290793186e+01,-1.482488211697659430e+00,5.068647862364031198e+00,8.723752706083219266e+01,1.513899179781844140e+01,-3.404542824172807625e-01,4.750737012420291339e-01,8.721163130373909667e+01,1.528045643107195595e+01,-3.903789670786981802e-01,6.706426241547204237e-01,8.661762571391331278e+01,1.593133588038988968e+01,-1.493000000000000105e+00,5.097000000000000419e+00,5.310999870300292969e+00,-1.855341672897338867e+00
8.697804519560158099e+01,1.461177666392376473e+01,4.926032094660032223e-01,2.835529262552139329e+00,8.717259340703122916e+01,1.534752069348742864e+01,-3.903789670786981802e-01,6.706426241547204237e-01,8.720551354427132651e+01,1.540535180075847954e+01,-3.426061666628171243e-01,7.566682014919171584e-01,8.651703977597981066e+01,1.640631528107408599e+01,4.969999999999999973e-01,2.867999999999999883e+00,2.911000013351440430e+00,-1.398787736892700195e+00
8.451467132620260259e+01,1.583447046403852099e+01,2.888372323662113383e-01,4.431862323569347173e-01,8.717125292760503896e+01,1.548101862090767078e+01,-3.426061666628171243e-01,7.566682014919171584e-01,8.701914252377272874e+01,1.548982934323925065e+01,-4.333579909320808832e-01,7.561550355529965683e-01,8.657678556447751816e+01,1.658257908954782778e+01,2.939999999999999836e-01,4.179999999999999827e-01,5.109999775886535645e-01,-9.932067394256591797e-01
8.735110026613124035e+01,1.900770349702194295e+01,-3.677707395794111989e-01,-5.908981767034027222e-01,8.697580672467951501e+01,1.556544484679455032e+01,-4.333579909320808832e-01,7.561550355529965683e-01,8.700544596330769309e+01,1.573717448369115068e+01,-4.104704580451287166e-01,8.469901458576117870e-01,8.657177305292036351e+01,1.657610554849150120e+01,-4.030000000000000249e-01,-5.590000000000000524e-01,-6.890000104904174805e-01,-1.014074087142944336e+00
8.735110026613124035e+01,1.900770349702194295e+01,-1.608997072272457807e+00,-2.585179662237963694e+00,8.696439891750317486e+01,1.582187349827691136e+01,-4.104704580451287166e-01,8.469901458576117870e-01,8.692827065862509528e+01,1.587073604618599987e+01,-4.692306372674451276e-01,8.082879822849795559e-01,8.657177305292036351e+01,1.657610554849150120e+01,-7.209999999999999742e-01,-3.004000000000000004e+00,-3.088999986648559570e+00,-1.014074087142944336e+00
8.663132871756533859e+01,1.649141985082438211e+01,7.157444476539981393e-02,-4.155383765711181177e+00,8.688134759489834380e+01,1.595156484441449862e+01,-4.692306372674451276e-01,8.082879822849795559e-01,8.689237957827229764e+01,1.573913512381646029e+01,-4.464643360171083319e-01,5.555625030449748980e-01,8.648844862023298674e+01,1.632200093370779115e+01,2.802000000000000046e+00,-3.495000000000000107e+00,-4.480000019073486328e+00,-1.588019132614135742e+00
8.703441259328394608e+01,1.720847756982673360e+01,3.724544333172936650e+00,-2.283841094202549105e+00,8.684773314467058469e+01,1.579469137412095847e+01,-4.464643360171083319e-01,5.555625030449748980e-01,8.708038805130475168e+01,1.575007791369894328e+01,-1.659328159243327327e-01,4.644431826047369372e-01,8.668844175343890868e+01,1.589242978268376483e+01,4.163999999999999702e+00,-1.653999999999999915e+00,-4.480000019073486328e+00,-2.591533422470092773e+00
8.529281485091503612e+01,1.813664956208350532e+01,4.493279319759615476e+00,1.351038167960784353e+00,8.706379476971231668e+01,1.579652223195941652e+01,-1.659328159243327327e-01,4.644431826047369372e-01,8.718556326808052859e+01,1.600404625366022771e+01,4.921134816700023507e-02,6.274439237579192419e-01,8.708206892012042033e+01,1.580706830234144888e+01,3.826000000000000068e+00,2.755999999999999783e+00,-4.716000080108642578e+00,2.849512338638305664e+00
