8.599839103275441232e+01,1.604329083818739932e+01,-1.190706976379938276e+00,5.313214071143056216e+00,8.497734648875716346e+01,1.360587241200633102e+01,-1.122326174504843371e-01,1.147741999041831162e+00,8.498412056118087321e+01,1.408451975708073967e+01,-1.649459826698526088e-01,1.441811899949490661e+00,8.451750493074777637e+01,1.583696196856003091e+01,-9.090000000000000302e-01,5.503999999999999559e+00,5.578999996185302734e+00,-1.791256785392761230e+00
8.215874409728685634e+01,1.782430289578917026e+01,-8.782684468137824663e-02,5.531302844977130206e+00,8.496762596291388547e+01,1.422870094707568889e+01,-1.649459826698526088e-01,1.441811899949490661e+00,8.477893471371601208e+01,1.485364222148938929e+01,-3.202256164667868776e-01,1.777049276113674248e+00,8.437268376331822139e+01,1.700664161142278985e+01,-2.590000000000000080e-01,5.610999999999999766e+00,5.617000102996826172e+00,-1.586673140525817871e+00
8.215874409728685634e+01,1.782430289578917026e+01,-8.698540932918802371e-02,5.478309551476504780e+00,8.474691215206932782e+01,1.503134714910075687e+01,-3.202256164667868776e-01,1.777049276113674248e+00,8.458259172145722005e+01,1.553749700997886940e+01,-4.464505219084577980e-01,2.062613058177828584e+00,8.437268376331822139e+01,1.700664161142278985e+01,2.989999999999999880e-01,5.551999999999999602e+00,5.559999942779541016e+00,-1.586673140525817871e+00
8.448336533458969200e+01,1.215891002104143404e+01,5.709038199542054715e-01,5.530611918411035610e+00,8.453794666926637547e+01,1.574375831579665252e+01,-4.464505219084577980e-01,2.062613058177828584e+00,8.459406107464130287e+01,1.541857861355644310e+01,-3.439034662795558139e-01,2.090226554250758983e+00,8.438996052782059110e+01,1.764360450169096239e+01,7.780000000000000249e-01,5.429999999999999716e+00,5.485000133514404297e+00,-1.467934489250183105e+00
8.532276850996257167e+01,1.721312110041021626e+01,1.380419988981659074e+00,3.558641452047074161e+00,8.455967072801334439e+01,1.562760126898151825e+01,-3.439034662795558139e-01,2.090226554250758983e+00,8.471363885036984698e+01,1.588995419316239577e+01,-1.203549403083034874e-01,2.221992762351656214e+00,8.448863148703793513e+01,1.814987777117623580e+01,2.016000000000000014e+00,3.322000000000000064e+00,3.884999990463256836e+00,-1.200758695602416992e+00
8.082624983812698360e+01,2.026072297885266948e+01,1.084268152016958808e+00,9.076115202075197841e-01,8.470160335633902093e+01,1.611215346939756188e+01,-1.203549403083034874e-01,2.221992762351656214e+00,8.450589828724253039e+01,1.659502516342377021e+01,-2.204671070125590049e-01,2.319471331802416714e+00,8.470605015796168402e+01,1.849693892866867984e+01,1.237000000000000099e+00,8.219999999999999529e-01,1.485000014305114746e+00,-6.969411969184875488e-01
8.283346354990929683e+01,1.896126614403920740e+01,3.597432352725957738e-01,1.882041317012130288e-01,8.448385157654126942e+01,1.682697229660401206e+01,-2.204671070125590049e-01,2.319471331802416714e+00,8.440446169569273138e+01,1.701794586223911310e+01,-2.561184207859710793e-01,2.299840087738610706e+00,8.481050419792069306e+01,1.857168029223044670e+01,3.709999999999999964e-01,2.000000000000000111e-01,4.210000038146972656e-01,-4.820053577423095703e-01
8.283346354990929683e+01,1.896126614403920740e+01,3.880973873585541467e-01,2.030379577477773312e-01,8.437884985361412760e+01,1.724792987101297470e+01,-2.561184207859710793e-01,2.299840087738610706e+00,8.431044987503111088e+01,1.738600130729807347e+01,-2.790142491453373452e-01,2.265574407229259180e+00,8.481050419792069306e+01,1.857168029223044670e+01,3.960000000000000187e-01,1.769999999999999907e-01,4.329999983310699463e-01,-4.820053577423095703e-01
8.492062320581359813e+01,1.758655546509007195e+01,3.395322848088817014e-01,1.284010574472574939e-01,8.428254845011657892e+01,1.761255874802099797e+01,-2.790142491453373452e-01,2.265574407229259180e+00,8.436284327871622679e+01,1.752482962436301506e+01,-1.776426151497745298e-01,2.162075816693290520e+00,8.484492802600654215e+01,1.858735106839873907e+01,3.439999999999999725e-01,1.300000000000000044e-01,3.680000007152557373e-01,-3.615472912788391113e-01
8.492062320581359813e+01,1.758655546509007195e+01,5.864648226350616111e-01,2.217836322232129564e-01,8.434507901720124323e+01,1.774103720603234535e+01,-1.776426151497745298e-01,2.162075816693290520e+00,8.442963817777543056e+01,1.764451979705207663e+01,-6.477996728126400594e-02,2.063048100154225128e+00,8.484492802600654215e+01,1.858735106839873907e+01,5.759999999999999565e-01,1.940000000000000058e-01,6.079999804496765137e-01,-3.615472912788391113e-01
8.662795925196046198e+01,2.135733245291066851e+01,2.146064657266017139e+00,6.277760426958929330e-01,8.442316018104730801e+01,1.785082460706749785e+01,-6.477996728126400594e-02,2.063048100154225128e+00,8.470493706225020958e+01,1.824615954933436157e+01,2.931391649475284522e-01,2.129887082232368112e+00,8.488266301179075413e+01,1.860020278344038047e+01,2.166999999999999815e+00,4.189999999999999836e-01,2.207999944686889648e+00,-2.845843136310577393e-01
8.634170913718426732e+01,1.637068413087531837e+01,4.618015286873535352e+00,9.536992482134987181e-02,8.473425097874496714e+01,1.845914825755759736e+01,2.931391649475284522e-01,2.129887082232368112e+00,8.509934173044089789e+01,1.810961399151810625e+01,8.360152625173936647e-01,1.951512859225493557e+00,8.509166264566954396e+01,1.863678382320757976e+01,4.495000000000000107e+00,-1.010000000000000009e+00,4.607999801635742188e+00,-2.064877748489379883e-02
8.576454559000733013e+01,2.007978247004685812e+01,3.151991352175189220e+00,-1.352719843044831949e+00,8.518294325669263856e+01,1.830476527744065507e+01,8.360152625173936647e-01,1.951512859225493557e+00,8.535924340746659311e+01,1.840311732161229585e+01,1.110495200336482524e+00,1.861728886470624511e+00,8.546597981442953085e+01,1.857991622317747371e+01,3.013999999999999790e+00,-1.590000000000000080e+00,3.407999992370605469e+00,4.053919315338134766e-01
8.505553650908525753e+01,1.667716978424748575e+01,2.942055278913700889e+00,-3.062894314652771843e+00,8.547029292750023899e+01,1.858929021025935668e+01,1.110495200336482524e+00,1.861728886470624511e+00,8.554954435779941946e+01,1.814838367216469450e+01,1.276713163234343140e+00,1.551576665156517487e+00,8.576370549215623384e+01,1.838800261856641072e+01,2.676000000000000156e+00,-3.246999999999999886e+00,4.208000183105468750e+00,8.055186867713928223e-01
9.019194817535480979e+01,1.651571117329310212e+01,1.268820606952153929e+00,-5.366031083983568095e+00,8.567721567412284855e+01,1.830354133868034694e+01,1.276713163234343140e+00,1.551576665156517487e+00,8.598733021632561702e+01,1.779997169879962371e+01,1.538355770322734628e+00,1.150655731592312048e+00,8.603663182303370149e+01,1.792750190178075798e+01,7.640000000000000124e-01,-5.384000000000000341e+00,5.438000202178955078e+00,1.338606715202331543e+00
8.656777834881032163e+01,1.744014371862991197e+01,-1.049635239589665980e+00,-5.373443013519188405e+00,8.614116579335788515e+01,1.791503727195885531e+01,1.538355770322734628e+00,1.150655731592312048e+00,8.601821559043897025e+01,1.759624557516820431e+01,1.294221238956744013e+00,8.194051831692854559e-01,8.606477284451715093e+01,1.740567801801553927e+01,-6.410000000000000142e-01,-5.506000000000000227e+00,5.543000221252441406e+00,1.763704776763916016e+00
8.656777834881032163e+01,1.744014371862991197e+01,-3.056015447542024699e+00,-4.766446854279741352e+00,8.614763771433464967e+01,1.767818609348513448e+01,1.294221238956744013e+00,8.194051831692854559e-01,8.592053780707362876e+01,1.742696799085097226e+01,8.665836723397868369e-01,5.423141791470443840e-01,8.606477284451715093e+01,1.740567801801553927e+01,-2.729999999999999982e+00,-4.775000000000000355e+00,5.500000000000000000e+00,2.140926122665405273e+00
8.778120350827965979e+01,1.540027354551527239e+01,-3.009057753031051163e+00,-4.693207252213567493e+00,8.600719617430760877e+01,1.748119940876567568e+01,8.665836723397868369e-01,5.423141791470443840e-01,8.590116086431262943e+01,1.700625879010816988e+01,5.669711701671988902e-01,2.107209455707554357e-01,8.583990406975746623e+01,1.681767104461308548e+01,-3.770000000000000018e+00,-4.126000000000000334e+00,5.589000225067138672e+00,2.140926122665405273e+00
8.563181233442770690e+01,1.598802684209473846e+01,-3.854890562672165899e+00,-4.059239252008020493e+00,8.595785798132935440e+01,1.702733088466524691e+01,5.669711701671988902e-01,2.107209455707554357e-01,8.567521119071911073e+01,1.672477987991754134e+01,8.851122219738066788e-02,-3.426542083472655653e-02,8.544482731866770564e+01,1.631477759690951146e+01,-3.923000000000000043e+00,-3.947000000000000064e+00,5.565000057220458984e+00,2.330379486083984375e+00
8.829099512079596934e+01,1.758662019611388772e+01,-3.959818616769871014e+00,-3.910123036318225775e+00,8.568406231293884900e+01,1.672135333783406708e+01,8.851122219738066788e-02,-3.426542083472655653e-02,8.562516354011410158e+01,1.667986734547910999e+01,-1.806245922767086287e-01,-1.866620002295074632e-01,8.507047200216129568e+01,1.593544982338599070e+01,-3.862999999999999989e+00,-3.842000000000000082e+00,5.447999954223632812e+00,2.362509012222290039e+00
8.014537215267309023e+01,1.588182119955004623e+01,-3.678186442716139037e+00,-3.751727929471476930e+00,8.560710108088643722e+01,1.666120114545615749e+01,-1.806245922767086287e-01,-1.866620002295074632e-01,8.502555175380121000e+01,1.641998498094483949e+01,-8.615959119326619398e-01,-3.877869985129646091e-01,8.462713551552394620e+01,1.549458430632611261e+01,-3.802999999999999936e+00,-3.880999999999999783e+00,5.434000015258789062e+00,2.346296787261962891e+00
8.671013999011051965e+01,1.313247536096388579e+01,-3.361881049650780273e+00,-4.224566086642205676e+00,8.493939216260794467e+01,1.638120628109354371e+01,-8.615959119326619398e-01,-3.877869985129646091e-01,8.491406947500226465e+01,1.581095509440856972e+01,-1.018475389391644503e+00,-6.974842685369755380e-01,8.420159840616327074e+01,1.502738307387165939e+01,-3.512999999999999901e+00,-4.415000000000000036e+00,5.643000125885009766e+00,2.242966890335083008e+00
8.411725153078434403e+01,1.354203663761051324e+01,-2.706745331254443609e+00,-4.630985212008923213e+00,8.481222193606309645e+01,1.574120666755487186e+01,-1.018475389391644503e+00,-6.974842685369755380e-01,8.466506212933926179e+01,1.530242873079839150e+01,-1.234316785519188331e+00,-9.712114478545792462e-01,8.388819432313454172e+01,1.458878444055270229e+01,-2.644000000000000128e+00,-4.948999999999999844e+00,5.611000061035156250e+00,2.099730253219604492e+00
8.716313457533127007e+01,1.039935611084860234e+01,-1.411056052696716634e+00,-4.987224751867561423e+00,8.454163045078733774e+01,1.520530758601293364e+01,-1.234316785519188331e+00,-9.712114478545792462e-01,8.471156911014271884e+01,1.442724917073641677e+01,-1.100282504110844162e+00,-1.349754715078996359e+00,8.362850499145164918e+01,1.402088378263960067e+01,-1.203999999999999959e+00,-5.155000000000000249e+00,5.294000148773193359e+00,1.846523761749267578e+00
8.518462443343314305e+01,1.218925677207611002e+01,4.710301010084569362e-01,-5.723650932269443103e+00,8.460154085973162807e+01,1.429227369922851665e+01,-1.100282504110844162e+00,-1.349754715078996359e+00,8.473412101421432396e+01,1.384850308119125728e+01,-9.030994421404050509e-01,-1.640881684038329347e+00,8.353901600844150721e+01,1.339205001188835453e+01,-3.430000000000000271e-01,-5.673000000000000043e+00,5.683000087738037109e+00,1.488685965538024902e+00
8.518462443343314305e+01,1.218925677207611002e+01,3.407032800893247115e-01,-4.140004306594216921e+00,8.464381107000028237e+01,1.368441491278742461e+01,-9.030994421404050509e-01,-1.640881684038329347e+00,8.475421008378631882e+01,1.339301679475307694e+01,-7.424075006631920548e-01,-1.818581392254469353e+00,8.353901600844150721e+01,1.339205001188835453e+01,1.838999999999999968e+00,-3.645999999999999908e+00,4.083000183105468750e+00,1.488685965538024902e+00
8.098284268416098541e+01,1.455505619844378984e+01,9.497902891727297847e-01,-1.459102327636458085e+00,8.467996933371999546e+01,1.321115865552762969e+01,-7.424075006631920548e-01,-1.818581392254469353e+00,8.452521766245709500e+01,1.339858403829537714e+01,-7.814913319840589567e-01,-1.749345072030494608e+00,8.365143895197040536e+01,1.294547007943597094e+01,1.437999999999999945e+00,-8.750000000000000000e-01,1.682999968528747559e+00,9.937595129013061523e-01
8.165180826202326614e+01,1.301147390775881796e+01,4.702808328422797834e-01,-2.508484206213727474e-01,8.444706852925868645e+01,1.322364953109232744e+01,-7.814913319840589567e-01,-1.749345072030494608e+00,8.432844022445725329e+01,1.325546116167204858e+01,-8.139129872218673345e-01,-1.685690907649883385e+00,8.385436177250525702e+01,1.273772548021743845e+01,4.929999999999999938e-01,-2.169999999999999984e-01,5.389999747276306152e-01,4.900102615356445312e-01
8.617381429681975646e+01,7.500488980599154587e+00,3.712247287840987897e-01,-1.320158924313754312e-01,8.424704892573507209e+01,1.308689207090706041e+01,-8.139129872218673345e-01,-1.685690907649883385e+00,8.444933850465349678e+01,1.242812632797877193e+01,-5.787453687089819665e-01,-1.827324908813187765e+00,8.390433049193391923e+01,1.271420215007338328e+01,3.750000000000000000e-01,-1.219999999999999973e-01,3.939999938011169434e-01,3.416749835014343262e-01
8.546899986301092156e+01,1.673180793151032120e+01,2.184036085271418681e+00,-6.001765185745101538e-01,8.439146396778259884e+01,1.224539383709745266e+01,-5.787453687089819665e-01,-1.827324908813187765e+00,8.462817411221148234e+01,1.287215633000097270e+01,-2.290039166312584640e-01,-1.594890561611159940e+00,8.392707371766209690e+01,1.270698283510550297e+01,2.367999999999999883e+00,-3.519999999999999796e-01,2.394000053405761719e+00,2.681817114353179932e-01
8.161382341370283200e+01,1.102104876845837467e+01,3.645676125254693645e+00,1.557115111807904906e-01,8.460527372054835382e+01,1.271266727383985717e+01,-2.290039166312584640e-01,-1.594890561611159940e+00,8.462750170705059816e+01,1.256372709124894449e+01,-2.670423711704783543e-04,-1.576387326689990154e+00,8.415928959844602275e+01,1.267598746686717170e+01,3.591000000000000192e+00,1.529999999999999971e-01,3.594000101089477539e+00,-4.268534108996391296e-02
8.244281196578313597e+01,1.633332155551545384e+01,4.532986168098586788e+00,3.279643128767442128e+00,8.462747500281348323e+01,1.240608835857994485e+01,-2.670423711704783543e-04,-1.576387326689990154e+00,8.474395943019241884e+01,1.310404156497997263e+01,3.438089597257592001e-01,-1.191557836357225231e+00,8.465429234533044678e+01,1.282320426394637991e+01,4.533000000000000362e+00,3.278999999999999915e+00,5.594999790191650391e+00,-6.263282895088195801e-01
8.678627121477212825e+01,1.114960478233435026e+01,1.641096426197717673e+00,5.311241256953810996e+00,8.477834032616499371e+01,1.298488578134424998e+01,3.438089597257592001e-01,-1.191557836357225231e+00,8.499281324988055530e+01,1.300504734187745015e+01,5.953493483566323352e-01,-9.507117718422424257e-01,8.504055333132620831e+01,1.331349585864493790e+01,1.624000000000000110e+00,5.250000000000000000e+00,5.494999885559082031e+00,-1.271116495132446289e+00
8.556494188355215158e+01,1.147216676067427343e+01,-6.294803517560199069e-01,5.522238627771272057e+00,8.505234818471622305e+01,1.290997616469322651e+01,5.953493483566323352e-01,-9.507117718422424257e-01,8.501553202807090770e+01,1.298019469146356109e+01,4.978685610891960822e-01,-6.959185797168830900e-01,8.510376667997171296e+01,1.383504889775451474e+01,1.779999999999999916e-01,5.533000000000000362e+00,5.535999774932861328e+00,-1.684296488761901855e+00
8.556494188355215158e+01,1.147216676067427343e+01,-6.541702894485095232e-01,5.738835900843231919e+00,8.506531888417983112e+01,1.291060283349187365e+01,4.978685610891960822e-01,-6.959185797168830900e-01,8.503189403260778079e+01,1.297923257690677268e+01,4.071979120385811335e-01,-4.429813970713522564e-01,8.510376667997171296e+01,1.383504889775451474e+01,-1.826999999999999957e+00,5.253999999999999559e+00,5.561999797821044922e+00,-1.684296488761901855e+00
8.181418180495893466e+01,9.584456189612152954e+00,-2.197571166182302083e+00,5.009149496098200594e+00,8.507261382381163628e+01,1.293493443719963665e+01,4.071979120385811335e-01,-4.429813970713522564e-01,8.469517343586916525e+01,1.271830084347824119e+01,-5.290922940627779125e-02,-3.111467950564504870e-01,8.494305348395938893e+01,1.445055888529798160e+01,-2.620000000000000107e+00,4.830000000000000071e+00,5.494999885559082031e+00,-1.984223127365112305e+00
