8.272020113444496303e+01,1.069089491493616428e+01,6.566047831077919117e-01,-2.308378888357851266e-01,8.465937108743857209e+01,1.159314085992427934e+01,-1.692297626646859787e-01,-1.160147705022148257e+00,8.457210145686941871e+01,1.152360532095641332e+01,-2.046137039559099979e-01,-1.147502203190306602e+00,8.441050314917828246e+01,1.147445674147143180e+01,6.610000000000000320e-01,-2.179999999999999993e-01,6.959999799728393555e-01,3.380664885044097900e-01
8.557423245927972744e+01,5.339105560832932085e+00,4.912372241273220697e-01,-1.254393045499280213e-01,8.455164008647382445e+01,1.140885510063738195e+01,-2.046137039559099979e-01,-1.147502203190306602e+00,8.466144338063205055e+01,1.072362378013888495e+01,-9.274496079995869779e-02,-1.335324767573881743e+00,8.444527792912110442e+01,1.146331401060544053e+01,4.879999999999999893e-01,-1.100000000000000006e-01,5.000000000000000000e-01,2.500111758708953857e-01
8.501577204458753556e+01,1.753853411912217197e+01,1.757591228683830664e+00,-3.116054455430110059e-01,8.465216888455205435e+01,1.059009130338149696e+01,-9.274496079995869779e-02,-1.335324767573881743e+00,8.478158082422369546e+01,1.146573083408037697e+01,7.909367741656220252e-02,-1.005840324488201043e+00,8.448379492715245931e+01,1.145407672153069356e+01,1.687000000000000055e+00,-2.149999999999999967e-01,1.700000047683715820e+00,1.754679083824157715e-01
8.474378480004409653e+01,8.913882448615407128e+00,4.077776075986485615e+00,4.274148032461125984e-02,8.478949019196535630e+01,1.136514680163155688e+01,7.909367741656220252e-02,-1.005840324488201043e+00,8.501177408364250709e+01,1.111485240441915678e+01,4.061012718696411228e-01,-1.048514524889636812e+00,8.458933997121708614e+01,1.144045443776016846e+01,4.001000000000000334e+00,8.950000000000000178e-01,4.099999904632568359e+00,-1.048118248581886292e-02
8.773527622221614308e+01,1.105895824675715389e+01,4.604047371216114293e+00,2.518780126387053730e+00,8.505238421082947298e+01,1.101000095193019312e+01,4.061012718696411228e-01,-1.048514524889636812e+00,8.547421187659138297e+01,1.116418935154606551e+01,8.950521709958729755e-01,-8.604245824228893280e-01,8.497440314304346032e+01,1.149579425079074468e+01,4.649000000000000021e+00,2.545999999999999819e+00,5.300000190734863281e+00,-5.005982518196105957e-01
8.594091764052282656e+01,1.067377205094996739e+01,2.113540421490403887e+00,4.893040575494210565e+00,8.556371709369096834e+01,1.107814689330377611e+01,8.950521709958729755e-01,-8.604245824228893280e-01,8.565844503919637987e+01,1.126887874349819896e+01,1.015559038038316819e+00,-5.762693333779075333e-01,8.544388937932018280e+01,1.187162203935019811e+01,2.137000000000000011e+00,4.948000000000000398e+00,5.389999866485595703e+00,-1.163055181503295898e+00
8.468907934402987792e+01,1.066213734333975260e+01,-5.668945234483191431e-01,5.400326724841912451e+00,8.576000094300020749e+01,1.121125181016040884e+01,1.015559038038316819e+00,-5.762693333779075333e-01,8.559687730199435407e+01,1.139390745613984457e+01,8.280669027601563759e-01,-2.862214928866468888e-01,8.559705328909016941e+01,1.236393733162918984e+01,-1.122999999999999998e+00,5.570999999999999730e+00,5.683000087738037109e+00,-1.675387382507324219e+00
8.749601149525662436e+01,1.342735497585469417e+01,-3.110149554421151041e+00,4.667746036361742235e+00,8.567968399227036969e+01,1.136528530685117921e+01,8.280669027601563759e-01,-2.862214928866468888e-01,8.558300562939552947e+01,1.181848782694466138e+01,6.004748853198766945e-01,5.420852339499904193e-02,8.544820380178039443e+01,1.298198123148883099e+01,-2.384999999999999787e+00,4.868999999999999773e+00,5.421999931335449219e+00,-2.158549547195434570e+00
8.505397579232665350e+01,1.622961373492341863e+01,-3.008122892903275503e+00,4.514623321016332014e+00,8.564305311792752207e+01,1.182390867928416078e+01,6.004748853198766945e-01,5.420852339499904193e-02,8.539895297635477789e+01,1.253757818633921595e+01,2.717504267916865390e-01,4.619985236347134427e-01,8.506031393964846643e+01,1.347558207700942923e+01,-3.924999999999999822e+00,3.930000000000000160e+00,5.553999900817871094e+00,-2.158549547195434570e+00
9.059926104550561377e+01,1.225786287994983326e+01,-4.054332478745386048e+00,3.616611411964493872e+00,8.542612801903395336e+01,1.258377803870268785e+01,2.717504267916865390e-01,4.619985236347134427e-01,8.553924688973181389e+01,1.267586329312056748e+01,1.912336551625436476e-01,6.136604308681679054e-01,8.466138434421282000e+01,1.382146067790400679e+01,-4.243000000000000327e+00,3.487000000000000099e+00,5.492000102996826172e+00,-2.413194894790649414e+00
9.059926104550561377e+01,1.225786287994983326e+01,-4.269822411636018167e+00,3.540879101484016189e+00,8.555837025524806450e+01,1.273722933620738473e+01,1.912336551625436476e-01,6.136604308681679054e-01,8.565475311315817919e+01,1.280146226179354052e+01,9.254368261894668768e-02,7.473599788853897419e-01,8.466138434421282000e+01,1.382146067790400679e+01,-4.190000000000000391e+00,3.641999999999999904e+00,5.551000118255615234e+00,-2.449251174926757812e+00
8.416764787279686288e+01,1.178960724080357103e+01,-3.861360539384774082e+00,4.125978192327775851e+00,8.566400748142007160e+01,1.287619825968207898e+01,9.254368261894668768e-02,7.473599788853897419e-01,8.533782501897179884e+01,1.288639666261726369e+01,-3.130187861234204338e-01,8.804885906037926979e-01,8.418185782398893480e+01,1.423824305656734879e+01,-3.556000000000000050e+00,4.352999999999999758e+00,5.620999813079833984e+00,-2.323076963424682617e+00
8.215049719808490636e+01,1.688327546299213822e+01,-2.697402581870558258e+00,4.502890302039924464e+00,8.530652314035945949e+01,1.297444552167764265e+01,-3.130187861234204338e-01,8.804885906037926979e-01,8.495428813768538134e+01,1.359370035109015618e+01,-6.777871006607834037e-01,1.224809122459780131e+00,8.376709342001350933e+01,1.473056788581224907e+01,-2.911000000000000032e+00,4.495000000000000107e+00,5.355000019073486328e+00,-2.110508203506469727e+00
8.855462479573492374e+01,1.786872740029895468e+01,-1.777561533582241671e+00,5.136097679400418947e+00,8.488650942761930196e+01,1.371618126333613397e+01,-6.777871006607834037e-01,1.224809122459780131e+00,8.507765516826937358e+01,1.437666733468626745e+01,-5.727615329484451179e-01,1.593887035971141231e+00,8.351975607825468728e+01,1.517811770569888630e+01,-1.915000000000000036e+00,4.975999999999999979e+00,5.330999851226806641e+00,-1.903985261917114258e+00
8.551592516923064125e+01,1.533846689706708233e+01,-8.862929399224336313e-01,5.515240741897263099e+00,8.502037901497452310e+01,1.453605603828338211e+01,-5.727615329484451179e-01,1.593887035971141231e+00,8.503690200827358581e+01,1.479529977479424296e+01,-5.721635738008146177e-01,1.830387278894854752e+00,8.332940649937027899e+01,1.576247019917166092e+01,-8.810000000000000053e-01,5.467999999999999972e+00,5.538000106811523438e+00,-1.730132937431335449e+00
8.430285453816657082e+01,1.563741017819193502e+01,9.854912998358424103e-02,5.740154273518769834e+00,8.497968565089350079e+01,1.497833850268372835e+01,-5.721635738008146177e-01,1.830387278894854752e+00,8.497078878237674360e+01,1.521991499912273760e+01,-5.530025236187270377e-01,2.060587964622950352e+00,8.325884985931752169e+01,1.639734454307928502e+01,9.500000000000000111e-02,5.623999999999999666e+00,5.624000072479248047e+00,-1.553629636764526367e+00
8.402653110049186580e+01,1.650977159880551426e+01,9.319338104047338034e-02,5.428199970230528137e+00,8.491548853001486918e+01,1.542597379558503334e+01,-5.530025236187270377e-01,2.060587964622950352e+00,8.489056990169839878e+01,1.569593099128793767e+01,-5.471748621987378991e-01,2.279373108797910774e+00,8.327805686021565634e+01,1.693380732659417731e+01,4.069999999999999729e-01,5.562999999999999723e+00,5.577000141143798828e+00,-1.553629636764526367e+00
8.493394923165709542e+01,1.842186792123908035e+01,4.625468242022404697e-01,4.471137931958326206e+00,8.483585241547852718e+01,1.592386830216772964e+01,-5.471748621987378991e-01,2.279373108797910774e+00,8.489954861077092119e+01,1.631449105339647332e+01,-4.587535912649263747e-01,2.492988509209287606e+00,8.335059332826155298e+01,1.752184672568071022e+01,9.379999999999999449e-01,4.275999999999999801e+00,4.376999855041503906e+00,-1.467711329460144043e+00
8.493394923165709542e+01,1.842186792123908035e+01,1.191100748736094506e+00,2.954974737475259516e+00,8.485367325164442320e+01,1.656378990431740306e+01,-4.587535912649263747e-01,2.492988509209287606e+00,8.495222904327964386e+01,1.680577031354394890e+01,-3.185432366943878879e-01,2.590917943238291610e+00,8.335059332826155298e+01,1.752184672568071022e+01,1.447999999999999954e+00,2.827999999999999847e+00,3.177000045776367188e+00,-1.187634825706481934e+00
8.117563414529018928e+01,1.912769754123733890e+01,5.448103204655010412e-01,4.978209304758938192e-01,8.492037471961020856e+01,1.706486210786777846e+01,-3.185432366943878879e-01,2.590917943238291610e+00,8.471061185316659703e+01,1.722515805127554600e+01,-4.471338613122895489e-01,2.563655829658576746e+00,8.349968314117093371e+01,1.781150050381299721e+01,5.939999999999999725e-01,5.020000000000000018e-01,7.770000100135803223e-01,-7.403605580329895020e-01
8.712919521306163517e+01,1.699712838052704456e+01,4.392008274700126558e-01,3.054957630009352276e-01,8.466589846703536182e+01,1.748152363424140532e+01,-4.471338613122895489e-01,2.563655829658576746e+00,8.488586871940502476e+01,1.732955924399717063e+01,-2.427333185332148091e-01,2.426577568652383832e+00,8.354881644213810432e+01,1.785670085149848418e+01,4.450000000000000067e-01,2.979999999999999871e-01,5.350000262260437012e-01,-6.077479124069213867e-01
8.483119857308216183e+01,2.030160756348592344e+01,3.764171174642412243e-01,2.160234733914926653e-01,8.486159538755170217e+01,1.757221700086240901e+01,-2.427333185332148091e-01,2.426577568652383832e+00,8.489440413556776832e+01,1.780754528868771303e+01,-1.933436510568110611e-01,2.419669066617210706e+00,8.357786917678755856e+01,1.787646670506912372e+01,3.739999999999999991e-01,2.020000000000000129e-01,4.250000119209289551e-01,-5.210025906562805176e-01
8.168284404253452635e+01,2.182511849547896787e+01,3.689429035520165878e-01,1.765280190922589865e-01,8.487506977046209045e+01,1.804951219534943263e+01,-1.933436510568110611e-01,2.419669066617210706e+00,8.468646421753456366e+01,1.840892049888787696e+01,-3.172710407444562231e-01,2.452626923723646435e+00,8.359757971737509763e+01,1.788728709425162933e+01,3.719999999999999973e-01,1.829999999999999960e-01,4.149999916553497314e-01,-4.462755322456359863e-01
8.347077383107477999e+01,1.956227643659655513e+01,4.489179661172762459e-01,1.754897525832598559e-01,8.465473711346011498e+01,1.865418319126024116e+01,-3.172710407444562231e-01,2.452626923723646435e+00,8.461622412622985223e+01,1.866838067363926967e+01,-3.172910965346895651e-01,2.369882820768251186e+00,8.361992239964897067e+01,1.789741702263081535e+01,4.540000000000000147e-01,1.839999999999999969e-01,4.900000095367431641e-01,-3.726519346237182617e-01
8.295467835627935926e+01,1.618006546636484089e+01,3.360826103519894414e-01,1.111956857894947498e-01,8.458449501657638336e+01,1.890536895571609577e+01,-3.172910965346895651e-01,2.369882820768251186e+00,8.450885187781889840e+01,1.848471140123759682e+01,-3.503848534814207882e-01,2.143744431441359399e+00,8.363859534234522641e+01,1.790455432098592681e+01,3.350000000000000200e-01,1.110000000000000014e-01,3.529999852180480957e-01,-3.195212781429290771e-01
8.295467835627935926e+01,1.618006546636484089e+01,3.360826103519894414e-01,1.111956857894947498e-01,8.447381339247075971e+01,1.869908584438173449e+01,-3.503848534814207882e-01,2.143744431441359399e+00,8.440767452759276068e+01,1.831256261742520763e+01,-3.748490033021599777e-01,1.937601910590254439e+00,8.363859534234522641e+01,1.790455432098592681e+01,3.350000000000000200e-01,1.110000000000000014e-01,3.529999852180480957e-01,-3.195212781429290771e-01
8.359644109007439283e+01,1.561313839162203543e+01,4.277633466038058829e-01,1.072358714689672782e-01,8.437018962726254756e+01,1.850632280848423150e+01,-3.748490033021599777e-01,1.937601910590254439e+00,8.436204041543885523e+01,1.808334581650814243e+01,-3.499899138654332664e-01,1.727143715145102121e+00,8.366614890098908575e+01,1.791295237776531124e+01,4.279999999999999916e-01,9.199999999999999845e-02,4.379999935626983643e-01,-2.456277012825012207e-01
8.108048796626364663e+01,1.551229877664663626e+01,2.059578628309904236e+00,3.781167771626041119e-01,8.432704142405231096e+01,1.825606018802265140e+01,-3.499899138654332664e-01,1.727143715145102121e+00,8.423883280761275216e+01,1.787101091675740960e+01,-3.246201096228260585e-01,1.547738918867695768e+00,8.369603323948302886e+01,1.792005152825679559e+01,2.028000000000000025e+00,2.020000000000000129e-01,2.038000106811523438e+00,-1.815674901008605957e-01
8.349343606851928712e+01,2.294134564557314704e+01,3.346998685303303134e+00,2.832268115216720044e-03,8.420637079665047509e+01,1.802578480864417898e+01,-3.246201096228260585e-01,1.547738918867695768e+00,8.436416772371607919e+01,1.855089746633127845e+01,-6.014460700912521718e-02,1.662422389267291356e+00,8.379532980928640029e+01,1.793362994327817717e+01,3.232000000000000206e+00,-1.940000000000000058e-01,3.237999916076660156e+00,-8.462110999971628189e-04
8.790892720214645806e+01,1.604108865441368792e+01,5.029382062713038337e+00,-2.561259977062965376e+00,8.435815326301516848e+01,1.871713970525800619e+01,-6.014460700912521718e-02,1.662422389267291356e+00,8.489014200419083522e+01,1.822068789075431283e+01,5.485496114249339694e-01,1.335705502064493233e+00,8.417394614203867320e+01,1.788472170994796429e+01,4.535999999999999588e+00,-2.930000000000000160e+00,5.400000095367431641e+00,4.710276424884796143e-01
8.505587968192996584e+01,1.919235665995543272e+01,2.709130780365806235e+00,-5.175864614150605725e+00,8.494499696533333122e+01,1.835425844096076275e+01,5.485496114249339694e-01,1.335705502064493233e+00,8.507445884620062770e+01,1.818400737430425451e+01,7.324703277855948436e-01,1.029223702032503907e+00,8.465810751885558716e+01,1.752817721483648938e+01,2.112999999999999989e+00,-5.248000000000000220e+00,5.657999992370605469e+00,1.088591814041137695e+00
8.590227699261620842e+01,2.016536660425142102e+01,4.258531366594377199e-02,-5.817843984395909551e+00,8.514770587897918119e+01,1.828692974450750341e+01,7.324703277855948436e-01,1.029223702032503907e+00,8.516088694710037998e+01,1.822745983959169536e+01,7.158758649625203141e-01,7.465685954014910086e-01,8.485945105563995128e+01,1.703079219053196525e+01,5.480000000000000426e-01,-5.610999999999999766e+00,5.637000083923339844e+00,1.563476681709289551e+00
8.513558891405105555e+01,1.732717974336937772e+01,-2.250966545469088143e+00,-4.788301310541380751e+00,8.523247453359662984e+01,1.830211669913184380e+01,7.158758649625203141e-01,7.465685954014910086e-01,8.505852315076943171e+01,1.795510237944265342e+01,4.662750543099087874e-01,4.190189719892881692e-01,8.478551459320655681e+01,1.639874453732371862e+01,-2.056999999999999940e+00,-5.107000000000000206e+00,5.505000114440917969e+00,2.010236740112304688e+00
8.317723846398517651e+01,1.375236721166208653e+01,-2.410078559975941559e+00,-5.126767588114278240e+00,8.510515065620042208e+01,1.799700427664158298e+01,4.662750543099087874e-01,4.190189719892881692e-01,8.480993557347198930e+01,1.725751894088923777e+01,1.264739978016692912e-01,-3.900743512203042052e-02,8.448258185372684181e+01,1.584936900347941169e+01,-3.192000000000000171e+00,-4.419999999999999929e+00,5.452000141143798828e+00,2.010236740112304688e+00
8.317723846398517651e+01,1.375236721166208653e+01,-3.386636751199571194e+00,-4.520021332227715405e+00,8.482258297325215324e+01,1.725361819737703328e+01,1.264739978016692912e-01,-3.900743512203042052e-02,8.451096966779985564e+01,1.664753076878520233e+01,-2.507181016807411011e-01,-4.119378145176677553e-01,8.448258185372684181e+01,1.584936900347941169e+01,-3.472999999999999865e+00,-4.434999999999999609e+00,5.632999897003173828e+00,2.213818788528442383e+00
8.496119910453604973e+01,1.538165234266158876e+01,-3.190200284048878121e+00,-4.180873270262702057e+00,8.448589785763178384e+01,1.660633698733343522e+01,-2.507181016807411011e-01,-4.119378145176677553e-01,8.435297752844635966e+01,1.630280234507109682e+01,-4.675478856577683917e-01,-6.572619179111522936e-01,8.415976309733694904e+01,1.542592997789641451e+01,-3.149000000000000021e+00,-4.597000000000000419e+00,5.572000026702880859e+00,2.222594976425170898e+00
8.376373141809816047e+01,1.571084941851909811e+01,-2.638971322722156287e+00,-4.656150436730576381e+00,8.430622273988058168e+01,1.623707615327998255e+01,-4.675478856577683917e-01,-6.572619179111522936e-01,8.414636283431491393e+01,1.600772151789974274e+01,-6.753811765630736152e-01,-8.868350408331460155e-01,8.378372550005664721e+01,1.490488429243280599e+01,-2.722999999999999865e+00,-4.804999999999999716e+00,5.522999763488769531e+00,2.086424350738525391e+00
