8.697386142633494899e+01,2.125330771389486273e+01,1.886504940399585273e+00,-1.499733150781125790e+00,8.635057000171809705e+01,1.712154669717369515e+01,9.331217900500330398e-01,9.816091985360888561e-01,8.643681901345512131e+01,1.753531110307324781e+01,9.792970427641681797e-01,1.047123880475835378e+00,8.722806072247482234e+01,1.873059095328301993e+01,1.723000000000000087e+00,-1.618999999999999995e+00,2.364000082015991211e+00,6.716722846031188965e-01
8.485793948193207825e+01,1.792936147684791237e+01,2.075942238264294026e+00,-2.840208976748726855e+00,8.653474871773153154e+01,1.764002349112083223e+01,9.792970427641681797e-01,1.047123880475835378e+00,8.642759424708900440e+01,1.756528792464210298e+01,9.471916362368874021e-01,9.813266363449436591e-01,8.736910915409168865e+01,1.860560239743438160e+01,2.104000000000000092e+00,-2.875999999999999890e+00,3.563999891281127930e+00,9.396240115165710449e-01
8.624343609793595533e+01,1.580982531495857302e+01,4.361815700544414143e-01,-5.459604127470132795e+00,8.652231341071269810e+01,1.766342058827659756e+01,9.471916362368874021e-01,9.813266363449436591e-01,8.648084338711022667e+01,1.726682996702546546e+01,9.244071812869049110e-01,8.087585968775725664e-01,8.758385372175401073e+01,1.819125951641876426e+01,4.480000000000000093e-01,-5.605999999999999872e+00,5.624000072479248047e+00,1.491073131561279297e+00
8.426555275933213807e+01,1.862524534578320257e+01,-2.577590961929873359e+00,-4.953491906569654546e+00,8.657328410523891193e+01,1.734770582671322359e+01,9.244071812869049110e-01,8.087585968775725664e-01,8.625489922941267196e+01,1.733614347985761128e+01,7.541454892300787360e-01,7.343426867749149878e-01,8.754176998195676163e+01,1.755753530471895019e+01,-2.637000000000000011e+00,-5.075999999999999623e+00,5.719999790191650391e+00,2.050597667694091797e+00
8.640474021430185303e+01,1.673537649075312217e+01,-4.143102641025262933e+00,-4.008730967090261998e+00,8.633031377833567888e+01,1.740957774853510287e+01,7.541454892300787360e-01,7.343426867749149878e-01,8.616970672993146252e+01,1.719829199358178329e+01,6.335875655309562982e-01,6.260803910858627752e-01,8.725775432617821536e+01,1.709412588062115290e+01,-4.176000000000000156e+00,-3.641000000000000014e+00,5.539999961853027344e+00,2.372676610946655273e+00
8.381374979061210695e+01,1.964245976371585911e+01,-3.761491861022101535e+00,-3.639496824535787489e+00,8.623306548648456271e+01,1.726090003269036899e+01,6.335875655309562982e-01,6.260803910858627752e-01,8.587460201145860594e+01,1.742021172361997472e+01,4.368847963582589422e-01,6.101039882865096908e-01,8.677918148069542781e+01,1.669316591200193756e+01,-4.418999999999999595e+00,-2.904999999999999805e+00,5.288000106811523438e+00,2.372676610946655273e+00
8.107311630290355708e+01,1.777319253821040945e+01,-4.797821099353162921e+00,-2.815649826957304480e+00,8.591829049109443872e+01,1.748122212244862439e+01,4.368847963582589422e-01,6.101039882865096908e-01,8.532206012804847717e+01,1.741968505308036796e+01,1.326962890049957489e-01,5.531269798835399820e-01,8.624121761318886570e+01,1.639062417965158858e+01,-4.916999999999999815e+00,-2.604000000000000092e+00,5.564000129699707031e+00,2.610890865325927734e+00
8.649340552146978212e+01,1.501767529404752111e+01,-4.858711172718848559e+00,-2.611355867662449537e+00,8.533532975694897971e+01,1.747499775106872022e+01,1.326962890049957489e-01,5.531269798835399820e-01,8.526493174183370627e+01,1.709932563809972450e+01,4.834800158723547014e-02,4.262141598032976320e-01,8.577933025396356470e+01,1.613300527445495192e+01,-4.631999999999999673e+00,-2.964999999999999858e+00,5.499000072479248047e+00,2.648429155349731445e+00
8.649340552146978212e+01,1.501767529404752111e+01,-4.389133105637154308e+00,-3.242584951277429628e+00,8.526976654199242489e+01,1.714194705408005603e+01,4.834800158723547014e-02,4.262141598032976320e-01,8.522391262612072182e+01,1.679112906303798169e+01,-1.973022623748624249e-02,2.988147352488169650e-01,8.577933025396356470e+01,1.613300527445495192e+01,-4.126000000000000334e+00,-3.306000000000000050e+00,5.287000179290771484e+00,2.505313873291015625e+00
8.499233585612202546e+01,1.433077575166591799e+01,-3.500098842118471332e+00,-4.112093034619864085e+00,8.522193960349697761e+01,1.682101053656286282e+01,-1.973022623748624249e-02,2.988147352488169650e-01,8.508344583722323762e+01,1.640668102437810916e+01,-1.154652001164470088e-01,1.473813232083763247e-01,8.529487514533269632e+01,1.575697530739438612e+01,-3.153999999999999915e+00,-4.644999999999999574e+00,5.613999843597412109e+00,2.275970458984375000e+00
8.367513346702307331e+01,1.428350163927002647e+01,-2.001604164025345689e+00,-5.007797033462131786e+00,8.507189931721158871e+01,1.642141915669894559e+01,-1.154652001164470088e-01,1.473813232083763247e-01,8.488715766509709226e+01,1.602749499042187509e+01,-2.126433543198466003e-01,-8.561862972719408438e-03,8.492850017545880803e+01,1.524482263559447937e+01,-1.526999999999999913e+00,-5.235000000000000320e+00,5.453000068664550781e+00,1.951041936874389648e+00
8.271989822437403461e+01,1.619844628721070023e+01,-5.793522974026993344e-01,-5.559896817516207790e+00,8.486589332966511279e+01,1.602663880412460173e+01,-2.126433543198466003e-01,-8.561862972719408438e-03,8.466838230721248237e+01,1.589169089481193176e+01,-2.982678849230173679e-01,-1.090991503777797716e-01,8.475678539310086990e+01,1.475001062387232054e+01,-8.149999999999999467e-01,-5.431000000000000050e+00,5.492000102996826172e+00,1.674623608589172363e+00
8.345101857220298314e+01,1.474964661716464853e+01,6.048972236253028489e-01,-5.303615883031326028e+00,8.463855551872018168e+01,1.588078097977415304e+01,-2.982678849230173679e-01,-1.090991503777797716e-01,8.456698200886917505e+01,1.560346554980748834e+01,-3.178225873376082644e-01,-2.383642360326006515e-01,8.470565700567263434e+01,1.412319768831770972e+01,6.260000000000000009e-01,-5.479000000000000092e+00,5.513999938964843750e+00,1.457233309745788574e+00
8.400632077492056737e+01,1.285068513343372310e+01,1.283275199809227107e+00,-5.235007480631649557e+00,8.453519975013541909e+01,1.557962912620422813e+01,-3.178225873376082644e-01,-2.383642360326006515e-01,8.454421189297276840e+01,1.512103299019766922e+01,-2.963697249349105389e-01,-4.074015605537893436e-01,8.480107021340596418e+01,1.349761785398624525e+01,1.298999999999999932e+00,-5.307000000000000384e+00,5.464000225067138672e+00,1.330403208732604980e+00
8.280026125930000092e+01,1.297990325860839533e+01,1.230658601677457220e+00,-5.020362730334789525e+00,8.451457492047927644e+01,1.508029283414228949e+01,-2.963697249349105389e-01,-4.074015605537893436e-01,8.441886567680759867e+01,1.470589896788089490e+01,-3.189825052995711174e-01,-5.520456206494450679e-01,8.493160533911039067e+01,1.299051298048431136e+01,1.506000000000000005e+00,-5.275000000000000355e+00,5.485000133514404297e+00,1.330403208732604980e+00
8.280026125930000092e+01,1.297990325860839533e+01,1.770510620770036070e+00,-4.964748954034995165e+00,8.438696742627763570e+01,1.465069440581595117e+01,-3.189825052995711174e-01,-5.520456206494450679e-01,8.432144226898147110e+01,1.433211943495006935e+01,-3.229015989495374606e-01,-6.811922937821952573e-01,8.493160533911039067e+01,1.299051298048431136e+01,2.186999999999999833e+00,-4.838000000000000078e+00,5.309000015258789062e+00,1.228239417076110840e+00
8.241795873658220728e+01,9.383001937592904795e+00,2.674407217410566417e+00,-4.916701780860555537e+00,8.428915210908651545e+01,1.426400020557185044e+01,-3.229015989495374606e-01,-6.811922937821952573e-01,8.423006312012292085e+01,1.357505466008928252e+01,-3.141092972407142359e-01,-8.944231457358071680e-01,8.515066051540425462e+01,1.240422166713364227e+01,3.556999999999999940e+00,-4.076999999999999957e+00,5.410999774932861328e+00,1.072615027427673340e+00
8.372531592876681827e+01,1.672228444934674130e+01,3.441721436508809795e+00,-2.878840469837891991e+00,8.419865219039884607e+01,1.348561234551570109e+01,-3.141092972407142359e-01,-8.944231457358071680e-01,8.428594094427276673e+01,1.380860590124184917e+01,-2.364691754464971485e-01,-8.438712708611806335e-01,8.548469829603749304e+01,1.189072526918815242e+01,3.766999999999999904e+00,-2.658999999999999808e+00,4.611000061035156250e+00,6.965769529342651367e-01
8.360688257255890221e+01,1.312515117042763890e+01,2.189563942053811552e+00,-5.718205972625793887e-01,8.426229402672811375e+01,1.372421877415573022e+01,-2.364691754464971485e-01,-8.438712708611806335e-01,8.428853278684810846e+01,1.366177688230204268e+01,-1.987667853062538015e-01,-8.550329255491440072e-01,8.589470195790630669e+01,1.161055101388853217e+01,2.165999999999999925e+00,-4.430000000000000049e-01,2.210999965667724609e+00,2.554517686367034912e-01
8.606370939883166216e+01,1.021561898190158857e+01,2.203126440185169344e+00,-1.466207498764464379e-01,8.426865610831748654e+01,1.357627358974712806e+01,-1.987667853062538015e-01,-8.550329255491440072e-01,8.450532382199422443e+01,1.320314912760983717e+01,-7.443374919693525327e-02,-9.331466952453327801e-01,8.608663463594649556e+01,1.156574453254277834e+01,2.210999999999999854e+00,3.000000000000000062e-03,2.210999965667724609e+00,6.645322591066360474e-02
8.379610586193354038e+01,1.129105178879961180e+01,3.301365205852963225e+00,7.612698963761722615e-01,8.449788044707453594e+01,1.310983445808530412e+01,-7.443374919693525327e-02,-9.331466952453327801e-01,8.455251456004053523e+01,1.294451348345276465e+01,-1.448720424990231070e-02,-9.505732978554071178e-01,8.629923152931533537e+01,1.156972421524571182e+01,3.366000000000000103e+00,5.520000000000000462e-01,3.411000013351440430e+00,-2.266310006380081177e-01
8.793790626557667167e+01,1.340987039946754855e+01,5.362282157202185040e+00,1.236501788689087000e+00,8.455106583961554634e+01,1.284945615366722471e+01,-1.448720424990231070e-02,-9.505732978554071178e-01,8.502641977352253377e+01,1.297605604127005385e+01,2.413578805123952065e-01,-8.938555178642686450e-01,8.676493358671672240e+01,1.174398054027508387e+01,4.524000000000000021e+00,3.194999999999999840e+00,5.539000034332275391e+00,-2.266310006380081177e-01
8.652485877274894222e+01,1.377063764439212257e+01,2.556084495048537075e+00,4.909445525212041694e+00,8.505055556157377339e+01,1.288667048948362748e+01,2.413578805123952065e-01,-8.938555178642686450e-01,8.525659884887679141e+01,1.315209033312597064e+01,3.520790437369358816e-01,-7.597844195563846492e-01,8.713959407809971935e+01,1.211437620116273628e+01,2.559000000000000163e+00,4.911999999999999922e+00,5.539000034332275391e+00,-1.090768456459045410e+00
8.652485877274894222e+01,1.377063764439212257e+01,2.649830717688426152e+00,5.089502942772564431e+00,8.529180675325048355e+01,1.307611189117033135e+01,3.520790437369358816e-01,-7.597844195563846492e-01,8.547647306307433723e+01,1.332066760510415193e+01,4.537844597305282224e-01,-6.300019020880395226e-01,8.713959407809971935e+01,1.211437620116273628e+01,1.447999999999999954e+00,5.418000000000000149e+00,5.607999801635742188e+00,-1.090768456459045410e+00
8.663914495762531942e+01,1.363385768094867778e+01,3.306290364127415504e-01,5.316729722679800929e+00,8.552185150904739430e+01,1.325766741489534795e+01,4.537844597305282224e-01,-6.300019020880395226e-01,8.561397204292693175e+01,1.346772652559744898e+01,4.904623472994125155e-01,-5.070435956155432411e-01,8.736979579933769458e+01,1.270685972154561938e+01,-6.700000000000000400e-01,5.541999999999999815e+00,5.583000183105468750e+00,-1.508689761161804199e+00
8.564331376566839538e+01,1.610959352422395341e+01,-1.500314065485591097e+00,5.314276986885131393e+00,8.566301827765687449e+01,1.341702216603589548e+01,4.904623472994125155e-01,-5.070435956155432411e-01,8.559342306998973982e+01,1.389439696063931606e+01,4.396758535704893278e-01,-3.233665138811341322e-01,8.735181713112139334e+01,1.334638132024132240e+01,-2.209999999999999964e+00,5.176999999999999602e+00,5.629000186920166016e+00,-1.845952868461608887e+00
8.614789688644302146e+01,1.140645255072502628e+01,-2.429882491474751660e+00,4.800007532182501535e+00,8.563739065534679185e+01,1.386206030925120203e+01,4.396758535704893278e-01,-3.233665138811341322e-01,8.558353308600672449e+01,1.371804742755072226e+01,3.856563119095184344e-01,-2.931488616234666500e-01,8.718363475818821939e+01,1.385574830900122656e+01,-2.689999999999999947e+00,4.943999999999999950e+00,5.629000186920166016e+00,-2.039411306381225586e+00
8.460696291910811340e+01,1.251604200748701956e+01,-3.196001142133872541e+00,4.726945208237484763e+00,8.562209871719767307e+01,1.368873254138837581e+01,3.856563119095184344e-01,-2.931488616234666500e-01,8.541243046241990555e+01,1.369182669379517314e+01,2.594076622190656933e-01,-2.299434272788275224e-01,8.687181758893224526e+01,1.441692556252735358e+01,-3.165999999999999925e+00,4.581000000000000405e+00,5.568999767303466797e+00,-2.165317773818969727e+00
8.364227366500810490e+01,1.242626298771452298e+01,-3.332405036262307441e+00,4.646568619171644876e+00,8.543837122864181310e+01,1.366883235106729089e+01,2.594076622190656933e-01,-2.299434272788275224e-01,8.516103064556777724e+01,1.365974678776330364e+01,1.051008284831383421e-01,-1.713627973826192252e-01,8.650828838402543397e+01,1.494188321952998599e+01,-3.214999999999999858e+00,4.480999999999999872e+00,5.514999866485595703e+00,-2.192956686019897461e+00
8.364227366500810490e+01,1.242626298771452298e+01,-3.200694125558635861e+00,4.462916338665960936e+00,8.517154072841609036e+01,1.364261050802504194e+01,1.051008284831383421e-01,-1.713627973826192252e-01,8.492695814044171243e+01,1.362982570444701480e+01,-3.251089918197555551e-02,-1.166590701086968329e-01,8.650828838402543397e+01,1.494188321952998599e+01,-3.202999999999999847e+00,4.488999999999999879e+00,5.514999866485595703e+00,-2.192956686019897461e+00
8.678226327893115410e+01,1.784154821855848638e+01,-2.701867307007070007e+00,4.682387269345480441e+00,8.492370705052351809e+01,1.361815979743614591e+01,-3.251089918197555551e-02,-1.166590701086968329e-01,8.499289159647165093e+01,1.424595949257337502e+01,-3.350229112620078942e-02,8.934017758767751061e-02,8.585789394375601091e+01,1.589634241029357575e+01,-2.833000000000000185e+00,4.721000000000000085e+00,5.506000041961669922e+00,-2.094153165817260742e+00
8.549847594683267005e+01,1.967608059784904384e+01,-2.731354951899990446e+00,4.733489917018633086e+00,8.498954136735902409e+01,1.425489351033214191e+01,-3.350229112620078942e-02,8.934017758767751061e-02,8.494140442212267317e+01,1.501840714115085440e+01,-8.325792244745910953e-02,3.250303537177438029e-01,8.585789394375601091e+01,1.589634241029357575e+01,-2.596999999999999975e+00,4.950999999999999623e+00,5.591000080108642578e+00,-2.094153165817260742e+00
8.549847594683267005e+01,1.967608059784904384e+01,-1.912175387848899843e+00,5.122754003161475111e+00,8.493307862987792589e+01,1.505091017652262941e+01,-8.325792244745910953e-02,3.250303537177438029e-01,8.491944478623140924e+01,1.572564699730114057e+01,-1.091423181157773481e-01,5.419486451808246397e-01,8.555873012547201029e+01,1.645881666142039634e+01,-2.144000000000000128e+00,5.163999999999999702e+00,5.591000080108642578e+00,-1.928050279617309570e+00
8.633820158228704145e+01,1.820851768368246226e+01,-5.989159765940185176e-01,4.952920259038644524e+00,8.490853055441982633e+01,1.577984186181922333e+01,-1.091423181157773481e-01,5.419486451808246397e-01,8.501507715309601565e+01,1.618697603336516266e+01,-7.056718172480590245e-02,6.917064667614475360e-01,8.539143276259767390e+01,1.696751607809515505e+01,-9.099999999999999756e-02,4.828000000000000291e+00,4.828999996185302734e+00,-1.691133856773376465e+00
8.525903438766269460e+01,1.490878452198693971e+01,8.928523234205074655e-01,3.608171806508043478e+00,8.500802043492353732e+01,1.625614668004130792e+01,-7.056718172480590245e-02,6.917064667614475360e-01,8.506251805173468483e+01,1.618007022143443407e+01,-3.739272362347745293e-02,7.102829381026892763e-01,8.533529186282397916e+01,1.756199087037438744e+01,1.211000000000000076e+00,2.105999999999999872e+00,2.428999900817871094e+00,-1.328216433525085449e+00
8.427683603768076637e+01,1.622823478152913879e+01,7.940844053979558836e-01,8.822692577306793238e-01,8.505877877937233222e+01,1.625109851524470272e+01,-3.739272362347745293e-02,7.102829381026892763e-01,8.501972620679448767e+01,1.625322855798008348e+01,-4.431160040569970954e-02,7.129198943853883863e-01,8.544670772539743098e+01,1.787407506823836201e+01,8.219999999999999529e-01,9.140000000000000346e-01,1.228999972343444824e+00,-8.379548788070678711e-01
8.788465094578550918e+01,1.997667158976112844e+01,4.888838355285660131e-01,4.083645752766713044e-01,8.501529504675391991e+01,1.632452054741862213e+01,-4.431160040569970954e-02,7.129198943853883863e-01,8.528084443328380360e+01,1.674300380841305014e+01,7.125355004199734887e-02,8.066282108000452089e-01,8.549074840548594523e+01,1.792384733126931806e+01,4.889999999999999902e-01,4.089999999999999747e-01,6.370000243186950684e-01,-6.958976984024047852e-01
