8.510409265747848906e+01,1.349827833351913675e+01,-1.288702094983360080e+00,5.617064717651924610e+00,8.516067697497607014e+01,1.029448082715280854e+01,-1.409800220312378283e+00,-1.003249325657704916e-01,8.516137917059874951e+01,1.054032924799559723e+01,-1.405461788957019564e+00,-2.782755750743662326e-02,8.461940360065065647e+01,1.715458579302108433e+01,-1.000000000000000000e+00,5.434999999999999609e+00,5.526000022888183594e+00,-1.796319723129272461e+00
8.591023755038118281e+01,1.976087458342904313e+01,-8.121431127564900931e-01,5.663061609274466335e+00,8.502083299170304542e+01,1.053754649224485362e+01,-1.405461788957019564e+00,-2.782755750743662326e-02,8.512928854785496924e+01,1.108707314975612235e+01,-1.326431605236901845e+00,1.292680438978832946e-01,8.449964880956544278e+01,1.777822203899170361e+01,-5.979999999999999760e-01,5.536999999999999922e+00,5.568999767303466797e+00,-1.713235735893249512e+00
8.560013616099986677e+01,1.673007960553963613e+01,-4.669178664601300044e-01,5.326574697814746351e+00,8.499664538733128438e+01,1.109999995414591112e+01,-1.326431605236901845e+00,1.292680438978832946e-01,8.509210421422280035e+01,1.146076612890788127e+01,-1.245864118932407338e+00,2.334226977028260597e-01,8.443636298162068954e+01,1.830570311764801161e+01,-4.359999999999999987e-01,5.551999999999999602e+00,5.568999767303466797e+00,-1.658231019973754883e+00
8.288185119613083884e+01,2.246405596989419351e+01,-2.363532659890673071e-01,5.551971533996840513e+00,8.496751780232955298e+01,1.148410839867816335e+01,-1.245864118932407338e+00,2.334226977028260597e-01,8.482809043912706670e+01,1.211689677860712422e+01,-1.289624029736250233e+00,4.134581748157064585e-01,8.439406943315967169e+01,1.893727011942080196e+01,-2.109999999999999931e-01,5.448000000000000398e+00,5.452000141143798828e+00,-1.613341689109802246e+00
8.355932962901619021e+01,1.861016251126980237e+01,-1.240289354755475665e-01,5.593624895844323319e+00,8.469912803615343933e+01,1.215824259608869440e+01,-1.289624029736250233e+00,4.134581748157064585e-01,8.465231318643272118e+01,1.256027095050350439e+01,-1.277339246292491515e+00,5.290981257604241428e-01,8.437326788846650061e+01,1.956615920328028224e+01,-1.170000000000000068e-01,5.512999999999999901e+00,5.513999938964843750e+00,-1.592965960502624512e+00
8.376685857787654754e+01,1.609485693203993861e+01,-1.271546037776521698e-01,5.734590517808003440e+00,8.452457926180346703e+01,1.261318076307954605e+01,-1.277339246292491515e+00,5.290981257604241428e-01,8.451141966673176853e+01,1.286554381198552832e+01,-1.247041952639866613e+00,6.030531097462035195e-01,8.436476111365438157e+01,2.009377761165759324e+01,-3.500000000000000333e-02,5.514000000000000234e+00,5.513999938964843750e+00,-1.592965960502624512e+00
8.521997982267556893e+01,2.040239803397133755e+01,1.966880515986286215e-01,5.416430063924457805e+00,8.438671547146778096e+01,1.292584912296014821e+01,-1.247041952639866613e+00,6.030531097462035195e-01,8.453081743882962940e+01,1.337424534996466541e+01,-1.120647150409146642e+00,7.313567317197124940e-01,8.437616705885960755e+01,2.073514266186614918e+01,1.769999999999999907e-01,5.591999999999999638e+00,5.594999790191650391e+00,-1.534499049186706543e+00
8.080592656079303993e+01,2.254103846738893679e+01,3.649135910274838857e-01,5.271384374573276688e+00,8.441875272378871387e+01,1.344738102313663752e+01,-1.120647150409146642e+00,7.313567317197124940e-01,8.416464115786428124e+01,1.397344639347413775e+01,-1.211964376294200729e+00,8.811110736445397773e-01,8.440720725073614972e+01,2.137230010235673916e+01,3.320000000000000173e-01,5.246000000000000441e+00,5.256000041961669922e+00,-1.501681208610534668e+00
8.080592656079303993e+01,2.254103846738893679e+01,3.589053692402535689e-01,5.184592193555849882e+00,8.404344472023485935e+01,1.406155750083859246e+01,-1.211964376294200729e+00,8.811110736445397773e-01,8.382719936935521332e+01,1.455312276045854780e+01,-1.279665384958812657e+00,1.021087066318693282e+00,8.440720725073614972e+01,2.137230010235673916e+01,4.339999999999999969e-01,5.238999999999999879e+00,5.256000041961669922e+00,-1.501681208610534668e+00
8.498701661830034482e+01,2.374996979421641896e+01,5.857562626420497187e-01,5.498890062663192246e+00,8.369923283085933008e+01,1.465523146709041669e+01,-1.279665384958812657e+00,1.021087066318693282e+00,8.390443019684421699e+01,1.518043708561165772e+01,-1.105896755978444945e+00,1.170558375851851407e+00,8.444914221731794157e+01,2.187674422448399270e+01,7.650000000000000133e-01,5.408000000000000362e+00,5.461999893188476562e+00,-1.464673876762390137e+00
8.456090876451233385e+01,2.195855154032010503e+01,1.053589573080522035e+00,5.275826972416768790e+00,8.379384052124636639e+01,1.529749292319684351e+01,-1.105896755978444945e+00,1.170558375851851407e+00,8.396623925552374601e+01,1.569429067443515358e+01,-9.405752987132781628e-01,1.283989925106993502e+00,8.453669714931533008e+01,2.251227851090403576e+01,1.586999999999999966e+00,5.323000000000000398e+00,5.553999900817871094e+00,-1.373687982559204102e+00
8.283489239159867168e+01,2.448022790206319854e+01,2.214824379551052935e+00,4.895271547674378887e+00,8.387218172565242469e+01,1.582268966694585366e+01,-9.405752987132781628e-01,1.283989925106993502e+00,8.392982440802931876e+01,1.631307780021593601e+01,-8.058845923102262443e-01,1.423154336997620728e+00,8.471567511533564243e+01,2.314064498197209474e+01,2.289000000000000146e+00,5.060999999999999943e+00,5.677000045776367188e+00,-1.145913839340209961e+00
8.578708761932439586e+01,2.152923412564422279e+01,3.731723506590477246e+00,3.858712738465613246e+00,8.384923594879829523e+01,1.645539323391569653e+01,-8.058845923102262443e-01,1.423154336997620728e+00,8.424083758600949068e+01,1.674747972656694017e+01,-4.423570472633069350e-01,1.506242698576748529e+00,8.499489951128343534e+01,2.359934325490426943e+01,4.299000000000000377e+00,3.706999999999999851e+00,5.677000045776367188e+00,-8.021267652511596680e-01
8.562249204504900035e+01,2.033793063414846713e+01,4.008094341159635476e+00,1.106410271516882426e+00,8.419660188128315781e+01,1.689810399642461647e+01,-4.423570472633069350e-01,1.506242698576748529e+00,8.453794798813180478e+01,1.706598644903109019e+01,-1.093220032300936673e-01,1.552742042312963200e+00,8.546483588182353230e+01,2.391524214984306695e+01,3.999000000000000110e+00,7.940000000000000391e-01,4.077000141143798828e+00,-2.693365216255187988e-01
8.562249204504900035e+01,2.033793063414846713e+01,4.870314439490851299e+00,-1.486102734734268127e+00,8.452701578780879288e+01,1.722126065326238731e+01,-1.093220032300936673e-01,1.552742042312963200e+00,8.486394593205801584e+01,1.733404074473889622e+01,2.385539071771552444e-01,1.582044017427119753e+00,8.546483588182353230e+01,2.391524214984306695e+01,5.261999999999999567e+00,-3.980000000000000204e-01,5.276999950408935547e+00,2.961609959602355957e-01
8.765532684344108816e+01,1.780702252564066868e+01,3.268509984034447591e+00,-4.369861447405174459e+00,8.488780132277572932e+01,1.749224514648160778e+01,2.385539071771552444e-01,1.582044017427119753e+00,8.528193138010865937e+01,1.742068624987939529e+01,5.542692297266265111e-01,1.557946743185471217e+00,8.652290701872864531e+01,2.359271140280194601e+01,4.203999999999999737e+00,-3.765000000000000124e+00,5.643000125885009766e+00,9.285979270935058594e-01
8.591716545766884394e+01,2.279041759579557791e+01,1.261343489417064534e+00,-5.296889603446309991e+00,8.533735830308131654e+01,1.757648092419794139e+01,5.542692297266265111e-01,1.557946743185471217e+00,8.542338963635187099e+01,1.773912779410618867e+01,6.246752153322965295e-01,1.598477628650965654e+00,8.675895285615658281e+01,2.313202185797342025e+01,1.643000000000000016e+00,-5.125000000000000000e+00,5.381999969482421875e+00,1.337021112442016602e+00
8.591716545766884394e+01,2.279041759579557791e+01,1.245127831382252248e+00,-5.228793520834163822e+00,8.548585715788510697e+01,1.789897555697128695e+01,6.246752153322965295e-01,1.598477628650965654e+00,8.555437571438982047e+01,1.804573714241726634e+01,6.826195902908603896e-01,1.634601504712913433e+00,8.675895285615658281e+01,2.313202185797342025e+01,4.380000000000000004e-01,-5.363999999999999879e+00,5.381999969482421875e+00,1.337021112442016602e+00
8.679289191019823591e+01,1.964935655842477402e+01,-1.122567721510186800e+00,-5.389329083533306530e+00,8.562263767341890741e+01,1.820919729288855748e+01,6.826195902908603896e-01,1.634601504712913433e+00,8.564158373166524996e+01,1.817873267318935149e+01,6.341292691576997376e-01,1.621205775548564043e+00,8.678618597987930627e+01,2.251802726066782867e+01,-1.743999999999999995e+00,-5.147000000000000242e+00,5.434000015258789062e+00,1.776154518127441406e+00
8.832336497274378928e+01,2.018692476945803449e+01,-2.669462192903845121e+00,-4.673317373361858706e+00,8.570499665858102389e+01,1.834085325074420680e+01,6.341292691576997376e-01,1.621205775548564043e+00,8.578258272229214754e+01,1.834161085685640558e+01,5.689983284788768803e-01,1.617019371838194886e+00,8.657298254979767194e+01,2.193302436035451208e+01,-3.069999999999999840e+00,-4.584999999999999964e+00,5.518000125885009766e+00,2.089780330657958984e+00
8.817574834772717907e+01,2.091967566291129543e+01,-3.395911859683631739e+00,-4.430181053997438667e+00,8.583948255514003733e+01,1.850331279404022666e+01,5.689983284788768803e-01,1.617019371838194886e+00,8.586002502981565954e+01,1.853651206815633401e+01,4.509022741112408972e-01,1.622045282518298492e+00,8.628324484793745341e+01,2.149467749775938330e+01,-3.355999999999999872e+00,-4.379999999999999893e+00,5.518000125885009766e+00,2.224799394607543945e+00
8.385651135450140714e+01,2.219947822277314131e+01,-3.328997349744679646e+00,-4.242903133844635022e+00,8.590511525722678243e+01,1.869871659640816475e+01,4.509022741112408972e-01,1.622045282518298492e+00,8.553980745080632175e+01,1.878937073826409687e+01,1.265686051608171381e-01,1.643207712144814536e+00,8.588923239705783885e+01,2.099790663982495431e+01,-3.491000000000000103e+00,-4.451999999999999957e+00,5.657999992370605469e+00,2.236078500747680664e+00
8.668176841724444159e+01,1.777629967005649192e+01,-2.990053838608931258e+00,-4.758568771795158803e+00,8.555246431132241014e+01,1.895369150947857761e+01,1.265686051608171381e-01,1.643207712144814536e+00,8.550496019431366790e+01,1.880014733755626111e+01,-1.278847814194988830e-03,1.595951814441670003e+00,8.550743842135473471e+01,2.047136397532138474e+01,-2.983999999999999986e+00,-4.751000000000000334e+00,5.611000061035156250e+00,2.131802082061767578e+00
8.668176841724444159e+01,1.777629967005649192e+01,-2.412477606522260842e+00,-5.099100947618930846e+00,8.550483230953224734e+01,1.895974251900042873e+01,-1.278847814194988830e-03,1.595951814441670003e+00,8.549537670367038800e+01,1.880158318375522342e+01,-8.517193562284690322e-02,1.547205060376652730e+00,8.550743842135473471e+01,2.047136397532138474e+01,-2.645999999999999908e+00,-4.947000000000000064e+00,5.611000061035156250e+00,2.012708187103271484e+00
8.438282972532047665e+01,2.317073960513198116e+01,-1.579160187318016328e+00,-5.198436597300312378e+00,8.548685951010810413e+01,1.895630368979288960e+01,-8.517193562284690322e-02,1.547205060376652730e+00,8.531597923901863112e+01,1.907006680943375088e+01,-2.279390350073611238e-01,1.574191290002385113e+00,8.500496649754946077e+01,1.940656180562898570e+01,-1.844999999999999973e+00,-5.203000000000000291e+00,5.519999980926513672e+00,1.865713715553283691e+00
8.438282972532047665e+01,2.317073960513198116e+01,-1.659673216309512922e+00,-5.463477395460080821e+00,8.529318533551789017e+01,1.922748593843398979e+01,-2.279390350073611238e-01,1.574191290002385113e+00,8.514271809549370573e+01,1.932325954104549837e+01,-3.574442007112588193e-01,1.595960913312810758e+00,8.500496649754946077e+01,1.940656180562898570e+01,-1.201999999999999957e+00,-5.514000000000000234e+00,5.643000125885009766e+00,1.865713715553283691e+00
8.616202866991341125e+01,1.785405082888694039e+01,-9.832336506817589417e-01,-5.570897712386960521e+00,8.510697367542258007e+01,1.948285563237677920e+01,-3.574442007112588193e-01,1.595960913312810758e+00,8.517199492072896305e+01,1.929526661711344460e+01,-3.420958158338015531e-01,1.538684274337861924e+00,8.485062384590669637e+01,1.878678794156272502e+01,-8.709999999999999964e-01,-5.575999999999999623e+00,5.643000125885009766e+00,1.745491862297058105e+00
8.316049635364468884e+01,1.804429465440459168e+01,-4.537168303199197728e-01,-5.647804510096655406e+00,8.513778533914558011e+01,1.944913504454722997e+01,-3.420958158338015531e-01,1.538684274337861924e+00,8.495445729487263975e+01,1.927257080636664455e+01,-4.465965782993220889e-01,1.484465859215001071e+00,8.477782034836570801e+01,1.825203604961666670e+01,-2.800000000000000266e-01,-5.613999999999999879e+00,5.620999813079833984e+00,1.650959253311157227e+00
8.226394748678583824e+01,1.639749701289541761e+01,-1.668006450468590557e-02,-5.603975267751560629e+00,8.490979763704270056e+01,1.942101739228814594e+01,-4.465965782993220889e-01,1.484465859215001071e+00,8.469220643107824742e+01,1.916412868638088085e+01,-5.522737817292647788e-01,1.407934376103269436e+00,8.474916434255361253e+01,1.760752959530394435e+01,7.499999999999999722e-02,-5.379999999999999893e+00,5.380000114440917969e+00,1.573772788047790527e+00
8.385411626063469726e+01,1.307937569840711234e+01,1.719014539259877683e-01,-5.201160048530978131e+00,8.463697905290531764e+01,1.930492212399120788e+01,-5.522737817292647788e-01,1.407934376103269436e+00,8.460116788050761727e+01,1.889333151999477778e+01,-5.483413570459569897e-01,1.288631722415135350e+00,8.475864005057475481e+01,1.698128028149415414e+01,2.159999999999999976e-01,-5.623999999999999666e+00,5.627999782562255859e+00,1.537757754325866699e+00
8.269413781161840404e+01,1.682083250481420933e+01,2.508691419516070886e-01,-5.429207037093913613e+00,8.454633374480302166e+01,1.902219469223629034e+01,-5.483413570459569897e-01,1.288631722415135350e+00,8.441785750397396271e+01,1.881228184842829521e+01,-5.929397999677565867e-01,1.225448479777854205e+00,8.477917456577283417e+01,1.644736857683406939e+01,2.610000000000000098e-01,-5.621999999999999886e+00,5.627999782562255859e+00,1.524621844291687012e+00
8.576359891858453466e+01,1.763633890332286924e+01,3.278627970492445920e-01,-5.697574261116368000e+00,8.435856352397718183e+01,1.893482669640608052e+01,-5.929397999677565867e-01,1.225448479777854205e+00,8.452910673832313648e+01,1.876750616507136016e+01,-4.690644299182260557e-01,1.173989789755149893e+00,8.481190085382856125e+01,1.581437964708928767e+01,3.190000000000000058e-01,-5.570000000000000284e+00,5.578999996185302734e+00,1.513315439224243164e+00
8.619259488597337793e+01,1.562910573119730984e+01,3.543398229756030138e-01,-5.331237342012460800e+00,8.448220029533131026e+01,1.888490514404687559e+01,-4.690644299182260557e-01,1.173989789755149893e+00,8.467556907159676882e+01,1.862485316100086763e+01,-3.358102355986584686e-01,1.096984339889878424e+00,8.485063528975763347e+01,1.517785067712363123e+01,3.609999999999999876e-01,-5.392000000000000348e+00,5.403999805450439453e+00,1.504429101943969727e+00
8.525026100825289177e+01,1.392128594144440257e+01,4.488577236539424420e-01,-5.224754760160730704e+00,8.464198804803690734e+01,1.873455159498985623e+01,-3.358102355986584686e-01,1.096984339889878424e+00,8.473429529607489030e+01,1.839852275691800187e+01,-2.594192327315962832e-01,9.989369291609196955e-01,8.488927435868559712e+01,1.465822119874649587e+01,4.199999999999999845e-01,-5.387999999999999901e+00,5.403999805450439453e+00,1.485096931457519531e+00
8.525026100825289177e+01,1.392128594144440257e+01,4.718826574069294177e-01,-5.492767597834550486e+00,8.470835337280172439e+01,1.849841644983409239e+01,-2.594192327315962832e-01,9.989369291609196955e-01,8.479213268654331159e+01,1.817181809557050443e+01,-1.894615108836201767e-01,9.033984814930448026e-01,8.488927435868559712e+01,1.465822119874649587e+01,5.629999999999999449e-01,-5.613999999999999879e+00,5.642000198364257812e+00,1.485096931457519531e+00
8.591762173126618052e+01,1.083754725691830956e+01,5.866341335966823722e-01,-5.552094328976676429e+00,8.477318653545495408e+01,1.826215794371981005e+01,-1.894615108836201767e-01,9.033984814930448026e-01,8.491334624567812739e+01,1.779225546659512958e+01,-8.702423594525135475e-02,7.679551486195337340e-01,8.495065665255343390e+01,1.401459498568253537e+01,6.520000000000000240e-01,-5.591999999999999638e+00,5.630000114440917969e+00,1.465526938438415527e+00
8.596600615961904168e+01,1.250538821499402431e+01,6.754141311742958287e-01,-5.716235844895906304e+00,8.490464382208359950e+01,1.786905098145708237e+01,-8.702423594525135475e-02,7.679551486195337340e-01,8.503667209199906551e+01,1.750283252526657662e+01,1.049381216957878671e-02,6.613822262342620162e-01,8.502323889679139768e+01,1.337058062716435991e+01,6.570000000000000284e-01,-5.591999999999999638e+00,5.630000114440917969e+00,1.453184485435485840e+00
