7.163546705197849462e+01,-1.042649208120474214e+01,3.086771499657744222e+00,4.356232903802049528e+00,7.011826638400420109e+01,-8.535716846995324403e+00,3.982926500027141437e+00,2.458411358385713008e+00,7.019483530324393428e+01,-8.580899581323111036e+00,4.007752496565745837e+00,2.457235120056401545e+00,6.885508155817412046e+01,-6.956748829556750557e+00,3.205000000000000071e+00,4.533000000000000362e+00,5.551000118255615234e+00,-9.543302655220031738e-01
7.258299970634671183e+01,-3.534511433400076452e+00,2.993194992829393719e+00,4.293662992276249923e+00,7.059561055290051002e+01,-8.335176069317471459e+00,4.007752496565745837e+00,2.457235120056401545e+00,7.070319263614364047e+01,-7.915170254755846457e+00,4.047840635874135451e+00,2.752200031763890831e+00,6.916174697880576616e+01,-6.522566185425755947e+00,3.108999999999999986e+00,4.442000000000000171e+00,5.421999931335449219e+00,-9.620063900947570801e-01
6.651374173124310119e+01,-5.715797798357301396e+00,3.140160949901195320e+00,4.498398145828508277e+00,7.110797669973105428e+01,-7.639950251579457507e+00,4.047840635874135451e+00,2.752200031763890831e+00,7.071055333289906741e+01,-7.425269252389942842e+00,3.800636025530058859e+00,2.914743344722580787e+00,6.951881217925622991e+01,-6.010732040522971609e+00,3.149999999999999911e+00,4.514000000000000234e+00,5.505000114440917969e+00,-9.613721966743469238e-01
7.161098146387942620e+01,-6.514835224530235003e+00,3.209993034675132861e+00,4.598435222168911984e+00,7.109061693545207561e+01,-7.133794917917684941e+00,3.800636025530058859e+00,2.914743344722580787e+00,7.110392676590910810e+01,-7.013267567896068755e+00,3.795693585074932486e+00,3.016255344996482624e+00,6.988060569717481485e+01,-5.493174896958368691e+00,3.149000000000000021e+00,4.488999999999999879e+00,5.482999801635742188e+00,-9.613721966743469238e-01
7.149154579597268366e+01,-4.527019070419381563e+00,3.344801941391100542e+00,4.759179335990818771e+00,7.148349612441660383e+01,-6.711642033396420182e+00,3.795693585074932486e+00,3.016255344996482624e+00,7.146350523228836948e+01,-6.478893704733946990e+00,3.774631822176007123e+00,3.190287428942286674e+00,7.018526649440879339e+01,-5.060838089228716363e+00,3.222999999999999865e+00,4.562999999999999723e+00,5.585999965667724609e+00,-9.581865072250366211e-01
7.149154579597268366e+01,-4.527019070419381563e+00,3.166284065482584342e+00,4.464120827161253580e+00,7.184096841450596571e+01,-6.159864961839717878e+00,3.774631822176007123e+00,3.190287428942286674e+00,7.178608460854147211e+01,-5.987227196364851345e+00,3.730210508708028616e+00,3.319096839990151260e+00,7.018526649440879339e+01,-5.060838089228716363e+00,3.201999999999999957e+00,4.517999999999999794e+00,5.538000106811523438e+00,-9.538733959197998047e-01
7.229459309533473288e+01,-4.914878444125480250e+00,3.285260609295587386e+00,4.646992958390968376e+00,7.215910565941227617e+01,-5.655317512365836130e+00,3.730210508708028616e+00,3.319096839990151260e+00,7.214925928407754441e+01,-5.542615380306341599e+00,3.715092064892653312e+00,3.410423957050997323e+00,7.055488014189349144e+01,-4.539335118543134762e+00,3.251999999999999780e+00,4.613999999999999879e+00,5.644999980926513672e+00,-9.554112553596496582e-01
7.156245285262204447e+01,-3.356558369459264224e+00,3.309838899805868984e+00,4.744595840731853365e+00,7.252076849056680885e+01,-5.201572984601241956e+00,3.715092064892653312e+00,3.410423957050997323e+00,7.242799787288763014e+01,-5.011328025661113905e+00,3.653270303173803413e+00,3.551355935180627643e+00,7.092685508695244323e+01,-4.012557851148391030e+00,3.152000000000000135e+00,4.519000000000000128e+00,5.510000228881835938e+00,-9.616816639900207520e-01
6.867697262717376816e+01,-7.449553118439874666e+00,3.105346861339810083e+00,4.475112307157013802e+00,7.279332490320500426e+01,-4.656192432143051008e+00,3.653270303173803413e+00,3.551355935180627643e+00,7.244937193979467338e+01,-4.809186497966077667e+00,3.444384283481565223e+00,3.467135101124038332e+00,7.128992652915023598e+01,-3.490812169209579263e+00,3.088999999999999968e+00,4.451999999999999957e+00,5.418000221252441406e+00,-9.641660451889038086e-01
6.851230287558612986e+01,-5.164760218514324208e+00,3.217779111750814103e+00,4.644179008784235840e+00,7.279381036814282879e+01,-4.462472987853673523e+00,3.444384283481565223e+00,3.467135101124038332e+00,7.245175298687004783e+01,-4.457596452065330617e+00,3.243425751877099028e+00,3.487412699128876969e+00,7.158535385087701286e+01,-3.064947472638380965e+00,3.217000000000000082e+00,4.649000000000000021e+00,5.652999877929687500e+00,-9.648764729499816895e-01
7.461671805406498947e+01,-2.729550884976264413e+00,3.167092928296156629e+00,4.613538832711305382e+00,7.277609556205776187e+01,-4.108855182152442609e+00,3.243425751877099028e+00,3.487412699128876969e+00,7.291520244621953850e+01,-3.960726172497851305e+00,3.321564020560290320e+00,3.598418673594973249e+00,7.195248222376483227e+01,-2.533844100341811068e+00,3.077999999999999847e+00,4.471000000000000085e+00,5.427999973297119141e+00,-9.692032933235168457e-01
7.013667726471744857e+01,-4.455892901475489443e-01,3.251986193946335923e+00,4.737203779266405235e+00,7.324735884827556731e+01,-3.600884305138353891e+00,3.321564020560290320e+00,3.598418673594973249e+00,7.300318694160478117e+01,-3.327960311261115578e+00,3.180075590651233686e+00,3.789294464649760386e+00,7.230920791620927446e+01,-2.013906822536665864e+00,3.173000000000000043e+00,4.631000000000000227e+00,5.613999843597412109e+00,-9.692032933235168457e-01
7.254119727780025073e+01,-3.273912533041662409e-01,3.162910972879693361e+00,4.633367638734148919e+00,7.332119450066990396e+01,-2.949030864796139628e+00,3.180075590651233686e+00,3.789294464649760386e+00,7.325998176807676998e+01,-2.726950634861680989e+00,3.144611038871254038e+00,3.943407512763158262e+00,7.261093330379469535e+01,-1.570692644517761360e+00,3.117999999999999883e+00,4.618000000000000327e+00,5.572000026702880859e+00,-9.718182682991027832e-01
7.254119727780025073e+01,-3.273912533041662409e-01,3.114675772314131397e+00,4.626199888426495654e+00,7.357444287196389610e+01,-2.332609883585365029e+00,3.144611038871254038e+00,3.943407512763158262e+00,7.349302660451365909e+01,-2.161041161814027944e+00,3.097289986728042788e+00,4.062915680875615720e+00,7.261093330379469535e+01,-1.570692644517761360e+00,3.108000000000000096e+00,4.645999999999999908e+00,5.590000152587890625e+00,-9.782369732856750488e-01
7.066752815255408393e+01,-2.699069128289889541e+00,2.996501255211747150e+00,4.524744161206367465e+00,7.380275560318646910e+01,-1.754749593726466328e+00,3.097289986728042788e+00,4.062915680875615720e+00,7.355525513281675387e+01,-1.799610414272121428e+00,2.953228520559661785e+00,4.041005179482869636e+00,7.296795845037270567e+01,-1.037806259450485546e+00,3.048999999999999932e+00,4.618999999999999773e+00,5.533999919891357422e+00,-9.858592748641967773e-01
7.440850722763862279e+01,-1.237611637353824623e+00,2.878350603992930079e+00,4.372679292880895296e+00,7.385057798487271441e+01,-1.395509896323834376e+00,2.953228520559661785e+00,4.041005179482869636e+00,7.389037852434128695e+01,-1.369251317095706577e+00,2.974455907050973291e+00,4.062608554666344851e+00,7.331973075821733232e+01,-5.054483271104684983e-01,2.976999999999999869e+00,4.549999999999999822e+00,5.436999797821044922e+00,-9.886378049850463867e-01
7.396665728044763455e+01,-5.931333876149039175e-02,2.994335470146759270e+00,4.650367470572139617e+00,7.418782411504638219e+01,-9.629904616290720920e-01,2.974455907050973291e+00,4.062608554666344851e+00,7.417159875190284879e+01,-8.728239871083426360e-01,2.965575567066688567e+00,4.128753234903451030e+00,7.360604286150484654e+01,-6.882564831127836735e-02,2.942000000000000171e+00,4.572000000000000064e+00,5.436999797821044922e+00,-9.987267851829528809e-01
7.276789307593622880e+01,1.802982611825185932e+00,3.160644870548290353e+00,4.931001067497327917e+00,7.446815630860952240e+01,-4.599486636179975219e-01,2.965575567066688567e+00,4.128753234903451030e+00,7.434535190874788668e+01,-2.648754677571558691e-01,2.899312866755712204e+00,4.265011605467419642e+00,7.394317054732174199e+01,4.564646922244345317e-01,3.061999999999999833e+00,4.777000000000000135e+00,5.673999786376953125e+00,-1.000792264938354492e+00
7.422995232069368399e+01,2.690563677769052475e+00,2.843595693211109943e+00,4.482056276418027174e+00,7.463528319542345457e+01,1.616256927895861062e-01,2.899312866755712204e+00,4.265011605467419642e+00,7.460133402747111120e+01,3.484583190223440319e-01,2.878660384235308456e+00,4.387474633853245543e+00,7.429253196678307347e+01,1.002481102220513343e+00,2.922000000000000153e+00,4.605000000000000426e+00,5.453999996185302734e+00,-1.005437493324279785e+00
7.439368244989861978e+01,1.869982971561665375e+00,2.789374937853539294e+00,4.453584360809687226e+00,7.488920006589464151e+01,7.872057824076685861e-01,2.878660384235308456e+00,4.387474633853245543e+00,7.484672922427833441e+01,8.659688055260098549e-01,2.852406971051407947e+00,4.438731131300894361e+00,7.457169914268784794e+01,1.443982019310401599e+00,2.914000000000000146e+00,4.639000000000000234e+00,5.478000164031982422e+00,-1.011247396469116211e+00
7.362291848659288007e+01,-1.472460613302633670e+00,2.830246665572413001e+00,4.518841162574787518e+00,7.513196992138347241e+01,1.309841918656099224e+00,2.852406971051407947e+00,4.438731131300894361e+00,7.501404747191325839e+01,1.118920282476725703e+00,2.784318943737067009e+00,4.317990295000427636e+00,7.490319633480720540e+01,1.974998368410606719e+00,2.858000000000000096e+00,4.581000000000000405e+00,5.400000095367431641e+00,-1.011247396469116211e+00
7.362291848659288007e+01,-1.472460613302633670e+00,2.931720018555246998e+00,4.664128728863201623e+00,7.529247936628696891e+01,1.550719311976768378e+00,2.784318943737067009e+00,4.317990295000427636e+00,7.516987417527852244e+01,1.355154156361697781e+00,2.717155656448331680e+00,4.198163693126148566e+00,7.490319633480720540e+01,1.974998368410606719e+00,3.032000000000000028e+00,4.732999999999999652e+00,5.620999813079833984e+00,-1.009635686874389648e+00
7.245865964868920628e+01,-6.412633514721186589e-01,2.982779383880290958e+00,4.663723904258849196e+00,7.544158974092336223e+01,1.774970525674312682e+00,2.717155656448331680e+00,4.198163693126148566e+00,7.522264023253256937e+01,1.627333974853874654e+00,2.597265778802832159e+00,4.110682319421175457e+00,7.524223899855195441e+01,2.509529723519687838e+00,2.907999999999999918e+00,4.562999999999999723e+00,5.410999774932861328e+00,-1.001788020133972168e+00
7.400536262942954124e+01,1.009031547195947232e+00,2.806196022087994457e+00,4.438272650980385592e+00,7.548236681041285578e+01,2.038402206795992377e+00,2.597265778802832159e+00,4.110682319421175457e+00,7.537749245915391327e+01,1.981434869596339965e+00,2.541579182333308040e+00,4.079083979550418348e+00,7.552499580392451151e+01,2.953009260821306103e+00,2.826999999999999957e+00,4.472000000000000419e+00,5.290999889373779297e+00,-1.006984710693359375e+00
7.308921194053786508e+01,3.576762198104617152e+00,2.949294414947547516e+00,4.655403868390856736e+00,7.563165037738724550e+01,2.389343267551381711e+00,2.541579182333308040e+00,4.079083979550418348e+00,7.545332300101777889e+01,2.498830133050953251e+00,2.448006867459842084e+00,4.157398485380881858e+00,7.585192680334480997e+01,3.469727887686497869e+00,2.946000000000000174e+00,4.633000000000000007e+00,5.491000175476074219e+00,-1.006093263626098633e+00
7.677356165646986597e+01,3.946574251027856750e+00,2.865446773616013854e+00,4.450288319845352447e+00,7.569812368776376843e+01,2.914569981589041348e+00,2.448006867459842084e+00,4.157398485380881858e+00,7.580052518235547154e+01,3.000185095264726431e+00,2.515610379444354727e+00,4.216337175010603566e+00,7.618808174133569366e+01,3.998545779805640521e+00,2.959000000000000075e+00,4.607999999999999652e+00,5.475999832153320312e+00,-9.987362027168273926e-01
7.706027674696302654e+01,4.247063531263250091e+00,2.849268109135810079e+00,4.339141860304281728e+00,7.605208622029991261e+01,3.421818812765786699e+00,2.515610379444354727e+00,4.216337175010603566e+00,7.614544744362103756e+01,3.485170594516063591e+00,2.576246591404003805e+00,4.258579879572321758e+00,7.647294807404364292e+01,4.438432349960667267e+00,2.971000000000000085e+00,4.524000000000000021e+00,5.413000106811523438e+00,-9.897651672363281250e-01
7.578337812438103072e+01,4.369579924385412539e+00,2.877862817794632821e+00,4.485102736983634486e+00,7.640307210276144190e+01,3.911028582473295767e+00,2.576246591404003805e+00,4.258579879572321758e+00,7.636885287338444073e+01,3.953491436065487363e+00,2.563046554548942702e+00,4.288996826993725975e+00,7.681248664824384775e+01,4.958443774117165859e+00,2.918000000000000149e+00,4.546000000000000263e+00,5.401999950408935547e+00,-1.000313997268676758e+00
7.315064191830042262e+01,2.775820388653071902e+00,2.919985823528508995e+00,4.550750761322669646e+00,7.662515752883933828e+01,4.382391118764860316e+00,2.563046554548942702e+00,4.288996826993725975e+00,7.637229878375453040e+01,4.282033782712328929e+00,2.425657281403115206e+00,4.228732678780813714e+00,7.714858818080870151e+01,5.482123984946224660e+00,2.948999999999999844e+00,4.594000000000000306e+00,5.459000110626220703e+00,-1.000313997268676758e+00
7.543179798131562563e+01,5.501020266506085221e+00,3.018344250286583375e+00,4.741860065987339112e+00,7.661486451189483660e+01,4.704907050590410478e+00,2.425657281403115206e+00,4.228732678780813714e+00,7.655030725520988710e+01,4.784126808323494018e+00,2.401258169634269635e+00,4.286799276960334026e+00,7.742843437193721456e+01,5.925017013078875294e+00,2.912999999999999812e+00,4.661999999999999922e+00,5.497000217437744141e+00,-1.003947496414184570e+00
7.543179798131562563e+01,5.501020266506085221e+00,2.845221415738727444e+00,4.556654631588055615e+00,7.679043307217331460e+01,5.212806736019527598e+00,2.401258169634269635e+00,4.286799276960334026e+00,7.670547459466895646e+01,5.245343833003583534e+00,2.361994889891632532e+00,4.311510219908027963e+00,7.742843437193721456e+01,5.925017013078875294e+00,2.862000000000000099e+00,4.546999999999999709e+00,5.373000144958496094e+00,-1.012621283531188965e+00
7.949119091004305915e+01,5.874060763552178877e+00,2.890544298050325978e+00,4.549379322690457528e+00,7.694167408365811411e+01,5.676494854994386330e+00,2.361994889891632532e+00,4.311510219908027963e+00,7.716335533891543719e+01,5.701224661204696176e+00,2.500358352108295268e+00,4.330769553772882752e+00,7.775927162191774755e+01,6.454036368103183818e+00,2.930000000000000160e+00,4.581000000000000405e+00,5.438000202178955078e+00,-1.004773855209350586e+00
7.719710779196645944e+01,9.536455764150062464e+00,3.091857093325501626e+00,4.681081201227384803e+00,7.741339117412626081e+01,6.134301616581984362e+00,2.500358352108295268e+00,4.330769553772882752e+00,7.742367825471669107e+01,6.388321129030694046e+00,2.518849383915501061e+00,4.498076674631470873e+00,7.809514045732863963e+01,6.977224483137698385e+00,3.095000000000000195e+00,4.644999999999999574e+00,5.580999851226806641e+00,-9.870746731758117676e-01
7.781138426014592824e+01,1.117835797236135065e+01,3.201516426162275941e+00,4.566532946046823582e+00,7.767556319310824620e+01,6.838128796493840866e+00,2.518849383915501061e+00,4.498076674631470873e+00,7.771729668784668377e+01,7.144828374692375306e+00,2.557312551084623298e+00,4.694911500347376254e+00,7.845077705337010343e+01,7.507672919505441023e+00,3.232000000000000206e+00,4.559000000000000163e+00,5.587999820709228516e+00,-9.593442082405090332e-01
7.653327107423831421e+01,7.599811418287843345e+00,3.135566684673254834e+00,4.261795560009949746e+00,7.797302794295514161e+01,7.614319524727113375e+00,2.557312551084623298e+00,4.694911500347376254e+00,7.788792450097338360e+01,7.593436283633109518e+00,2.520825078163903221e+00,4.675261198416191810e+00,7.876025581354201677e+01,7.944412840872069559e+00,3.270999999999999908e+00,4.487000000000000099e+00,5.552999973297119141e+00,-9.364852905273437500e-01
8.013270622505318386e+01,5.711612834080764145e+00,3.366511402736243941e+00,4.317664291138609833e+00,7.814000700878978023e+01,8.060962403474729143e+00,2.520825078163903221e+00,4.675261198416191810e+00,7.833304979252835665e+01,7.880242721833570663e+00,2.649518908621597113e+00,4.554651913986645262e+00,7.914001274120897733e+01,8.452803745110916367e+00,3.290000000000000036e+00,4.254999999999999893e+00,5.379000186920166016e+00,-9.085524678230285645e-01
