8.426253192165556527e+01,1.115017969833132838e+01,-2.294104559435550694e+00,-5.214680582224537453e+00,8.582806920537238682e+01,1.720750119269077771e+01,1.737887615163062227e+00,2.003787556380156598e+00,8.552924298988462226e+01,1.679531370292514936e+01,1.480916842626682328e+00,1.883366775037358387e+00,8.418221843260515413e+01,1.022591800832104170e+01,-2.250000000000000000e+00,-5.185999999999999943e+00,5.652999877929687500e+00,1.985246181488037109e+00
8.503287911420990497e+01,1.162188453842171221e+01,-2.165540851806516010e+00,-5.030702178612960651e+00,8.567733467414728921e+01,1.698365038042888386e+01,1.480916842626682328e+00,1.883366775037358387e+00,8.546156628384936482e+01,1.661134825001381188e+01,1.283340653673726406e+00,1.774331141226936248e+00,8.397881114467747921e+01,9.748273087779212531e+00,-2.087000000000000188e+00,-4.948000000000000398e+00,5.370999813079833984e+00,1.977286696434020996e+00
8.521442472974257498e+01,6.752813055126576813e+00,-2.102140363842397441e+00,-5.168888182120419117e+00,8.558990034921673384e+01,1.678878136413650424e+01,1.283340653673726406e+00,1.774331141226936248e+00,8.540531521649280933e+01,1.617707120500950779e+01,1.109965556660408303e+00,1.598177113741177990e+00,8.377914989024361603e+01,9.248971177324353476e+00,-2.049999999999999822e+00,-5.290000000000000036e+00,5.673999786376953125e+00,1.957057476043701172e+00
8.158861124551965815e+01,6.873498751942526575e+00,-1.948587621637029033e+00,-5.213766595364823786e+00,8.551631177215884350e+01,1.633688891638362506e+01,1.109965556660408303e+00,1.598177113741177990e+00,8.509609069433241757e+01,1.575631854657647324e+01,7.913350942286087042e-01,1.430839664850809489e+00,8.359454143052579411e+01,8.745990945819078988e+00,-1.810000000000000053e+00,-5.235999999999999766e+00,5.539999961853027344e+00,1.928460955619812012e+00
8.158861124551965815e+01,6.873498751942526575e+00,-1.807094462631862131e+00,-5.342659272036987872e+00,8.517522420375527759e+01,1.589940251306155439e+01,7.913350942286087042e-01,1.430839664850809489e+00,8.480057743793716440e+01,1.534174679583587064e+01,5.093624353038960217e-01,1.269950562601955379e+00,8.359454143052579411e+01,8.745990945819078988e+00,-1.739000000000000101e+00,-5.344000000000000306e+00,5.618999958038330078e+00,1.896955251693725586e+00
8.158136153244521438e+01,7.906605377051884709e+00,-1.520785394593311857e+00,-4.994602568280905430e+00,8.485151368146755146e+01,1.546874185209606622e+01,5.093624353038960217e-01,1.269950562601955379e+00,8.452575158736581784e+01,1.499315427698561010e+01,2.679332333931955801e-01,1.132407905897519385e+00,8.339303386205803292e+01,8.133835985239977973e+00,-1.471000000000000085e+00,-5.035999999999999588e+00,5.247000217437744141e+00,1.866363406181335449e+00
8.160405361676471614e+01,7.775170801475399962e+00,-1.224536457854945803e+00,-5.145292200308051456e+00,8.455254491070513723e+01,1.510639506757536132e+01,2.679332333931955801e-01,1.132407905897519385e+00,8.427460592656439076e+01,1.464242750864222664e+01,6.586821262282829825e-02,9.981130579422501370e-01,8.322223079207779506e+01,7.553897096066675587e+00,-9.370000000000000551e-01,-5.328000000000000291e+00,5.409999847412109375e+00,1.804441452026367188e+00
8.245561057333358690e+01,5.432185842115732299e+00,-1.655954197998442401e-01,-4.294808603845955197e+00,8.428119274782667958e+01,1.474223881443645112e+01,6.586821262282829825e-02,9.981130579422501370e-01,8.414144188039247751e+01,1.419107276179855681e+01,-2.724017969877999545e-02,8.400473224751472401e-01,8.311980998553794109e+01,7.055325700377921727e+00,-1.640000000000000069e-01,-4.206000000000000405e+00,4.210000038146972656e+00,1.609334349632263184e+00
8.231737220268870203e+01,7.768054082003438054e+00,4.794188572328481612e-01,-1.686169218343271048e+00,8.413871786242259532e+01,1.427507749404607118e+01,-2.724017969877999545e-02,8.400473224751472401e-01,8.403372841681135696e+01,1.390650797238470204e+01,-8.605267767595460582e-02,7.350348162764018811e-01,8.313026988523603222e+01,6.652283861274293386e+00,4.939999999999999947e-01,-1.741000000000000103e+00,1.809999942779541016e+00,1.293782234191894531e+00
8.243727022440373275e+01,7.411790504239954558e+00,1.865166273838810840e-01,-6.559996359324548054e-01,8.402512314904376467e+01,1.398001145401234169e+01,-8.605267767595460582e-02,7.350348162764018811e-01,8.392569629532253828e+01,1.362442797607640088e+01,-1.451404424691529749e-01,6.344320726187898662e-01,8.316725718953763646e+01,6.529631807723668580e+00,2.510000000000000009e-01,-6.470000000000000195e-01,6.940000057220458984e-01,1.293782234191894531e+00
8.501206231104880828e+01,4.108215763389584829e+00,2.088116707275298189e-01,-3.907002383410475010e-01,8.391118225107562978e+01,1.368787118333827912e+01,-1.451404424691529749e-01,6.344320726187898662e-01,8.400546499955360957e+01,1.318350598471850077e+01,-7.908832872958798665e-02,4.923786955456963543e-01,8.318034160168808455e+01,6.501185609652937458e+00,2.030000000000000138e-01,-4.030000000000000249e-01,4.519999921321868896e-01,1.079966187477111816e+00
8.501206231104880828e+01,4.108215763389584829e+00,2.573615708751563202e-01,-4.815402641548485185e-01,8.399755616668065272e+01,1.323274385427307109e+01,-7.908832872958798665e-02,4.923786955456963543e-01,8.408492101375942696e+01,1.275237656086620319e+01,-1.774414393934990036e-02,3.570859303485131586e-01,8.318034160168808455e+01,6.501185609652937458e+00,2.700000000000000178e-01,-4.470000000000000084e-01,5.220000147819519043e-01,1.079966187477111816e+00
8.733484733095224328e+01,8.465207768833600710e+00,2.987963556961248379e-01,-4.665155517373555383e-01,8.408314659936549162e+01,1.278808515390105427e+01,-1.774414393934990036e-02,3.570859303485131586e-01,8.432759887118766073e+01,1.255536247434678110e+01,1.436755977326960587e-01,2.913022253614870882e-01,8.319582164296559768e+01,6.473651124818457170e+00,3.270000000000000129e-01,-4.520000000000000129e-01,5.580000281333923340e-01,1.001138925552368164e+00
8.221846312276608160e+01,5.356625510693620917e+00,2.992732858524463913e-01,-3.892512005084908244e-01,8.434196643096093737e+01,1.258449269688292915e+01,1.436755977326960587e-01,2.913022253614870882e-01,8.419924436730730122e+01,1.220526721523994951e+01,5.500191634040070554e-02,1.845553985668788588e-01,8.321699321260062732e+01,6.442124559225366198e+00,2.989999999999999880e-01,-3.790000000000000036e-01,4.819999933242797852e-01,9.153439998626708984e-01
8.488073706614932235e+01,1.174949045309716844e+01,2.583037871846552425e-01,-2.961893967939778771e-01,8.420474455894134280e+01,1.222372275509663808e+01,5.500191634040070554e-02,1.845553985668788588e-01,8.426198304989593169e+01,1.219265035247572904e+01,9.491226195115815001e-02,1.755206039247916294e-01,8.323317134376341642e+01,6.421530916424424973e+00,2.740000000000000213e-01,-3.009999999999999898e-01,4.070000052452087402e-01,8.536168932914733887e-01
8.376613014921279898e+01,5.476559413792671194e+00,2.615900917197605535e-01,-2.999577060725341360e-01,8.427147427609104113e+01,1.221020241286820784e+01,9.491226195115815001e-02,1.755206039247916294e-01,8.424356295152836083e+01,1.185915810699874129e+01,7.980038616944414021e-02,7.681121901171573951e-02,8.324659144851459303e+01,6.406610681356616155e+00,2.650000000000000133e-01,-2.730000000000000204e-01,3.810000121593475342e-01,8.536168932914733887e-01
8.434403359886007934e+01,6.688559962703254591e+00,4.005312216753649235e-01,-3.486197924766756273e-01,8.425154299014531034e+01,1.186683922889991294e+01,7.980038616944414021e-02,7.681121901171573951e-02,8.427305035723146887e+01,1.159603188939980534e+01,9.879499455616105874e-02,6.237130608050811542e-04,8.326350963113772252e+01,6.390268518316815083e+00,3.970000000000000195e-01,-3.559999999999999831e-01,5.329999923706054688e-01,7.162150740623474121e-01
8.196006977547295946e+01,3.662360146028454277e+00,5.695014295062427179e-01,-4.206330085325672985e-01,8.428292985668709036e+01,1.159609426070588611e+01,9.879499455616105874e-02,6.237130608050811542e-04,8.414083897856484384e+01,1.118445845332278132e+01,1.568105588648706361e-02,-1.150307963261761185e-01,8.328907954717145401e+01,6.368761254886443623e+00,5.759999999999999565e-01,-4.249999999999999889e-01,7.160000205039978027e-01,6.361642479896545410e-01
8.405652767417751647e+01,8.996935321961480270e+00,3.442748758705378442e-01,-2.542809715599020914e-01,8.414240708415348990e+01,1.117295537369016323e+01,1.568105588648706361e-02,-1.150307963261761185e-01,8.415168297891167981e+01,1.105971762347575016e+01,2.698666988035624409e-02,-1.468622886549655615e-01,8.332177531750303956e+01,6.345281793491531985e+00,3.549999999999999822e-01,-2.359999999999999876e-01,4.259999990463256836e-01,6.361642479896545410e-01
8.379749712345744683e+01,2.049093916333333265e+00,3.712206843651445487e-01,-2.305736522798634558e-01,8.415438164589971848e+01,1.104503139461025363e+01,2.698666988035624409e-02,-1.468622886549655615e-01,8.414524619927033200e+01,1.058387643129676903e+01,2.678073211178624499e-02,-2.761664640907912083e-01,8.334248912364073192e+01,6.332918359458073354e+00,3.870000000000000107e-01,-2.230000000000000038e-01,4.469999969005584717e-01,5.558063983917236328e-01
8.379749712345744683e+01,2.049093916333333265e+00,2.338588804719606007e-01,-1.246395460625985691e-01,8.414792427248150375e+01,1.055625978488768979e+01,2.678073211178624499e-02,-2.761664640907912083e-01,8.413284125492582177e+01,1.012343540267868747e+01,2.052907662620123350e-02,-3.973708592170038245e-01,8.334248912364073192e+01,6.332918359458073354e+00,2.300000000000000100e-01,-1.160000000000000059e-01,2.579999864101409912e-01,4.896736741065979004e-01
8.349085602209297008e+01,5.306525064749314957e+00,4.307781962076945859e-01,-2.048393122728994764e-01,8.413489416258843789e+01,1.008369831675698691e+01,2.052907662620123350e-02,-3.973708592170038245e-01,8.410855873016245710e+01,9.842172347572152091e+00,1.041013338951520678e-02,-4.649324442129643686e-01,8.335227763656072852e+01,6.327698899655860743e+00,4.149999999999999800e-01,-1.819999999999999951e-01,4.530000090599060059e-01,4.438643157482147217e-01
8.201301276729093104e+01,5.161326958666946574e+00,4.352748849938207210e-01,-1.799354363175539873e-01,8.410959974350140556e+01,9.795679103150854772e+00,1.041013338951520678e-02,-4.649324442129643686e-01,8.398135063019428515e+01,9.562768289966326662e+00,-6.460707312375191247e-02,-5.300167348243778331e-01,8.337274730248184085e+01,6.318192674612679305e+00,4.349999999999999978e-01,-1.749999999999999889e-01,4.690000116825103760e-01,3.919903337955474854e-01
8.657351958779953804e+01,8.226145937188560353e+00,4.665568348078562022e-01,-1.592913073564183879e-01,8.397488992288191412e+01,9.509766616483888768e+00,-6.460707312375191247e-02,-5.300167348243778331e-01,8.418323518732572097e+01,9.449397313487043704e+00,7.724714246051672673e-02,-5.466848477352374003e-01,8.339924800397817251e+01,6.307728960190922329e+00,4.689999999999999725e-01,-1.549999999999999989e-01,4.939999878406524658e-01,3.290098011493682861e-01
8.584811627872696249e+01,3.296814872126587304e+00,6.068558973933260159e-01,-1.615857238461062828e-01,8.419095990157177312e+01,9.394728828713519775e+00,7.724714246051672673e-02,-5.466848477352374003e-01,8.433273464935608388e+01,9.088406453430270204e+00,1.765278222454796930e-01,-6.322761984517905054e-01,8.342382609831270202e+01,6.299633218760645192e+00,5.929999999999999716e-01,-1.489999999999999936e-01,6.119999885559082031e-01,2.602292597293853760e-01
8.446958255743489019e+01,8.472878410037294472e+00,4.791182441953952265e-01,-9.780951308920414478e-02,8.435038743158062857e+01,9.025178833585091098e+00,1.765278222454796930e-01,-6.322761984517905054e-01,8.437293402823139843e+01,9.004526765005458344e+00,1.958898039362363397e-01,-6.377017145647139174e-01,8.346314036863573449e+01,6.289326860394267804e+00,4.879999999999999893e-01,-1.049999999999999961e-01,4.990000128746032715e-01,2.013777792453765869e-01
8.778456962121538254e+01,4.144266321397973130e+00,1.684211763683465257e+00,-1.513660578366446685e-01,8.439252300862501954e+01,8.940756593548986331e+00,1.958898039362363397e-01,-6.377017145647139174e-01,8.470159742888945686e+01,8.702413793685789045e+00,4.177869525827478947e-01,-7.041718212764919160e-01,8.351792705100231728e+01,6.279754831580357965e+00,1.685999999999999943e+00,-2.109999999999999931e-01,1.699000000953674316e+00,8.963271975517272949e-02
8.402663353072261998e+01,5.480049087963747567e+00,4.229951384458201957e+00,-3.801606660826229445e-01,8.474337612414772991e+01,8.631996611558140131e+00,4.177869525827478947e-01,-7.041718212764919160e-01,8.487073738088066932e+01,8.475435703385590713e+00,5.615698949273467688e-01,-7.478311407118426457e-01,8.374373424045856495e+01,6.274748994638348343e+00,4.014000000000000234e+00,8.319999999999999618e-01,4.098999977111816406e+00,8.963271975517272949e-02
8.402663353072261998e+01,5.480049087963747567e+00,5.231545478701783658e+00,1.545301288392649797e+00,8.492689437037340383e+01,8.400652589314406171e+00,5.615698949273467688e-01,-7.478311407118426457e-01,8.508134373346425150e+01,8.283874159335402609e+00,7.367029235760390593e-01,-7.790046941361795652e-01,8.374373424045856495e+01,6.274748994638348343e+00,4.735999999999999766e+00,2.378000000000000114e+00,5.298999786376953125e+00,-2.872141897678375244e-01
8.447168591626896728e+01,7.665487005466205872e+00,4.252799428435181994e+00,3.632539785892362261e+00,8.515501402582185619e+01,8.205973689921783887e+00,7.367029235760390593e-01,-7.790046941361795652e-01,8.527091229866351796e+01,8.240964860526865721e+00,8.683146308233505861e-01,-7.662046888921842935e-01,8.423497188076426312e+01,6.457422449084893046e+00,3.423000000000000043e+00,4.328999999999999737e+00,5.519000053405761719e+00,-7.068999409675598145e-01
8.145388925092595400e+01,6.090620293658324691e+00,2.608542275452081949e+00,4.653786910055882409e+00,8.535774376174585143e+01,8.164344391637646581e+00,8.683146308233505861e-01,-7.662046888921842935e-01,8.516325711795724374e+01,8.135256366005657824e+00,7.724862818750223292e-01,-7.706798936759818863e-01,8.467056071792303840e+01,6.909313394918164875e+00,2.028000000000000025e+00,4.910000000000000142e+00,5.311999797821044922e+00,-1.059911966323852539e+00
8.599363303159081795e+01,8.379620804595871775e+00,1.609205241466036496e+00,5.280232786560356217e+00,8.524050574614474840e+01,8.058188376638058870e+00,7.724862818750223292e-01,-7.706798936759818863e-01,8.533276599499627935e+01,8.160522440423848778e+00,8.451455498336860606e-01,-7.378935212165029789e-01,8.493732631230639640e+01,7.458695604638604593e+00,1.596000000000000085e+00,5.222999999999999865e+00,5.460999965667724609e+00,-1.274978041648864746e+00
8.481487739102354340e+01,1.153916473552226307e+01,1.016761694610367917e+00,5.365511744595844235e+00,8.541728054997965103e+01,8.086733088302198169e+00,8.451455498336860606e-01,-7.378935212165029789e-01,8.538274434074990893e+01,8.349901830282016491e+00,8.258802333731068979e-01,-6.599945807154828925e-01,8.507834041158211846e+01,7.962372972823335893e+00,9.379999999999999449e-01,5.419999999999999929e+00,5.500999927520751953e+00,-1.383517503738403320e+00
8.252887094043191496e+01,5.900789215602464388e+00,5.990233509561992964e-01,5.598041828498064199e+00,8.546533236408721734e+01,8.283902372210468101e+00,8.258802333731068979e-01,-6.599945807154828925e-01,8.524733323299376764e+01,8.250892063233152385e+00,6.828353847162549339e-01,-6.650004971046001856e-01,8.518271052839095603e+01,8.589265062606918022e+00,7.179999999999999716e-01,5.551999999999999602e+00,5.598999977111816406e+00,-1.464196085929870605e+00
8.824132049107258524e+01,9.150339520063218046e+00,2.893094545254421557e-01,5.301111317595585959e+00,8.531561677146538614e+01,8.184392013522693077e+00,6.828353847162549339e-01,-6.650004971046001856e-01,8.550389103069825580e+01,8.318476604797218954e+00,7.967300674528213777e-01,-6.233729743545384228e-01,8.524156367759586317e+01,9.215195848225562258e+00,3.820000000000000062e-01,5.338000000000000078e+00,5.352000236511230469e+00,-1.516275167465209961e+00
8.488226082944643736e+01,1.289071030803628837e+01,3.034779205688782344e-01,5.560724733337665704e+00,8.558356403744353713e+01,8.256139307361765489e+00,7.967300674528213777e-01,-6.233729743545384228e-01,8.551100032673546991e+01,8.580896915364162325e+00,7.422800722721635269e-01,-5.281578449860324653e-01,8.526558864143193261e+01,9.734759522831968326e+00,1.390000000000000124e-01,5.491999999999999993e+00,5.493999958038330078e+00,-1.516275167465209961e+00
