8.470631140443751406e+01,1.437365551226963056e+01,1.235595406539690799e+00,3.342213609209165881e-01,8.463887163785848600e+01,1.794983489243917063e+01,-1.159434034305433306e-02,1.759259387685581100e+00,8.470744484421264531e+01,1.742018993105048352e+01,6.576482160786864539e-02,1.558598106375368220e+00,8.443611121217013249e+01,1.790953774670506959e+01,1.225000000000000089e+00,2.819999999999999729e-01,1.256999969482421875e+00,-2.641723752021789551e-01
8.416963440218675885e+01,1.890507770926624076e+01,3.616271522822692486e+00,4.321388451249992269e-01,8.471402132637342675e+01,1.757604974168802059e+01,6.576482160786864539e-02,1.558598106375368220e+00,8.485794223952275672e+01,1.770914795049629475e+01,2.497036253471452971e-01,1.557517199119450080e+00,8.472505545635566193e+01,1.792573876523750442e+01,3.649000000000000021e+00,-2.340000000000000135e-01,3.657000064849853516e+00,-1.189344674348831177e-01
8.234555315979856971e+01,1.583448333958950727e+01,5.391599372871382023e+00,-1.238418717539307767e+00,8.488291260205747335e+01,1.786489967040823856e+01,2.497036253471452971e-01,1.557517199119450080e+00,8.496951292263622690e+01,1.748772070020862301e+01,4.298992837896150609e-01,1.352824044229898881e+00,8.472505545635566193e+01,1.792573876523750442e+01,4.472999999999999865e+00,-3.283999999999999808e+00,5.548999786376953125e+00,2.257778644561767578e-01
8.234555315979856971e+01,1.583448333958950727e+01,3.589768598769850438e+00,-4.052771616935233467e+00,8.501250285101518500e+01,1.762300310463161424e+01,4.298992837896150609e-01,1.352824044229898881e+00,8.498856565683304609e+01,1.717750349226553652e+01,4.860516245161714544e-01,1.038083353321501923e+00,8.524022650732497652e+01,1.771031994942358168e+01,3.201999999999999957e+00,-4.480999999999999872e+00,5.506999969482421875e+00,8.459065556526184082e-01
8.532544414726916671e+01,1.454786677545860130e+01,8.162125945404897776e-01,-5.514927005302951990e+00,8.503717081928466826e+01,1.728131182759768691e+01,4.860516245161714544e-01,1.038083353321501923e+00,8.507416046608729232e+01,1.666619692412567488e+01,5.198564465580940430e-01,6.351063002732053597e-01,8.554631018664834130e+01,1.728574319098247969e+01,3.519999999999999796e-01,-5.543999999999999595e+00,5.554999828338623047e+00,1.423862338066101074e+00
8.581112767766055072e+01,1.896687073939296297e+01,-1.188693080142767977e+00,-5.221401532682364177e+00,8.512614611074310744e+01,1.672970755415299493e+01,5.198564465580940430e-01,6.351063002732053597e-01,8.508635551645515704e+01,1.680133361838474215e+01,4.521884380927015390e-01,4.523671005499598219e-01,8.561677908893393862e+01,1.665970559263970685e+01,-1.750999999999999890e+00,-5.230000000000000426e+00,5.515999794006347656e+00,1.794639110565185547e+00
8.573500332230506160e+01,1.757015652798756022e+01,-2.393542498692270648e+00,-5.177506181882923997e+00,8.513157436026442326e+01,1.684657032843973923e+01,4.521884380927015390e-01,4.523671005499598219e-01,8.502786164286484905e+01,1.672596498769123130e+01,3.129961300388828249e-01,2.226064787196482264e-01,8.543594336502879116e+01,1.605226178322623554e+01,-2.258000000000000007e+00,-5.110000000000000320e+00,5.585999965667724609e+00,2.003828763961791992e+00
8.661184430122901290e+01,1.065265555596294078e+01,-2.464190763395161188e+00,-5.281415405168577770e+00,8.505916125586873022e+01,1.674822563556319466e+01,3.129961300388828249e-01,2.226064787196482264e-01,8.502508126693683721e+01,1.572710181140964458e+01,2.246508693149011082e-01,-2.598968393905012331e-01,8.515904974971941499e+01,1.546760506830519510e+01,-2.466000000000000192e+00,-5.147999999999999687e+00,5.708000183105468750e+00,2.007350444793701172e+00
8.642921316662997810e+01,1.313010747596612049e+01,-1.819390285216107905e+00,-4.904404085241159450e+00,8.504754635386832717e+01,1.570111212747059426e+01,2.246508693149011082e-01,-2.598968393905012331e-01,8.503910237334589795e+01,1.518101560301963104e+01,1.713992037783074462e-01,-5.695301888705147642e-01,8.494020438208930557e+01,1.497938294603537024e+01,-1.877999999999999892e+00,-5.067999999999999616e+00,5.405000209808349609e+00,1.926029801368713379e+00
8.222168588682595214e+01,1.969518990701750383e+01,-1.900777726598248618e+00,-5.123794560855622571e+00,8.505624229372372724e+01,1.512406258413257909e+01,1.713992037783074462e-01,-5.695301888705147642e-01,8.475266780241592812e+01,1.555568191525835609e+01,-9.129319905253310830e-02,-6.043060560419151184e-01,8.474107718506901676e+01,1.438774438142141854e+01,-1.602999999999999980e+00,-5.274000000000000021e+00,5.512000083923339844e+00,1.926029801368713379e+00
8.222168588682595214e+01,1.969518990701750383e+01,-1.228252230618569918e+00,-5.086814659676546668e+00,8.474353848251067234e+01,1.549525130965416508e+01,-9.129319905253310830e-02,-6.043060560419151184e-01,8.450964373761458148e+01,1.588035048376593217e+01,-2.830594210387156195e-01,-6.498744589663030258e-01,8.474107718506901676e+01,1.438774438142141854e+01,-9.969999999999999973e-01,-5.240000000000000213e+00,5.334000110626220703e+00,1.807719469070434570e+00
8.425362029686863252e+01,1.509770424525153665e+01,-8.417257392902701696e-01,-5.661773001259615690e+00,8.448133779551071143e+01,1.581536303786930198e+01,-2.830594210387156195e-01,-6.498744589663030258e-01,8.443686325168648921e+01,1.552719093621005442e+01,-3.274446813713764448e-01,-9.060370452508057504e-01,8.454363226882261984e+01,1.325517888307379977e+01,-4.640000000000000235e-01,-5.594999999999999751e+00,5.613999843597412109e+00,1.718383550643920898e+00
8.425362029686863252e+01,1.509770424525153665e+01,-1.379186865022234143e-01,-5.433249747059959667e+00,8.440411878354935027e+01,1.543658723168497460e+01,-3.274446813713764448e-01,-9.060370452508057504e-01,8.440334219319547060e+01,1.521735808701665427e+01,-3.236104082972193208e-01,-1.125699580948162026e+00,8.454363226882261984e+01,1.325517888307379977e+01,2.900000000000000147e-02,-5.413000000000000256e+00,5.414000034332275391e+00,1.596175074577331543e+00
8.645460975211238974e+01,1.326775456830072208e+01,1.010887387409353577e+00,-5.384937204203180450e+00,8.437098115236574358e+01,1.510478812892183775e+01,-3.236104082972193208e-01,-1.125699580948162026e+00,8.458446758570619295e+01,1.469696675643235118e+01,-1.417130342334298465e-01,-1.389910215129401827e+00,8.455796027212282695e+01,1.262692971409833831e+01,1.270000000000000018e+00,-5.440999999999999837e+00,5.587999820709228516e+00,1.385231018066406250e+00
8.382574373470559692e+01,1.132601131402623018e+01,2.486879131185895986e+00,-4.901167833511280492e+00,8.457029628228285389e+01,1.455797573491941144e+01,-1.417130342334298465e-01,-1.389910215129401827e+00,8.465305786269478006e+01,1.399374005707797508e+01,-2.236494571123899544e-02,-1.672828167659889953e+00,8.471919989631476255e+01,1.200722928208150897e+01,2.690999999999999837e+00,-4.698000000000000398e+00,5.414000034332275391e+00,1.101241946220397949e+00
8.901210522626455202e+01,1.233565254379486831e+01,3.880793484110553138e+00,-4.064952723878737295e+00,8.465082136812365832e+01,1.382645724031198675e+01,-2.236494571123899544e-02,-1.672828167659889953e+00,8.515451792534325648e+01,1.353646241695547481e+01,4.242537133202059496e-01,-1.838619098136805130e+00,8.497826361662332317e+01,1.155666632834111418e+01,3.544000000000000039e+00,-4.302999999999999936e+00,5.574999809265136719e+00,8.085711002349853516e-01
8.639674323833574476e+01,9.013855410900932341e+00,4.548308109582870351e+00,-1.261463974797504939e+00,8.519694329667527199e+01,1.335260050714179414e+01,4.242537133202059496e-01,-1.838619098136805130e+00,8.549173364027468836e+01,1.279876901213127738e+01,7.281910002029310380e-01,-1.976720598966987374e+00,8.546462607394806810e+01,1.116223998236941028e+01,4.463000000000000078e+00,-1.697000000000000064e+00,4.775000095367431641e+00,2.705477774143218994e-01
8.820133256916581388e+01,1.460768122807642655e+01,2.391729335230331266e+00,4.181084277188019671e-01,8.556455274029498526e+01,1.260109695223457926e+01,7.281910002029310380e-01,-1.976720598966987374e+00,8.583342204063525571e+01,1.295967460605497301e+01,9.568795576860207319e-01,-1.791254599334768161e+00,8.587881827355181485e+01,1.108961863715567908e+01,2.358999999999999986e+00,2.770000000000000240e-01,2.375000000000000000e+00,-1.730654537677764893e-01
8.508149248343445947e+01,9.309819175653339940e+00,1.179118661294330961e+00,2.061267729193921316e-01,8.592910999640385228e+01,1.278054914612149595e+01,9.568795576860207319e-01,-1.791254599334768161e+00,8.588144959718967186e+01,1.239662133354602602e+01,9.283025412539784860e-01,-1.831572305421988345e+00,8.601026511242226036e+01,1.111420388451394814e+01,1.135999999999999899e+00,2.979999999999999871e-01,1.174999952316284180e+00,-1.730654537677764893e-01
8.745365810405560580e+01,1.010703809394365393e+01,4.982926521359586913e-01,1.621123725495056400e-01,8.597427985131507455e+01,1.221346410300382779e+01,9.283025412539784860e-01,-1.831572305421988345e+00,8.605530571482279356e+01,1.201052918988719576e+01,9.756782751670448617e-01,-1.820342576058118889e+00,8.603830313688230547e+01,1.112393899156278287e+01,4.789999999999999813e-01,1.739999999999999880e-01,5.099999904632568359e-01,-3.145354688167572021e-01
8.745365810405560580e+01,1.010703809394365393e+01,1.613180887095480909e+00,6.521100050587352870e-01,8.615287354233949202e+01,1.182849493228138371e+01,9.756782751670448617e-01,-1.820342576058118889e+00,8.627613238074653168e+01,1.169509749282069500e+01,1.077622910999217476e+00,-1.772648374905710256e+00,8.603830313688230547e+01,1.112393899156278287e+01,1.544999999999999929e+00,7.329999999999999849e-01,1.710000038146972656e+00,-3.841550052165985107e-01
8.528860783605519202e+01,8.926219179144327498e+00,2.467196942747737598e+00,1.589705604762128743e+00,8.638389467184644843e+01,1.151783265533012468e+01,1.077622910999217476e+00,-1.772648374905710256e+00,8.637876810935551930e+01,1.130315590715869334e+01,1.106136499761128933e+00,-1.717285620838732596e+00,8.614050650631273243e+01,1.117178101669113666e+01,2.446000000000000174e+00,1.576000000000000068e+00,2.910000085830688477e+00,-5.723837018013000488e-01
8.668250495206780215e+01,9.313247396566493919e+00,2.783008953505906380e+00,4.443412031841440957e+00,8.648938175933163564e+01,1.113142734507482068e+01,1.106136499761128933e+00,-1.717285620838732596e+00,8.658871614945245199e+01,1.112713581858708523e+01,1.215196063803765547e+00,-1.504767834941715510e+00,8.638402152066151984e+01,1.135761304048645037e+01,2.818000000000000060e+00,4.500000000000000000e+00,5.309999942779541016e+00,-1.011246562004089355e+00
8.611369830364621691e+01,1.435157985861148688e+01,5.615647434209000144e-01,5.174617787308223527e+00,8.671023575583282650e+01,1.097665903509291319e+01,1.215196063803765547e+00,-1.504767834941715510e+00,8.663520662705828101e+01,1.168180478756460516e+01,1.146998465983950277e+00,-1.071701329321095519e+00,8.666807532339817044e+01,1.188235039875274346e+01,1.799999999999999933e-01,5.357000000000000206e+00,5.360000133514404297e+00,-1.462696433067321777e+00
8.992551922821181165e+01,1.204098071053439867e+01,-1.596922153560174529e+00,5.329909668912512721e+00,8.674990647365667940e+01,1.157463465463249541e+01,1.146998465983950277e+00,-1.071701329321095519e+00,8.683057867417662123e+01,1.188292575233088400e+01,1.140604035141522754e+00,-7.615789763444797966e-01,8.666830420514683908e+01,1.249854893841232517e+01,-9.719999999999999751e-01,5.575000000000000178e+00,5.658999919891357422e+00,-1.861900091171264648e+00
8.613998311784445150e+01,1.100991292180657943e+01,-1.454852235101431912e+00,4.855735126110460875e+00,8.694463907769078048e+01,1.180676785469643519e+01,1.140604035141522754e+00,-7.615789763444797966e-01,8.675566133261497725e+01,1.191716213307650385e+01,9.468797837157578723e-01,-5.351694739442648396e-01,8.649298071865959514e+01,1.300039715923903749e+01,-2.408999999999999808e+00,4.855999999999999872e+00,5.421000003814697266e+00,-1.861900091171264648e+00
8.620090639953686207e+01,1.589189572553325647e+01,-2.658123751770955057e+00,4.726870591567477575e+00,8.685034931098655875e+01,1.186364518568207771e+01,9.468797837157578723e-01,-5.351694739442648396e-01,8.662047868876842927e+01,1.260098321459021165e+01,7.008753981483435425e-01,-1.420859456064243465e-01,8.618414282832992512e+01,1.353988595215867186e+01,-3.011000000000000121e+00,4.501999999999999780e+00,5.415999889373779297e+00,-2.083066701889038086e+00
8.620090639953686207e+01,1.589189572553325647e+01,-3.303835937224072428e+00,4.748777877987647500e+00,8.669056622858326477e+01,1.258677462002956915e+01,7.008753981483435425e-01,-1.420859456064243465e-01,8.645135434965156662e+01,1.321381932088872624e+01,4.390174390233393398e-01,2.066296669461281099e-01,8.618414282832992512e+01,1.353988595215867186e+01,-3.358000000000000096e+00,4.509999999999999787e+00,5.623000144958496094e+00,-2.178646326065063477e+00
8.573117095265371290e+01,1.355258257568907609e+01,-3.327374347985495362e+00,4.120217954037549646e+00,8.649525609355390543e+01,1.323448228758333833e+01,4.390174390233393398e-01,2.066296669461281099e-01,8.624913424208054380e+01,1.342733591833359696e+01,1.777832723524241931e-01,3.974722037688389609e-01,8.580827689196698316e+01,1.405544228686101782e+01,-3.500999999999999890e+00,4.400999999999999801e+00,5.394999980926513672e+00,-2.250137567520141602e+00
8.514477440689523746e+01,1.375390161501258923e+01,-3.732634327594757995e+00,4.520009385199404761e+00,8.626691256931579233e+01,1.346708313871048013e+01,1.777832723524241931e-01,3.974722037688389609e-01,8.598847344705987439e+01,1.366382527158010163e+01,-1.096450030412548515e-01,5.966743582686133696e-01,8.547987341885993828e+01,1.445929856473670050e+01,-3.535000000000000142e+00,4.278999999999999915e+00,5.550000190734863281e+00,-2.261073589324951172e+00
8.488044787971281835e+01,1.371535725817596685e+01,-3.347765691944491806e+00,4.050616135184063715e+00,8.597750894675574784e+01,1.372349270740696348e+01,-1.096450030412548515e-01,5.966743582686133696e-01,8.573524870026579947e+01,1.385534266853031582e+01,-3.559285484245382492e-01,7.541523384139852126e-01,8.507566046696675244e+01,1.494864030092343299e+01,-3.452999999999999847e+00,4.177999999999999936e+00,5.420000076293945312e+00,-2.261478185653686523e+00
8.631454646602379910e+01,1.430364520715754573e+01,-3.530389897286079659e+00,4.221297641723527505e+00,8.569965584542335080e+01,1.393075790237171496e+01,-3.559285484245382492e-01,7.541523384139852126e-01,8.557990539228852356e+01,1.411370344426060086e+01,-5.140701687730110381e-01,9.266768243848952924e-01,8.467561316510661129e+01,1.543143506271038490e+01,-3.549999999999999822e+00,4.240999999999999659e+00,5.530000209808349609e+00,-2.267299413681030273e+00
8.245624101151092589e+01,1.507382930645548669e+01,-3.443981674498761247e+00,4.112357541341677525e+00,8.552849837541121758e+01,1.420637112669909108e+01,-5.140701687730110381e-01,9.266768243848952924e-01,8.516443696637625749e+01,1.444414700462619905e+01,-8.393931264845841955e-01,1.105090736129290097e+00,8.426675772659812935e+01,1.591818089630255173e+01,-3.556999999999999940e+00,4.243999999999999773e+00,5.537000179290771484e+00,-2.267971754074096680e+00
8.749871325468822647e+01,1.697525919894571089e+01,-3.572205898835066229e+00,4.374842436556676262e+00,8.508049765372780371e+01,1.455465607823912855e+01,-8.393931264845841955e-01,1.105090736129290097e+00,8.510898072489182198e+01,1.500187466246461909e+01,-8.824518161091073898e-01,1.346219918132473437e+00,8.392606711363232819e+01,1.632729001206709540e+01,-3.553999999999999826e+00,4.317999999999999616e+00,5.592000007629394531e+00,-2.255537748336791992e+00
8.417389225968697986e+01,2.056494040657975830e+01,-3.471642783478388061e+00,4.251683862534330949e+00,8.502073554328090665e+01,1.513649665427786672e+01,-8.824518161091073898e-01,1.346219918132473437e+00,8.482914003635448807e+01,1.596903844473377276e+01,-1.077883087831091435e+00,1.684724772058180609e+00,8.352072501225201506e+01,1.682681031386510995e+01,-3.501999999999999780e+00,4.375000000000000000e+00,5.604000091552734375e+00,-2.255537748336791992e+00
8.078987121630950696e+01,1.641894240509771663e+01,-2.424571299173164274e+00,3.149933055963996864e+00,8.472135172757137411e+01,1.613751092193959025e+01,-1.077883087831091435e+00,1.684724772058180609e+00,8.437852510817388918e+01,1.623126658429371005e+01,-1.351564086953286559e+00,1.762328008526085954e+00,8.321945548046129204e+01,1.729898114408515042e+01,-1.245000000000000107e+00,3.805000000000000160e+00,4.004000186920166016e+00,-2.226800203323364258e+00
