8.494026151305364181e+01,1.862314958652605057e+01,-1.077227192487132612e+00,1.125586725979774716e+00,8.790354508285489032e+01,1.565631994795902315e+01,-7.134764738732135569e-02,1.112893102395168476e+00,8.762327987924282979e+01,1.604151221183446197e+01,-2.775263946269476145e-01,1.228074436953010773e+00,8.613576605916668427e+01,1.540646810637936959e+01,-1.078000000000000069e+00,1.127000000000000002e+00,1.559999942779541016e+00,-2.334244489669799805e+00
8.494026151305364181e+01,1.862314958652605057e+01,-2.544413450663322029e-01,2.658638795460261384e-01,8.759552723978013944e+01,1.616431965552976280e+01,-2.775263946269476145e-01,1.228074436953010773e+00,8.739066912200944159e+01,1.644523491674224402e+01,-4.054943951472051999e-01,1.276855045863632521e+00,8.613576605916668427e+01,1.540646810637936959e+01,-2.119999999999999940e-01,2.909999999999999809e-01,3.600000143051147461e-01,-2.334244489669799805e+00
8.766879156242001159e+01,1.570083220103101418e+01,1.234739276865204571e+00,-1.676348111117195616e+00,8.735011968249472147e+01,1.657292042132860743e+01,-4.054943951472051999e-01,1.276855045863632521e+00,8.745695290609526751e+01,1.634349662688679317e+01,-2.892187888519156536e-01,1.101460997936689390e+00,8.610006812220692041e+01,1.544654150153790972e+01,1.431000000000000050e+00,-1.453999999999999959e+00,-2.039999961853027344e+00,-2.205643415451049805e+00
8.429695704571791737e+01,1.851462884097848516e+01,3.910281919659748695e+00,-2.198611347280254869e+00,8.742803102721008202e+01,1.645364272668046368e+01,-2.892187888519156536e-01,1.101460997936689390e+00,8.739532367127944212e+01,1.659086892439246697e+01,-1.838458776845751097e-01,1.022690314579785875e+00,8.623902609957329446e+01,1.531479425582246989e+01,4.421000000000000263e+00,-4.079999999999999738e-01,-4.440000057220458984e+00,-2.629382371902465820e+00
8.640490165403222989e+01,1.418161351835784245e+01,4.441631353494622125e+00,1.982525005685723540e+00,8.737693908351099026e+01,1.669313795585044602e+01,-1.838458776845751097e-01,1.022690314579785875e+00,8.753306855888031635e+01,1.640529649298276382e+01,5.289725932559663502e-02,9.717607526522640260e-01,8.667710593364857630e+01,1.526055975125994202e+01,4.049999999999999822e+00,1.808000000000000052e+00,-4.434999942779541016e+00,2.721777677536010742e+00
8.737798345097134245e+01,1.835761208677630663e+01,1.454042729064458861e+00,5.655058211052197414e+00,8.753835828481287251e+01,1.650247256824799180e+01,5.289725932559663502e-02,9.717607526522640260e-01,8.759605525912414237e+01,1.692752226989417252e+01,1.311444409415229717e-01,1.268140405346876776e+00,8.698303321052252102e+01,1.556324548791340057e+01,2.099999999999999922e-01,6.030999999999999694e+00,-6.034999847412109375e+00,1.822467207908630371e+00
8.535112729649110008e+01,1.522933973247844364e+01,-3.375976715027368513e+00,3.078723776699064274e+00,8.760916970321829922e+01,1.705433631042885878e+01,1.311444409415229717e-01,1.268140405346876776e+00,8.725841227030650771e+01,1.688902934018023316e+01,-1.943019263056857959e-01,1.284548043264041484e+00,8.680933478476615051e+01,1.617156095660034154e+01,-3.454000000000000181e+00,2.782000000000000028e+00,-4.434999942779541016e+00,7.393785119056701660e-01
8.535112729649110008e+01,1.522933973247844364e+01,-2.882953459323814194e+00,1.591360499169396370e+00,8.723898207767594215e+01,1.701748414450663560e+01,-1.943019263056857959e-01,1.284548043264041484e+00,8.695791811910159197e+01,1.679771271987419823e+01,-4.514372732030582647e-01,1.230217053516029946e+00,8.680933478476615051e+01,1.617156095660034154e+01,-2.736000000000000210e+00,1.725999999999999979e+00,-3.234999895095825195e+00,5.043694972991943359e-01
8.392307046042243712e+01,1.487389536067594342e+01,-7.776104712132925201e-01,3.306765843096993729e-01,8.691277439178128361e+01,1.692073442522580251e+01,-4.514372732030582647e-01,1.230217053516029946e+00,8.666448474166627136e+01,1.661989378582824628e+01,-6.171541322926024087e-01,1.108006351440394388e+00,8.633838370482496316e+01,1.649152155085484495e+01,-7.640000000000000124e-01,3.380000000000000226e-01,-8.349999785423278809e-01,4.020799100399017334e-01
8.442202165751086795e+01,1.247012872825018448e+01,3.964245745296068879e-01,-1.815035745140470558e-01,8.660276932843700592e+01,1.673069442097228432e+01,-6.171541322926024087e-01,1.108006351440394388e+00,8.648431070832883449e+01,1.612744893090661336e+01,-6.611611373137393777e-01,8.815930221356530483e-01,8.634793570676232832e+01,1.648737211404085201e+01,3.960000000000000187e-01,-1.769999999999999907e-01,4.329999983310699463e-01,4.293639957904815674e-01
8.442202165751086795e+01,1.247012872825018448e+01,5.146245608564794516e-01,-2.356216121036581734e-01,8.641819459459746611e+01,1.621560823312017874e+01,-6.611611373137393777e-01,8.815930221356530483e-01,8.632217646998522298e+01,1.568593886500996604e+01,-6.862110059481496549e-01,6.833391189334612204e-01,8.634793570676232832e+01,1.648737211404085201e+01,2.590000000000000080e-01,-1.219999999999999973e-01,2.860000133514404297e-01,4.293639957904815674e-01
8.716486361610422762e+01,2.106907529938112589e+01,4.908507288054362316e-01,-2.525263288545449569e-01,8.625355536939041201e+01,1.575427277690331174e+01,-6.862110059481496549e-01,6.833391189334612204e-01,8.638318345996346181e+01,1.640654390631153703e+01,-5.695065843788783555e-01,8.436751125084669400e-01,8.635844519726947510e+01,1.648225183609601530e+01,4.949999999999999956e-01,-2.720000000000000195e-01,5.649999976158142090e-01,4.751538336277008057e-01
8.848020222780701260e+01,1.629882192426566334e+01,2.954340227184577006e-01,-1.762235689627159041e-01,8.632623280152557754e+01,1.649091141756238343e+01,-5.695065843788783555e-01,8.436751125084669400e-01,8.653665059767183720e+01,1.642582411050693381e+01,-4.114209737397790390e-01,7.873149591192125651e-01,8.638341620582436065e+01,1.646867628216440593e+01,2.869999999999999774e-01,-1.809999999999999942e-01,3.389999866485595703e-01,5.378349423408508301e-01
8.565666410368429240e+01,1.703186632463832595e+01,4.481261689512383573e-01,-3.048719928905619381e-01,8.649550850029785920e+01,1.650455560641885455e+01,-4.114209737397790390e-01,7.873149591192125651e-01,8.647345327530457837e+01,1.652990101215550567e+01,-3.995006500617481748e-01,7.552674906902484553e-01,8.639994147422713411e+01,1.645817823595941221e+01,4.279999999999999916e-01,-2.919999999999999818e-01,5.180000066757202148e-01,5.973997116088867188e-01
8.503807607302196914e+01,1.967906470412895814e+01,3.160278029069911176e-01,-2.500708409307160207e-01,8.643350321029839733e+01,1.660542776122452935e+01,-3.995006500617481748e-01,7.552674906902484553e-01,8.636105504470722849e+01,1.696436253373060410e+01,-4.235475186610188070e-01,8.257209643612588579e-01,8.642283728699945300e+01,1.644162435615856666e+01,3.320000000000000173e-01,-2.630000000000000115e-01,4.239999949932098389e-01,6.694096922874450684e-01
8.692753571263276058e+01,1.987806220138008229e+01,3.075933911175514068e-01,-2.680490617689589850e-01,8.631870029284112888e+01,1.704693463016673149e+01,-4.235475186610188070e-01,8.257209643612588579e-01,8.640253811151239915e+01,1.737094069740917490e+01,-3.489716074305754256e-01,8.825656879627934437e-01,8.643695166701891708e+01,1.643001146451961247e+01,3.099999999999999978e-01,-2.750000000000000222e-01,4.149999916553497314e-01,7.168099284172058105e-01
8.692753571263276058e+01,1.987806220138008229e+01,1.024933783545894483e+00,-1.185326890767776087e+00,8.636764095076934211e+01,1.745919726620545376e+01,-3.489716074305754256e-01,8.825656879627934437e-01,8.647985777062500290e+01,1.769137081386037025e+01,-2.373002421868043443e-01,8.767443417222494650e-01,8.643695166701891708e+01,1.643001146451961247e+01,1.147999999999999909e+00,-1.135999999999999899e+00,1.615000009536743164e+00,8.578386902809143066e-01
8.837522879294236589e+01,1.652635414773521561e+01,1.151169905694694906e+00,-3.564733402941794083e+00,8.645612774640632381e+01,1.777904524803259534e+01,-2.373002421868043443e-01,8.767443417222494650e-01,8.667453021245241018e+01,1.744163843790873969e+01,-5.850278919947432543e-02,6.152341286870570691e-01,8.670451071907696416e+01,1.603367395587114785e+01,1.820999999999999952e+00,-3.577999999999999847e+00,4.014999866485595703e+00,1.258435130119323730e+00
8.452237442136475920e+01,1.485732485135693182e+01,-8.178817564065810064e-01,-5.673349274404983156e+00,8.666867993353245936e+01,1.750316185077744535e+01,-5.850278919947432543e-02,6.152341286870570691e-01,8.646414106754693307e+01,1.691234465982602941e+01,-2.097310864620584581e-01,2.112863426444692716e-01,8.676833060364697303e+01,1.552751607979126547e+01,-2.909999999999999809e-01,-5.618000000000000327e+00,5.625000000000000000e+00,1.713971972465515137e+00
8.452237442136475920e+01,1.485732485135693182e+01,-7.862052972732032075e-01,-5.453621159634892912e+00,8.644316795890073024e+01,1.693347329409047575e+01,-2.097310864620584581e-01,2.112863426444692716e-01,8.626528189003136049e+01,1.644109489179191996e+01,-3.387361454501624514e-01,-1.407329010038997352e-01,8.676833060364697303e+01,1.552751607979126547e+01,-1.641999999999999904e+00,-5.317000000000000171e+00,5.565000057220458984e+00,1.713971972465515137e+00
8.580701449496834243e+01,1.635932476595242591e+01,-2.841264499222523110e+00,-4.622628400463067777e+00,8.623140827548634491e+01,1.642702160169152847e+01,-3.387361454501624514e-01,-1.407329010038997352e-01,8.607320680392147949e+01,1.624167405501621886e+01,-5.131277179409955425e-01,-3.584208700476090304e-01,8.656466010241780396e+01,1.492810316173393126e+01,-3.290999999999999925e+00,-4.373000000000000220e+00,5.473000049591064453e+00,2.121912956237792969e+00
8.672108718801142402e+01,1.584226889799731097e+01,-4.128988272996550357e+00,-4.020401096080037817e+00,8.602189403212737773e+01,1.620583196801145931e+01,-5.131277179409955425e-01,-3.584208700476090304e-01,8.589513583673929986e+01,1.601442265454740976e+01,-7.011527899531153629e-01,-5.481890707452019562e-01,8.617683509035114753e+01,1.443076582096491300e+01,-4.246999999999999886e+00,-3.600999999999999979e+00,5.567999839782714844e+00,2.369518280029296875e+00
8.481413564076187583e+01,1.605552954759956918e+01,-4.693159801215260885e+00,-3.337713297921757860e+00,8.582502055774398286e+01,1.595960374747289023e+01,-7.011527899531153629e-01,-5.481890707452019562e-01,8.554675325387405849e+01,1.586214523841165303e+01,-9.956105227990137418e-01,-6.783461265212988867e-01,8.576888373498641727e+01,1.408392019372585402e+01,-4.592999999999999972e+00,-3.267999999999999794e+00,5.638000011444091797e+00,2.523398160934448242e+00
8.569040507118545236e+01,1.385082050178026947e+01,-4.598841681093238876e+00,-2.761005163767821013e+00,8.544719220159416295e+01,1.579431062575952360e+01,-9.956105227990137418e-01,-6.783461265212988867e-01,8.528568814227008943e+01,1.546026028217042914e+01,-1.205078898979997426e+00,-8.533402899754186643e-01,8.523615363234003439e+01,1.373612089318860718e+01,-4.665000000000000036e+00,-2.798999999999999932e+00,5.440000057220458984e+00,2.600901365280151367e+00
8.407556113641130935e+01,1.326125091139534007e+01,-4.535445602035034440e+00,-2.734474214796391411e+00,8.516518025237209599e+01,1.537492625317288741e+01,-1.205078898979997426e+00,-8.533402899754186643e-01,8.491392526756411030e+01,1.502674827031514404e+01,-1.462733557680525820e+00,-1.025235990520642737e+00,8.470350363901516744e+01,1.342072553710941563e+01,-4.599999999999999645e+00,-2.773000000000000131e+00,5.370999813079833984e+00,2.599034786224365234e+00
8.407556113641130935e+01,1.326125091139534007e+01,-4.406017195254559482e+00,-3.130661230978122767e+00,8.476765191179605097e+01,1.492422467126307950e+01,-1.462733557680525820e+00,-1.025235990520642737e+00,8.456661689784645830e+01,1.462565041152904399e+01,-1.677241800995378673e+00,-1.190489737568645179e+00,8.470350363901516744e+01,1.342072553710941563e+01,-4.557000000000000384e+00,-2.967999999999999972e+00,5.438000202178955078e+00,2.523826360702514648e+00
8.439968553237360993e+01,1.197970147312316413e+01,-3.881797954344138102e+00,-3.788326586273535135e+00,8.439889271774691792e+01,1.450660143777217925e+01,-1.677241800995378673e+00,-1.190489737568645179e+00,8.428859633255839867e+01,1.407660755653208540e+01,-1.812612642144410868e+00,-1.412735807288115319e+00,8.377808859978912892e+01,1.274857111065597870e+01,-4.118000000000000327e+00,-3.599000000000000199e+00,5.468999862670898438e+00,2.368380308151245117e+00
8.439968553237360993e+01,1.197970147312316413e+01,-2.462623013963804564e+00,-2.403324527833234914e+00,8.410733506834395712e+01,1.393533397580327460e+01,-1.812612642144410868e+00,-1.412735807288115319e+00,8.409747874781062649e+01,1.364273262483333937e+01,-1.838292270044521892e+00,-1.535793471468882121e+00,8.377808859978912892e+01,1.274857111065597870e+01,-1.917999999999999927e+00,-2.891000000000000014e+00,3.469000101089477539e+00,2.368380308151245117e+00
8.288497731140260782e+01,1.269697318766498384e+01,-4.692830723804362614e-01,-9.370578167874420439e-01,8.391364952080617456e+01,1.348915327768645156e+01,-1.838292270044521892e+00,-1.535793471468882121e+00,8.390236931750975202e+01,1.341002363510614792e+01,-1.804329425576530310e+00,-1.537654007104004128e+00,8.348808768383911172e+01,1.239391870687750696e+01,-8.830000000000000071e-01,-2.089999999999999858e+00,2.269000053405761719e+00,2.035087585449218750e+00
8.434588113476962690e+01,1.087468392911858928e+01,-9.202818895576539426e-02,-5.056943849470312280e-01,8.372193637495209373e+01,1.325625823439574802e+01,-1.804329425576530310e+00,-1.537654007104004128e+00,8.385606239390251915e+01,1.298810812599792364e+01,-1.668751890564668106e+00,-1.580104116531028335e+00,8.342696860484937815e+01,1.223374529071973882e+01,-8.400000000000000522e-02,-5.190000000000000169e-01,5.260000228881835938e-01,1.750810146331787109e+00
8.005220201619005138e+01,9.435257864646535708e+00,-3.976438437691665745e-02,-4.632966620439478711e-01,8.368918720484604989e+01,1.283009771434482005e+01,-1.668751890564668106e+00,-1.580104116531028335e+00,8.348855044193959429e+01,1.243390582033324243e+01,-1.745918540967798860e+00,-1.657612622363695554e+00,8.342316535131254795e+01,1.220746774822914382e+01,-2.299999999999999961e-02,-4.630000000000000226e-01,4.639999866485595703e-01,1.656415700912475586e+00
8.579171732117875138e+01,1.270562626187748734e+01,1.028632340874069753e-02,-4.778892941039639686e-01,8.331395858784281927e+01,1.226814455809687310e+01,-1.745918540967798860e+00,-1.657612622363695554e+00,8.359411398572946439e+01,1.237134698341183459e+01,-1.517311577456430527e+00,-1.584106441469785187e+00,8.342204001565410465e+01,1.217937154904302766e+01,2.000000000000000042e-03,-4.759999999999999787e-01,4.760000109672546387e-01,1.549275159835815430e+00
8.362852877388183970e+01,1.122646047053316920e+01,9.006112135134274055e-02,-6.215086650826904258e-01,8.344238282798382045e+01,1.221293633926485533e+01,-1.517311577456430527e+00,-1.584106441469785187e+00,8.353728879261447560e+01,1.212294823822963785e+01,-1.409512107569431905e+00,-1.576009508590225705e+00,8.342505744153851310e+01,1.213919611093733941e+01,7.499999999999999722e-02,-6.149999999999999911e-01,6.190000176429748535e-01,1.426890730857849121e+00
7.974641874485158155e+01,1.061749680131869589e+01,1.433556857137044671e-01,-5.640684066271910435e-01,8.339633758185753720e+01,1.196534728737061570e+01,-1.409512107569431905e+00,-1.576009508590225705e+00,8.319088686035290436e+01,1.183044570342001833e+01,-1.491984456861650932e+00,-1.579500191664008346e+00,8.343193152559749137e+01,1.210276003046386606e+01,1.489999999999999936e-01,-5.849999999999999645e-01,6.029999852180480957e-01,1.321919441223144531e+00
7.974641874485158155e+01,1.061749680131869589e+01,1.289485703783668780e-01,-3.712428739309234227e-01,8.304168841466673712e+01,1.167249568425361694e+01,-1.491984456861650932e+00,-1.579500191664008346e+00,8.286716108693669014e+01,1.158330064156394634e+01,-1.552994700206707046e+00,-1.562260944917458039e+00,8.343193152559749137e+01,1.210276003046386606e+01,1.160000000000000059e-01,-3.810000000000000053e-01,3.980000019073486328e-01,1.236490607261657715e+00
8.429784956597637802e+01,1.159312616064758572e+01,1.312453639790910620e-01,-3.778553416353506167e-01,8.271186161691602479e+01,1.142707454707220016e+01,-1.552994700206707046e+00,-1.562260944917458039e+00,8.291922483243619979e+01,1.149526661662593696e+01,-1.372262257465596269e+00,-1.499012086531305687e+00,8.343848899014064102e+01,1.208005018410124976e+01,1.459999999999999909e-01,-3.739999999999999991e-01,4.009999930858612061e-01,1.236490607261657715e+00
