8.042416703725372429e+01,8.419125750001480668e+00,3.697843850589661030e-01,-4.686880753578265280e-01,8.235737077295229369e+01,1.205465701044725257e+01,-1.493991004220769581e+00,-1.646156080274032041e+00,8.229950161230590311e+01,1.185791230944392538e+01,-1.479285698572090135e+00,-1.751980580702047874e+00,8.291634428485895114e+01,1.158990712408811419e+01,3.489999999999999769e-01,-4.680000000000000271e-01,5.839999914169311523e-01,9.028126001358032227e-01
8.042416703725372429e+01,8.419125750001480668e+00,6.032998004316341145e-01,-7.646602554160699672e-01,8.215157304244868897e+01,1.168271425137372077e+01,-1.479285698572090135e+00,-1.751980580702047874e+00,8.212080453344810849e+01,1.150286136793340930e+01,-1.440789224589539730e+00,-1.850134178762752990e+00,8.291634428485895114e+01,1.158990712408811419e+01,6.300000000000000044e-01,-7.199999999999999734e-01,9.570000171661376953e-01,9.028126001358032227e-01
8.261164349287552966e+01,1.021234615012547486e+01,7.706190208292185151e-01,-5.538477467195206394e-01,8.197672561098914912e+01,1.131784795005713384e+01,-1.440789224589539730e+00,-1.850134178762752990e+00,8.213744491828758498e+01,1.130160075191356128e+01,-1.274017474232087777e+00,-1.839823644930183466e+00,8.305840361125991933e+01,1.145170445625754319e+01,7.650000000000000133e-01,-5.749999999999999556e-01,9.570000171661376953e-01,6.231696605682373047e-01
8.261164349287552966e+01,1.021234615012547486e+01,1.271643175602855225e+00,-9.139363140570345712e-01,8.201004317086437823e+01,1.111761838742054209e+01,-1.274017474232087777e+00,-1.839823644930183466e+00,8.218492919973033395e+01,1.109801486050719177e+01,-1.088630067823598058e+00,-1.837522121449266743e+00,8.305840361125991933e+01,1.145170445625754319e+01,1.326000000000000068e+00,-8.189999999999999503e-01,1.559000015258789062e+00,6.231696605682373047e-01
8.322709792092736336e+01,1.462763209490357674e+01,2.461986336110311147e+00,-1.407664408185935745e+00,8.207606619294797667e+01,1.091426264836226423e+01,-1.088630067823598058e+00,-1.837522121449266743e+00,8.234442385677422749e+01,1.119104796642285926e+01,-8.141524274267845085e-01,-1.655499405283534120e+00,8.311431181466797113e+01,1.141528268123293088e+01,2.509999999999999787e+00,-1.143999999999999906e+00,2.759000062942504883e+00,5.193956494331359863e-01
8.510195398328461636e+01,1.337312169285197783e+01,5.187812869197006904e+00,-8.562479495329037293e-01,8.226300861403154840e+01,1.102549802589450501e+01,-8.141524274267845085e-01,-1.655499405283534120e+00,8.278660111265321575e+01,1.122498505798173696e+01,-3.046322111360043605e-01,-1.516534637744731517e+00,8.341800749330991493e+01,1.129865880278300594e+01,5.158000000000000362e+00,4.599999999999999922e-02,5.158999919891357422e+00,1.635751873254776001e-01
8.536154866217239601e+01,9.377221538560165826e+00,5.541099448172482234e+00,1.806045875889264574e+00,8.275613789153960909e+01,1.107333159420726432e+01,-3.046322111360043605e-01,-1.516534637744731517e+00,8.325359805964026805e+01,1.111035508605711186e+01,1.834857615272811326e-01,-1.440313905260272476e+00,8.389645445327911943e+01,1.131209798069020245e+01,5.309000000000000163e+00,1.729000000000000092e+00,5.584000110626220703e+00,-3.150785863399505615e-01
8.060081255457826899e+01,1.516709466181398192e+01,3.656419789916674379e+00,4.240211676744903180e+00,8.327194663579300027e+01,1.096632369553108433e+01,1.834857615272811326e-01,-1.440313905260272476e+00,8.323704534894855556e+01,1.152070174674171987e+01,2.583643725280314052e-01,-9.991683618614760620e-01,8.443662321591048681e+01,1.164380021303534285e+01,3.540999999999999925e+00,4.110999999999999766e+00,5.426000118255615234e+00,-8.591931462287902832e-01
8.505183973925313978e+01,9.326157763301445414e+00,1.878124807139017749e+00,5.255492988122299813e+00,8.326288178620136193e+01,1.142078491055557166e+01,2.583643725280314052e-01,-9.991683618614760620e-01,8.348429296349480921e+01,1.156643635258270564e+01,4.480185235497658458e-01,-8.076082159035737895e-01,8.475684416295520407e+01,1.217398686551206843e+01,1.826999999999999957e+00,5.123000000000000220e+00,5.439000129699707031e+00,-1.227576136589050293e+00
8.505183973925313978e+01,9.326157763301445414e+00,1.838751951705566823e+00,5.145317261319529933e+00,8.352909481584978835e+01,1.148567553099234750e+01,4.480185235497658458e-01,-8.076082159035737895e-01,8.371816069949608163e+01,1.161282402528507696e+01,6.101802196244014986e-01,-6.325533898356245910e-01,8.475684416295520407e+01,1.217398686551206843e+01,1.249000000000000110e+00,5.293999999999999595e+00,5.439000129699707031e+00,-1.227576136589050293e+00
8.207433116415650431e+01,1.579874725559123938e+01,7.822913366808883495e-01,5.314734857046511607e+00,8.377917872145852130e+01,1.154956868630151412e+01,6.101802196244014986e-01,-6.325533898356245910e-01,8.365428978738262344e+01,1.211968526811935831e+01,5.337166228262203438e-01,-1.772079120361729210e-01,8.499359190488537763e+01,1.329405255509584372e+01,8.030000000000000471e-01,5.375000000000000000e+00,5.434999942779541016e+00,-1.424652814865112305e+00
8.207433116415650431e+01,1.579874725559123938e+01,7.926305748082049796e-01,5.384977625557406000e+00,8.370766144966525246e+01,1.210196447691574129e+01,5.337166228262203438e-01,-1.772079120361729210e-01,8.359273055731441104e+01,1.261598967841130481e+01,4.661749173184631667e-01,2.365158818840474853e-01,8.499359190488537763e+01,1.329405255509584372e+01,8.679999999999999938e-01,5.427999999999999936e+00,5.497000217437744141e+00,-1.424652814865112305e+00
8.281105482565016018e+01,1.556843800740445793e+01,9.473189911900868898e-01,5.288829481714703462e+00,8.363934804904626219e+01,1.263964126659971043e+01,4.661749173184631667e-01,2.365158818840474853e-01,8.359862314218642609e+01,1.307686941798628588e+01,4.531851895394209961e-01,5.935299413301915461e-01,8.508940184145603780e+01,1.391560979037779511e+01,1.219999999999999973e+00,5.270999999999999908e+00,5.409999847412109375e+00,-1.393558859825134277e+00
8.514446609455727355e+01,1.316287739534421419e+01,1.311104405890537672e+00,5.014428695908130784e+00,8.364394166114037432e+01,1.313622241211930586e+01,4.531851895394209961e-01,5.935299413301915461e-01,8.380452509323566801e+01,1.334340836864280710e+01,5.818318391642680609e-01,7.949055468533940960e-01,8.521838819955750921e+01,1.452642674699085568e+01,1.399999999999999911e+00,5.051000000000000156e+00,5.242000102996826172e+00,-1.315055251121520996e+00
8.509158751371765561e+01,1.551026977485680547e+01,1.918992139425473864e+00,5.501945093665793429e+00,8.386270827715209464e+01,1.342289892332814638e+01,5.818318391642680609e-01,7.949055468533940960e-01,8.402606913282227197e+01,1.378589613697322136e+01,7.257544915210083492e-01,1.099449108557798427e+00,8.535979139843662722e+01,1.500654072977472353e+01,2.021999999999999797e+00,5.177999999999999936e+00,5.558000087738037109e+00,-1.235204935073852539e+00
8.424400305780730491e+01,1.520702137015512001e+01,2.263124241686638172e+00,4.689468558650053076e+00,8.409864458197436932e+01,1.389584104782900198e+01,7.257544915210083492e-01,1.099449108557798427e+00,8.418719038594022663e+01,1.415327288649976545e+01,8.266003530353565054e-01,1.319427924710820488e+00,8.559787809851768259e+01,1.559888119955108543e+01,2.318000000000000060e+00,5.051999999999999602e+00,5.558000087738037109e+00,-1.121167659759521484e+00
8.342780125162387606e+01,1.643216128556260358e+01,3.118971586739033075e+00,4.899477651778773257e+00,8.426985042124375980e+01,1.428521567897084665e+01,8.266003530353565054e-01,1.319427924710820488e+00,8.431895412369534881e+01,1.459998655495382813e+01,9.229876922260128458e-01,1.575541554670583544e+00,8.590467131157724623e+01,1.616287846790045535e+01,2.896999999999999797e+00,4.762999999999999901e+00,5.574999809265136719e+00,-1.003904104232788086e+00
8.526196265209772207e+01,1.499825782959411491e+01,3.388041664781086926e+00,4.293149563618965381e+00,8.441125289291794331e+01,1.475754071042088711e+01,9.229876922260128458e-01,1.575541554670583544e+00,8.460160402391966272e+01,1.490041668450982471e+01,1.116177330621129560e+00,1.709151162959221981e+00,8.620939695808820602e+01,1.660095448713396848e+01,3.451999999999999957e+00,4.373999999999999666e+00,5.572000026702880859e+00,-9.026916027069091797e-01
8.526196265209772207e+01,1.499825782959411491e+01,3.387422210367640574e+00,4.292364623317783234e+00,8.471322175698178114e+01,1.507133180080574775e+01,1.116177330621129560e+00,1.709151162959221981e+00,8.487019471937671256e+01,1.518626338791428054e+01,1.282191848865432027e+00,1.822937997285115630e+00,8.620939695808820602e+01,1.660095448713396848e+01,3.605999999999999872e+00,4.179000000000000270e+00,5.519999980926513672e+00,-9.026916027069091797e-01
8.586250764140415015e+01,2.077647657605429998e+01,3.700609407605117251e+00,3.865060053356139225e+00,8.499841390426325916e+01,1.536855718764279288e+01,1.282191848865432027e+00,1.822937997285115630e+00,8.518747260170474078e+01,1.583742542976432155e+01,1.473229529498621071e+00,2.152155468746313360e+00,8.662263548373915967e+01,1.708578152847664455e+01,3.971000000000000085e+00,3.649000000000000021e+00,5.393000125885009766e+00,-8.071311712265014648e-01
8.541069173814486248e+01,1.956950254649089160e+01,3.610822242824978545e+00,2.737138099401769331e+00,8.533479555465460464e+01,1.605264097663895129e+01,1.473229529498621071e+00,2.152155468746313360e+00,8.544802628649846099e+01,1.632304093464319905e+01,1.607012685587361878e+00,2.332601016542054317e+00,8.708031523214464187e+01,1.751280637042284383e+01,3.987999999999999989e+00,2.278000000000000025e+00,4.592999935150146484e+00,-6.486251950263977051e-01
9.059973967075616486e+01,1.573121900732249756e+01,1.944484121676736121e+00,8.217680683973339617e-01,8.560872755505720022e+01,1.655630103629740546e+01,1.607012685587361878e+00,2.332601016542054317e+00,8.601657188876745863e+01,1.642906242051989807e+01,1.881995622861317274e+00,2.228061445612479208e+00,8.747363722316126200e+01,1.776411671889723110e+01,2.162999999999999812e+00,3.579999999999999849e-01,2.193000078201293945e+00,-3.998487591743469238e-01
9.028325211985772114e+01,1.615434427449132571e+01,9.987268182516115811e-01,6.742281556385566754e-02,8.620477145105358829e+01,1.665186856508114488e+01,1.881995622861317274e+00,2.228061445612479208e+00,8.647987510785348775e+01,1.651710181319871396e+01,2.036260789673509208e+00,2.108433304299137667e+00,8.776731550713452634e+01,1.784826703303798823e+01,9.919999999999999929e-01,3.099999999999999978e-02,9.929999709129333496e-01,-6.740649044513702393e-02
8.700506681185922275e+01,1.842106725218944163e+01,6.525708926254040199e-01,-4.321121979167683730e-02,8.668350118682083405e+01,1.672794514362862728e+01,2.036260789673509208e+00,2.108433304299137667e+00,8.663923909400736534e+01,1.674510279010461034e+01,1.968561615500953099e+00,2.085109822960960368e+00,8.783828794989784683e+01,1.784960026981509884e+01,6.600000000000000311e-01,-5.600000000000000117e-02,6.629999876022338867e-01,6.612037122249603271e-02
8.972880601919746368e+01,1.669024009897034233e+01,4.338774797011530904e-01,-6.686809268075596946e-02,8.683609525555746700e+01,1.695361377240070766e+01,1.968561615500953099e+00,2.085109822960960368e+00,8.698563220415172736e+01,1.683544331515113512e+01,2.022778679406760372e+00,1.976124034008934771e+00,8.787624800202544861e+01,1.784582181191668937e+01,4.299999999999999933e-01,-6.099999999999999867e-02,4.350000023841857910e-01,1.529143452644348145e-01
8.586500060593461114e+01,2.272683091342275219e+01,5.882197904312848058e-01,-1.371621111526703241e-01,8.718791007209240718e+01,1.703305571855202771e+01,2.022778679406760372e+00,1.976124034008934771e+00,8.701229610869748399e+01,1.732868300888360480e+01,1.868142321478953205e+00,2.129669558224298154e+00,8.790296614141951181e+01,1.784077878210167256e+01,5.859999999999999654e-01,-1.270000000000000018e-01,6.000000238418579102e-01,2.290881574153900146e-01
8.586500060593461114e+01,2.272683091342275219e+01,4.022098961576977549e-01,-9.378800132351342023e-02,8.719911034084537960e+01,1.754164996470603555e+01,1.868142321478953205e+00,2.129669558224298154e+00,8.702104450221757759e+01,1.779698526467585040e+01,1.711028158311943104e+00,2.255961630826913034e+00,8.790296614141951181e+01,1.784077878210167256e+01,3.960000000000000187e-01,-1.219999999999999973e-01,4.140000045299530029e-01,2.290881574153900146e-01
8.748261320610997416e+01,1.712610496424728979e+01,3.932337452993137639e-01,-1.262387076823893728e-01,8.719214731804876806e+01,1.802258142775854211e+01,1.711028158311943104e+00,2.255961630826913034e+00,8.714875674154423280e+01,1.784993173723710314e+01,1.645748163778800066e+00,2.108835189534650656e+00,8.793445646755944267e+01,1.783242268797227581e+01,3.920000000000000151e-01,-1.350000000000000089e-01,4.140000045299530029e-01,3.761923611164093018e-01
8.748491930958988405e+01,1.750723494481767517e+01,5.208393318189306065e-01,-2.057337918298741408e-01,8.731333155792211187e+01,1.806081525619056904e+01,1.645748163778800066e+00,2.108835189534650656e+00,8.727031117812573768e+01,1.791502185371851397e+01,1.586129759260420879e+00,1.979782122781890807e+00,8.796028959768298705e+01,1.782329983860633149e+01,5.050000000000000044e-01,-2.290000000000000091e-01,5.540000200271606445e-01,3.761923611164093018e-01
8.707603901655386380e+01,1.872043354757221323e+01,4.928294968791694930e-01,-2.486424576362741001e-01,8.742892415405178497e+01,1.811300006599670454e+01,1.586129759260420879e+00,1.979782122781890807e+00,8.734641239957763048e+01,1.805150443675797334e+01,1.501691487922142132e+00,1.905454600260259701e+00,8.800069487132331858e+01,1.780557103307436506e+01,4.919999999999999929e-01,-2.730000000000000204e-01,5.619999766349792480e-01,4.672572612762451172e-01
8.707603901655386380e+01,1.872043354757221323e+01,4.716670177662798946e-01,-2.867650764738369773e-01,8.749658154836984636e+01,1.824204989678399969e+01,1.501691487922142132e+00,1.905454600260259701e+00,8.741194655466070174e+01,1.817331074094733268e+01,1.417649245633578303e+00,1.827117422973273175e+00,8.800069487132331858e+01,1.780557103307436506e+01,4.919999999999999929e-01,-2.730000000000000204e-01,5.619999766349792480e-01,5.462679862976074219e-01
8.647245347480415489e+01,1.722735489779912754e+01,3.726042968227898933e-01,-2.593878072027464565e-01,8.755371147922406294e+01,1.835602248324466146e+01,1.417649245633578303e+00,1.827117422973273175e+00,8.741657398054978501e+01,1.818104877691457943e+01,1.299006731714907437e+00,1.683217736920562313e+00,8.806035292126556158e+01,1.777050442855442469e+01,3.609999999999999876e-01,-2.570000000000000062e-01,4.429999887943267822e-01,6.081361770629882812e-01
8.875233429693678033e+01,1.985102029112947974e+01,1.288291483020366224e+00,-1.034122280452515419e+00,8.754647465372127613e+01,1.834937055060663624e+01,1.299006731714907437e+00,1.683217736920562313e+00,8.764038231113740096e+01,1.832701033632777765e+01,1.359837746487323695e+00,1.625893805088190813e+00,8.808828032025657251e+01,1.774980015953702051e+01,1.254999999999999893e+00,-1.060999999999999943e+00,1.643000006675720215e+00,6.763901710510253906e-01
8.673957180971278547e+01,1.922581417775305113e+01,1.650718114306271689e+00,-2.295007223759774728e+00,8.777636608578613675e+01,1.848959971683659731e+01,1.359837746487323695e+00,1.625893805088190813e+00,8.770976154949417491e+01,1.835839830453462795e+01,1.324653943183957461e+00,1.480556778579394717e+00,8.825729811165122385e+01,1.757893033216548062e+01,1.925999999999999934e+00,-2.091000000000000192e+00,2.842999935150146484e+00,9.472575783729553223e-01
8.867641900450675507e+01,1.576489849314899239e+01,5.962492590764247868e-01,-5.262328653880912199e+00,8.784222694381257668e+01,1.850645398239256778e+01,1.324653943183957461e+00,1.480556778579394717e+00,8.787100377996777922e+01,1.800365166714801646e+01,1.322917016672344737e+00,1.055178615693481925e+00,8.846156752114754340e+01,1.710077138210154502e+01,1.550000000000000044e+00,-5.009000000000000341e+00,5.243000030517578125e+00,1.457972288131713867e+00
9.005027639874589340e+01,1.745283992548419150e+01,-1.778466874777731688e+00,-5.151655413195680211e+00,8.800329548163500704e+01,1.810916952871736640e+01,1.322917016672344737e+00,1.055178615693481925e+00,8.800795998890545491e+01,1.777548148109767823e+01,1.238796372395542633e+00,7.453590298520811341e-01,8.842698347599528574e+01,1.658715863446602157e+01,-1.308000000000000052e+00,-5.214000000000000412e+00,5.375999927520751953e+00,1.903208613395690918e+00
9.005027639874589340e+01,1.745283992548419150e+01,-1.741592266589057081e+00,-5.044841349026845556e+00,8.813183962614500899e+01,1.785001738408288574e+01,1.238796372395542633e+00,7.453590298520811341e-01,8.813250907213210894e+01,1.755360433411432197e+01,1.155475306404413205e+00,4.657520847909563666e-01,8.842698347599528574e+01,1.658715863446602157e+01,-2.603000000000000203e+00,-4.692000000000000171e+00,5.366000175476074219e+00,1.903208613395690918e+00
