8.338824713183859672e+01,1.260451344323846179e+01,-3.803568275117454878e+00,-3.963069228740036198e+00,8.726097499773304378e+01,1.703752164307280736e+01,1.920856606330186844e+00,2.650915213974465168e+00,8.680388152262909784e+01,1.667660840470184880e+01,1.756772924643289491e+00,2.554456506852298414e+00,8.374291789508198747e+01,1.249356646768379875e+01,-3.718999999999999861e+00,-3.943999999999999950e+00,5.421000003814697266e+00,2.335660696029663086e+00
8.384818333379190847e+01,1.247607980532799132e+01,-3.466224592882514166e+00,-3.736936889496694558e+00,8.697955881509342646e+01,1.693205405538707709e+01,1.756772924643289491e+00,2.554456506852298414e+00,8.659582632015370507e+01,1.657444310761424333e+01,1.617081337357329840e+00,2.459172762120368727e+00,8.331080043268798363e+01,1.203499789489990413e+01,-3.725000000000000089e+00,-4.054000000000000270e+00,5.506000041961669922e+00,2.318629741668701172e+00
8.508733761259875905e+01,1.395539064654780148e+01,-3.666566512640122788e+00,-4.011921532931528311e+00,8.675753445388943419e+01,1.682036038382628007e+01,1.617081337357329840e+00,2.459172762120368727e+00,8.649344053903294594e+01,1.655527265912495238e+01,1.513080298481038755e+00,2.386524916650452077e+00,8.287991893299808055e+01,1.156600280056726149e+01,-3.713999999999999968e+00,-4.064000000000000057e+00,5.506000041961669922e+00,2.311247825622558594e+00
8.180951613187345117e+01,1.193729717879583241e+01,-3.633171542250208663e+00,-3.961147503512491230e+00,8.664474856888105592e+01,1.679392515078999892e+01,1.513080298481038755e+00,2.386524916650452077e+00,8.612165071005506434e+01,1.641154305095500376e+01,1.331841643692194932e+00,2.285064422025363751e+00,8.245510661584152956e+01,1.110194392332551239e+01,-3.626999999999999780e+00,-3.951000000000000068e+00,5.362999916076660156e+00,2.313034296035766602e+00
7.842598783941747342e+01,9.963681473749822715e+00,-3.658402283218400441e+00,-4.003126303690250687e+00,8.625483487442429009e+01,1.664004949315754089e+01,1.331841643692194932e+00,2.285064422025363751e+00,8.548738072492024287e+01,1.614972546077888538e+01,1.077856251827815637e+00,2.157028293190689006e+00,8.210572993712398215e+01,1.072107596604081081e+01,-3.617999999999999883e+00,-3.959000000000000075e+00,5.362999916076660156e+00,2.311230659484863281e+00
7.842598783941747342e+01,9.963681473749822715e+00,-3.854038748309537521e+00,-4.217197206433715095e+00,8.559516635010302821e+01,1.636542829009795597e+01,1.077856251827815637e+00,2.157028293190689006e+00,8.488376405758762644e+01,1.589027718688270951e+01,8.409960901781953213e-01,2.032641129442301686e+00,8.210572993712398215e+01,1.072107596604081081e+01,-3.781000000000000139e+00,-4.195000000000000284e+00,5.647999763488769531e+00,2.311230659484863281e+00
8.020028769956493875e+01,1.214495618471587157e+01,-3.852794610846696166e+00,-4.382145494139352948e+00,8.496786366660545298e+01,1.609354129982693848e+01,8.409960901781953213e-01,2.032641129442301686e+00,8.446113574750647501e+01,1.576447924982020687e+01,6.667855795271189212e-01,1.944266098610504478e+00,8.167441356163863020e+01,1.024309725945640714e+01,-3.584000000000000075e+00,-4.371000000000000441e+00,5.651999950408935547e+00,2.292001724243164062e+00
8.246049094179717542e+01,9.583771197359430616e+00,-3.339054298024013434e+00,-4.531706025239791380e+00,8.452781430545918795e+01,1.595890585968125741e+01,6.667855795271189212e-01,1.944266098610504478e+00,8.426120991355236356e+01,1.548387126474184861e+01,5.679774200925833405e-01,1.819794177736507867e+00,8.126132762382012231e+01,9.743558837423170971e+00,-3.057999999999999829e+00,-4.705000000000000071e+00,5.611999988555908203e+00,2.205809116363525391e+00
8.149071013891585835e+01,1.029506803899358580e+01,-2.666667631508973457e+00,-4.628806306659932979e+00,8.431800765556161537e+01,1.566585068251549906e+01,5.679774200925833405e-01,1.819794177736507867e+00,8.400677345029417609e+01,1.525126398044275255e+01,4.593396257305317198e-01,1.710272412461129710e+00,8.096135127556482303e+01,9.301352455307480227e+00,-2.520000000000000018e+00,-4.841999999999999638e+00,5.459000110626220703e+00,2.093458890914916992e+00
7.872968494883639323e+01,9.370137884020747876e+00,-8.502511393212732749e-01,-5.448051791878191885e+00,8.405270741286723535e+01,1.542229122168886590e+01,4.593396257305317198e-01,1.710272412461129710e+00,8.358045847155480601e+01,1.495667836719675492e+01,3.112484438064188064e-01,1.587364680300147324e+00,8.072426402562862791e+01,8.724592163111349663e+00,-3.860000000000000098e-01,-5.442000000000000171e+00,5.455999851226806641e+00,1.725612640380859375e+00
8.223029994941580867e+01,8.845254136562854086e+00,1.265937226489374900e+00,-3.284479076552482280e+00,8.361158331593544801e+01,1.511541483522676899e+01,3.112484438064188064e-01,1.587364680300147324e+00,8.351983348519846118e+01,1.466990606933401153e+01,2.881048886643694518e-01,1.471969903909474686e+00,8.075327098329771047e+01,8.153262092487862489e+00,1.483000000000000096e+00,-3.120999999999999996e+00,3.456000089645385742e+00,1.202912926673889160e+00
8.426810681764563071e+01,4.685268594574250045e+00,3.918726634476753290e+00,-4.032581331411154935e+00,8.354864397406490184e+01,1.481710305972495867e+01,2.881048886643694518e-01,1.471969903909474686e+00,8.369463112798624138e+01,1.413153095860736741e+01,3.488994293794472901e-01,1.296617334138186806e+00,8.094260966739798846e+01,7.828730537878505480e+00,2.915999999999999925e+00,-3.629999999999999893e+00,4.656000137329101562e+00,7.997161746025085449e-01
7.707725703713181531e+01,9.056606723972786099e+00,5.257192199742866556e+00,-1.085059676976100507e+00,8.372952107092419283e+01,1.426119269202118645e+01,3.488994293794472901e-01,1.296617334138186806e+00,8.329504033558472997e+01,1.391548675055933870e+01,2.411063385718030805e-01,1.208633825782919669e+00,8.146616160845415777e+01,7.516303970702643333e+00,5.229000000000000092e+00,-1.578000000000000069e+00,5.461999893188476562e+00,2.035372406244277954e-01
8.651689231371868516e+01,5.381940795322686100e+00,5.207283179138683771e+00,1.810351076018648309e+00,8.331915096944190680e+01,1.403635013313763125e+01,2.411063385718030805e-01,1.208633825782919669e+00,8.370227342970186157e+01,1.352761553542246276e+01,3.794190948212442516e-01,1.083740355005035294e+00,8.209266459884673850e+01,7.528235389238717268e+00,5.366999999999999993e+00,1.334000000000000075e+00,5.530000209808349609e+00,-3.345864415168762207e-01
8.651689231371868516e+01,5.381940795322686100e+00,4.219565901471849401e+00,3.332775276590429492e+00,8.374021533918399030e+01,1.363598957092296615e+01,3.794190948212442516e-01,1.083740355005035294e+00,8.406165905995895571e+01,1.317506821563468833e+01,4.939450688295952685e-01,9.724858726917823271e-01,8.254883372739567449e+01,7.765926315032353422e+00,4.748000000000000220e+00,2.504999999999999893e+00,5.547999858856201172e+00,-6.685140728950500488e-01
8.318736606789686050e+01,7.152736140743576776e+00,4.304318422334656447e+00,3.399716073998463983e+00,8.411105356684191747e+01,1.327231680290386606e+01,4.939450688295952685e-01,9.724858726917823271e-01,8.412515624110912427e+01,1.294160003351989729e+01,5.159213445199356540e-01,8.935670085598844681e-01,8.254883372739567449e+01,7.765926315032353422e+00,3.821000000000000174e+00,4.022000000000000242e+00,5.547999858856201172e+00,-6.685140728950500488e-01
8.178833496539049008e+01,1.019090683595965530e+01,3.264790598346638539e+00,4.338898533580254124e+00,8.417674837556111811e+01,1.303095673437588609e+01,5.159213445199356540e-01,8.935670085598844681e-01,8.404422371411760651e+01,1.291108208554859438e+01,4.888688917338598894e-01,8.678235846466303416e-01,8.299841868829429359e+01,8.215128852289815597e+00,2.979000000000000092e+00,4.674000000000000377e+00,5.543000221252441406e+00,-9.257310628890991211e-01
8.273656213230734124e+01,8.263284399025724980e+00,2.763926938415639967e+00,5.022747714613566394e+00,8.409311060329099519e+01,1.299786444401325802e+01,4.888688917338598894e-01,8.678235846466303416e-01,8.403482056345521300e+01,1.277499843152567394e+01,4.819318409464705133e-01,8.174517103790380768e-01,8.334693324544319637e+01,8.744817688086477858e+00,2.333000000000000185e+00,5.075000000000000178e+00,5.585000038146972656e+00,-1.067736744880676270e+00
8.686065709568626403e+01,4.681929542351285001e+00,2.103855955752599538e+00,5.137946537844189976e+00,8.408301374754985602e+01,1.285674360256357751e+01,4.819318409464705133e-01,8.174517103790380768e-01,8.435176849048211523e+01,1.243058234191881795e+01,5.702903118211604117e-01,7.170876603208673483e-01,8.357939708184900951e+01,9.219607307031212784e+00,2.025999999999999801e+00,5.205000000000000071e+00,5.585000038146972656e+00,-1.182149410247802734e+00
8.323148632046988382e+01,1.154793603576137428e+01,1.681603383087420633e+00,5.339458270013026642e+00,8.440879752166422634e+01,1.250229110795090470e+01,5.702903118211604117e-01,7.170876603208673483e-01,8.433767587640969055e+01,1.251222332821918748e+01,5.540782552983036791e-01,7.246960493699221573e-01,8.380219829084839489e+01,9.831466629431366400e+00,1.677999999999999936e+00,5.490999999999999659e+00,5.742000102996826172e+00,-1.265691041946411133e+00
8.477164644005199534e+01,9.593259646378099248e+00,1.396515818939257469e+00,5.258728401563088184e+00,8.439308370193951703e+01,1.258469293315618032e+01,5.540782552983036791e-01,7.246960493699221573e-01,8.444449416972959455e+01,1.247154594137159300e+01,5.734575609401821872e-01,7.018277384683123676e-01,8.398961818161554049e+01,1.047080130747738025e+01,1.366000000000000103e+00,5.290000000000000036e+00,5.462999820709228516e+00,-1.311226010322570801e+00
8.477164644005199534e+01,9.593259646378099248e+00,1.399339177231869513e+00,5.269360056600424613e+00,8.450183992582361725e+01,1.254172871521842403e+01,5.734575609401821872e-01,7.018277384683123676e-01,8.454384440075102702e+01,1.243163612544903174e+01,5.899316166549040119e-01,6.797506826606969366e-01,8.398961818161554049e+01,1.047080130747738025e+01,1.304999999999999938e+00,5.304999999999999716e+00,5.462999820709228516e+00,-1.331651091575622559e+00
8.312544476920149350e+01,1.107162852522800556e+01,1.281502046631723291e+00,5.583833320711672599e+00,8.460283756241651076e+01,1.249961119371510065e+01,5.899316166549040119e-01,6.797506826606969366e-01,8.449686427664447308e+01,1.248530773507918390e+01,5.612866423772397972e-01,6.816915652845469964e-01,8.426859843734673916e+01,1.160615058147182133e+01,1.264999999999999902e+00,5.439000000000000057e+00,5.584000110626220703e+00,-1.345200777053833008e+00
8.312544476920149350e+01,1.107162852522800556e+01,1.162500622121618310e+00,5.065313571844944462e+00,8.455299294088219142e+01,1.255347689160763913e+01,5.612866423772397972e-01,6.816915652845469964e-01,8.444900057780729696e+01,1.252840948706788637e+01,5.328167145155892070e-01,6.803950629935259231e-01,8.426859843734673916e+01,1.160615058147182133e+01,1.187000000000000055e+00,5.320999999999999730e+00,5.452000141143798828e+00,-1.345200777053833008e+00
8.573290812954193996e+01,8.915084315951702365e+00,1.168227400506794966e+00,5.248559057667303129e+00,8.450228224925885456e+01,1.259644899336723967e+01,5.328167145155892070e-01,6.803950629935259231e-01,8.461937446553783104e+01,1.244254501774319088e+01,5.709815329552910823e-01,6.475052801989511497e-01,8.440854823562402487e+01,1.222625155699854460e+01,1.155999999999999917e+00,5.248000000000000220e+00,5.373000144958496094e+00,-1.351785898208618164e+00
8.664744389059933383e+01,1.399590273049181199e+01,1.230829023050862059e+00,5.566548603196210365e+00,8.467647261883335830e+01,1.250729554576308544e+01,5.709815329552910823e-01,6.475052801989511497e-01,8.485549529398777224e+01,1.266759466195241401e+01,6.278813074407205708e-01,6.925578844276017998e-01,8.454297053801546724e+01,1.283441729790880714e+01,1.155999999999999917e+00,5.248000000000000220e+00,5.511000156402587891e+00,-1.353185892105102539e+00
8.424078398933006895e+01,1.470803292048863042e+01,1.141845416928831902e+00,5.236963860397840342e+00,8.491828342473183966e+01,1.273685045039517405e+01,6.278813074407205708e-01,6.925578844276017998e-01,8.487436869154184649e+01,1.292057342925179242e+01,6.170693675980973847e-01,7.429739523771516918e-01,8.465666758962997562e+01,1.334393878163431779e+01,1.070000000000000062e+00,5.341000000000000192e+00,5.447000026702880859e+00,-1.356120347976684570e+00
8.648514258810592992e+01,1.451688076431666907e+01,1.004563715691061843e+00,5.506111341734024833e+00,8.493607562830165136e+01,1.299487082448950837e+01,6.170693675980973847e-01,7.429739523771516918e-01,8.507365798787482447e+01,1.315490751103216205e+01,6.602411897655193762e-01,7.877878480985439635e-01,8.478219020377724746e+01,1.396047778321260679e+01,9.769999999999999796e-01,5.358999999999999986e+00,5.447000026702880859e+00,-1.390335917472839355e+00
8.648514258810592992e+01,1.451688076431666907e+01,7.023737645628012061e-01,5.089765732570936230e+00,8.513968210685138160e+01,1.323368629584201628e+01,6.602411897655193762e-01,7.877878480985439635e-01,8.525217672840608429e+01,1.337276018685363965e+01,6.942621139782039208e-01,8.269132600489136342e-01,8.478219020377724746e+01,1.396047778321260679e+01,8.940000000000000169e-01,5.421999999999999709e+00,5.494999885559082031e+00,-1.433665156364440918e+00
8.687111890308699458e+01,1.586147786522442971e+01,4.924449390527376735e-01,5.588344967880291669e+00,8.532160293980390975e+01,1.345545151285853080e+01,6.942621139782039208e-01,8.269132600489136342e-01,8.544520343895386816e+01,1.366831967903453382e+01,7.304868497879184464e-01,8.847650046278459079e-01,8.494717204526941146e+01,1.510548586982265817e+01,4.380000000000000004e-01,5.477999999999999758e+00,5.495999813079833984e+00,-1.482903361320495605e+00
8.724419653417118070e+01,1.697911400950848204e+01,1.865525413202024918e-01,5.673934055756363115e+00,8.551825212393265474e+01,1.375679617949731792e+01,7.304868497879184464e-01,8.847650046278459079e-01,8.564833387783065177e+01,1.401887321623129701e+01,7.670679352693051678e-01,9.547933215698234388e-01,8.498885524240064626e+01,1.573594851682398854e+01,2.879999999999999782e-01,5.488000000000000433e+00,5.495999813079833984e+00,-1.537929296493530273e+00
8.724419653417118070e+01,1.697911400950848204e+01,1.765956248885062196e-01,5.371097724327607459e+00,8.572504067135757566e+01,1.411435254838827902e+01,7.670679352693051678e-01,9.547933215698234388e-01,8.583687968932680690e+01,1.434964685183156874e+01,7.979471889577283150e-01,1.017795196267667457e+00,8.498885524240064626e+01,1.573594851682398854e+01,1.079999999999999988e-01,5.416999999999999815e+00,5.493000030517578125e+00,-1.537929296493530273e+00
8.398304092820485778e+01,1.882962913762668933e+01,-4.660633978635128072e-01,5.371820087114991260e+00,8.591667440822257618e+01,1.445142637145833575e+01,7.979471889577283150e-01,1.017795196267667457e+00,8.572637338022859410e+01,1.477630815783411045e+01,7.348440884491528324e-01,1.102839378151082794e+00,8.498360621907254142e+01,1.636055941741778952e+01,-1.209999999999999964e+00,5.358999999999999986e+00,5.493000030517578125e+00,-1.657340407371520996e+00
8.615768182281472320e+01,1.624925000869012948e+01,-1.461777940020951183e+00,5.529029271336684204e+00,8.579985778907351346e+01,1.488659209564921859e+01,7.348440884491528324e-01,1.102839378151082794e+00,8.577725387639382859e+01,1.503221744221600353e+01,7.178230870844626299e-01,1.143720383140347963e+00,8.490385997279031471e+01,1.687965960712737257e+01,-1.806000000000000050e+00,5.187999999999999723e+00,5.493000030517578125e+00,-1.829264879226684570e+00
8.448874829677443188e+01,1.905295367373675930e+01,-2.783445790267989661e+00,5.085040583568887662e+00,8.584903618510227830e+01,1.514658948053003762e+01,7.178230870844626299e-01,1.143720383140347963e+00,8.565302386712424720e+01,1.543727807037364919e+01,6.425891015298716979e-01,1.219864640758786978e+00,8.468442714153231066e+01,1.747093768348823772e+01,-3.117999999999999883e+00,4.557000000000000384e+00,5.521999835968017578e+00,-2.071625232696533203e+00
8.452463242393561416e+01,1.705539055024783579e+01,-3.597453522761131950e+00,3.319541077444907007e+00,8.571728277727723366e+01,1.555926453444952706e+01,6.425891015298716979e-01,1.219864640758786978e+00,8.551758722943662860e+01,1.567915089207636115e+01,5.628089235070965479e-01,1.251797233276081833e+00,8.431354701519596517e+01,1.798053355425379252e+01,-4.147000000000000242e+00,2.963000000000000078e+00,5.097000122070312500e+00,-2.396351099014282227e+00
