7.450779638105088054e+01,2.081691934812519573e+00,3.785167909415122711e+00,3.770961708178487637e+00,7.409948895201290497e+01,4.975690666354250169e+00,3.497763925389885120e+00,4.192730529924401317e+00,7.414288024852820058e+01,4.752405509019844487e+00,3.535107796406418590e+00,4.043707976561663919e+00,7.450633609301185345e+01,4.783920719432366297e+00,3.847999999999999865e+00,3.818999999999999950e+00,5.421000003814697266e+00,-7.835180759429931641e-01
7.733947098228968287e+01,6.070381714556728703e+00,3.986907202010322226e+00,3.906826396513674027e+00,7.449639102816884417e+01,5.156776306676010613e+00,3.535107796406418590e+00,4.043707976561663919e+00,7.471998056968818958e+01,5.214984484046688351e+00,3.703919347427682585e+00,4.079068715479177598e+00,7.488507831048941910e+01,5.159876300746915057e+00,3.967999999999999972e+00,3.911999999999999922e+00,5.572000026702880859e+00,-7.752536535263061523e-01
7.472132420493078087e+01,8.622087908910728515e+00,3.947795513916937171e+00,3.843827923122364432e+00,7.509037250443095957e+01,5.622891355594606289e+00,3.703919347427682585e+00,4.079068715479177598e+00,7.507668565218554591e+01,5.823715715326660103e+00,3.699816651890894814e+00,4.204416203535046748e+00,7.526614749398839876e+01,5.531697226897613895e+00,3.982000000000000206e+00,3.879000000000000004e+00,5.559000015258789062e+00,-7.720554471015930176e-01
7.472132420493078087e+01,8.622087908910728515e+00,3.755062817008467224e+00,3.656170958757354761e+00,7.544666731737463294e+01,6.244157335680164955e+00,3.699816651890894814e+00,4.204416203535046748e+00,7.539826794969570756e+01,6.386930902180598224e+00,3.666786800091072163e+00,4.288146559165525673e+00,7.526614749398839876e+01,5.531697226897613895e+00,3.972999999999999865e+00,3.887000000000000011e+00,5.559000015258789062e+00,-7.720554471015930176e-01
7.160922801476063171e+01,7.717599584287513359e+00,4.063144626140517524e+00,3.997605980169634865e+00,7.576494662970480931e+01,6.815745558097150436e+00,3.666786800091072163e+00,4.288146559165525673e+00,7.549169868823085494e+01,6.866136719385690590e+00,3.482248438458904083e+00,4.316327482831364470e+00,7.572286212459013655e+01,5.978332473752253406e+00,3.958000000000000185e+00,3.904999999999999805e+00,5.559999942779541016e+00,-7.772677540779113770e-01
7.471859776912900486e+01,8.662139608442350536e+00,3.907424113984577563e+00,3.863555426772879109e+00,7.583992353207673887e+01,7.297769467668826948e+00,3.482248438458904083e+00,4.316327482831364470e+00,7.578232636057100535e+01,7.373402173321977671e+00,3.451189594298951224e+00,4.358388643579497845e+00,7.617156970466388088e+01,6.420822097285239671e+00,3.978000000000000203e+00,3.947999999999999954e+00,5.605000019073486328e+00,-7.797530293464660645e-01
7.651465975270237152e+01,1.089688487288704266e+01,4.085480618107461659e+00,4.047573135276492096e+00,7.612744532000090203e+01,7.809241037679927722e+00,3.451189594298951224e+00,4.358388643579497845e+00,7.618693315418657619e+01,8.012866224638052870e+00,3.507900227407919402e+00,4.484462741500077954e+00,7.654172122417912760e+01,6.787664367493774442e+00,3.984999999999999876e+00,3.940999999999999837e+00,5.605000019073486328e+00,-7.807372808456420898e-01
7.678871580931928520e+01,8.761656356958789971e+00,3.929985480693434230e+00,3.844895280173758145e+00,7.653772317692737204e+01,8.461312498788061021e+00,3.507900227407919402e+00,4.484462741500077954e+00,7.657683770010115154e+01,8.453407916986980908e+00,3.545303999919485527e+00,4.470360564789600311e+00,7.699959933739742723e+01,7.238373710425770824e+00,3.983000000000000096e+00,3.899999999999999911e+00,5.573999881744384766e+00,-7.744543552398681641e-01
8.026978671557850475e+01,5.542598917096940525e+00,4.060400623488952476e+00,3.968983556722377237e+00,7.693136810009309556e+01,8.900443973465941738e+00,3.545303999919485527e+00,4.470360564789600311e+00,7.719313115342701792e+01,8.640824870550424919e+00,3.742619238902139767e+00,4.296933303592268771e+00,7.744972217032658079e+01,7.679624511850092539e+00,4.019999999999999574e+00,3.914000000000000146e+00,5.611000061035156250e+00,-7.740133404731750488e-01
7.873052555278052012e+01,9.649834825175965136e+00,4.033357859140801693e+00,3.835672067610353952e+00,7.756739307731723443e+01,9.070518200909651441e+00,3.742619238902139767e+00,4.296933303592268771e+00,7.766423454755079092e+01,9.090397751406159799e+00,3.817916428731829903e+00,4.303152500819327209e+00,7.783301532282359858e+01,8.050549461405299922e+00,4.054000000000000270e+00,3.879000000000000004e+00,5.611000061035156250e+00,-7.602814435958862305e-01
7.766595750985490554e+01,1.016300923988295857e+01,4.062158401189173595e+00,3.679705088483893771e+00,7.804602619042397293e+01,9.520713001488092075e+00,3.817916428731829903e+00,4.303152500819327209e+00,7.803157998285570329e+01,9.537658245414675662e+00,3.813284019827290372e+00,4.305199823206070420e+00,7.829989230590419425e+01,8.485520317005093460e+00,4.091999999999999638e+00,3.737000000000000099e+00,5.540999889373779297e+00,-7.360376119613647461e-01
7.766595750985490554e+01,1.016300923988295857e+01,4.031771966835892229e+00,3.652179545147641981e+00,7.841290838483843118e+01,9.968178227735283059e+00,3.813284019827290372e+00,4.305199823206070420e+00,7.837125932322794597e+01,9.952220375725042700e+00,3.788783660729901026e+00,4.285747679286424194e+00,7.829989230590419425e+01,8.485520317005093460e+00,4.227000000000000313e+00,3.681999999999999940e+00,5.605999946594238281e+00,-7.360376119613647461e-01
7.974095791529008181e+01,6.830464316503699784e+00,4.182487514031309139e+00,3.620748943584873647e+00,7.875013768930094216e+01,1.038079514365368539e+01,3.788783660729901026e+00,4.285747679286424194e+00,7.884003591092593410e+01,1.010015936739814002e+01,3.861523387460788381e+00,4.096542574577996199e+00,7.877787387314209866e+01,8.910000754678593538e+00,4.261999999999999567e+00,3.641999999999999904e+00,5.605999946594238281e+00,-7.135342359542846680e-01
7.679385435538002014e+01,6.676275446092152954e+00,4.137023632296115139e+00,3.473706799665394751e+00,7.922618824967200624e+01,1.050981362485593884e+01,3.861523387460788381e+00,4.096542574577996199e+00,7.906846265025490084e+01,1.021112174754039437e+01,3.756075123873501287e+00,3.896364410267006306e+00,7.918545520277666583e+01,9.258395148948148190e+00,4.299999999999999822e+00,3.531000000000000139e+00,5.565000057220458984e+00,-6.984623670578002930e-01
8.193412172754942446e+01,6.361179544272294706e+00,4.381531753785475658e+00,3.524246035788767717e+00,7.944407016264224808e+01,1.060075818856709517e+01,3.756075123873501287e+00,3.896364410267006306e+00,7.965154390646412708e+01,1.028483203347952291e+01,3.917451396138265540e+00,3.688686775710163790e+00,7.967981708060715107e+01,9.665884925428514407e+00,4.322000000000000064e+00,3.448999999999999844e+00,5.528999805450439453e+00,-6.773823499679565430e-01
8.134356951724112150e+01,1.000948157754050172e+01,4.376216645394978677e+00,3.476442346475553169e+00,8.004328904607795891e+01,1.065370071105053995e+01,3.917451396138265540e+00,3.688686775710163790e+00,8.015832954363260399e+01,1.059861356070210370e+01,4.009500871655450993e+00,3.650392316084446254e+00,8.017905032601329651e+01,1.006495566509852502e+01,4.328999999999999737e+00,3.439999999999999947e+00,5.528999805450439453e+00,-6.713135838508605957e-01
8.112983530752590866e+01,8.930740907015479735e+00,4.198483606166704796e+00,3.315906269531440298e+00,8.055927963079814447e+01,1.096365279231054757e+01,4.009500871655450993e+00,3.650392316084446254e+00,8.060913414160511081e+01,1.080506659570976957e+01,4.049166308009328752e+00,3.544056871163780986e+00,8.058753955340858965e+01,1.038898749563463753e+01,4.229000000000000092e+00,3.351999999999999869e+00,5.395999908447265625e+00,-6.684821844100952148e-01
8.278932368741438097e+01,1.126271946624268416e+01,4.248557932726646058e+00,3.294105449582423351e+00,8.101405077240603703e+01,1.115947228282614745e+01,4.049166308009328752e+00,3.544056871163780986e+00,8.114947079848442968e+01,1.115538644589271478e+01,4.149705534268884222e+00,3.537907001274818164e+00,8.108263385267716217e+01,1.077669806679209152e+01,4.339999999999999858e+00,3.353000000000000203e+00,5.484000205993652344e+00,-6.595266461372375488e-01
8.267113482931438284e+01,1.395745773538207324e+01,4.382433337489237246e+00,3.329909323101782004e+00,8.156444135191131295e+01,1.150917714602019615e+01,4.149705534268884222e+00,3.537907001274818164e+00,8.165435808286201791e+01,1.167238631589597198e+01,4.218764397363201191e+00,3.639538756507945561e+00,8.158250796792555093e+01,1.116096778088007291e+01,4.355999999999999872e+00,3.333000000000000185e+00,5.484000205993652344e+00,-6.497634053230285645e-01
8.267113482931438284e+01,1.395745773538207324e+01,4.390395409662011694e+00,3.335959153485401618e+00,8.207623452259834096e+01,1.203634019154676693e+01,4.218764397363201191e+00,3.639538756507945561e+00,8.212692781162948563e+01,1.215802344209530972e+01,4.258626046703904322e+00,3.713213495984160062e+00,8.158250796792555093e+01,1.116096778088007291e+01,4.429000000000000270e+00,3.322999999999999954e+00,5.537000179290771484e+00,-6.497634053230285645e-01
8.480488216827410497e+01,1.376854367477185903e+01,4.347873651823436880e+00,3.251158967331493788e+00,8.255279041629987091e+01,1.252934479169372572e+01,4.258626046703904322e+00,3.713213495984160062e+00,8.271628408542844113e+01,1.259572745055196741e+01,4.376531791601871113e+00,3.749216824329643760e+00,8.200565707660479120e+01,1.148035521642385248e+01,4.322000000000000064e+00,3.241000000000000103e+00,5.401999950408935547e+00,-6.420649290084838867e-01
7.976581346999630284e+01,8.327362729460368485e+00,4.322385128603168702e+00,3.321203114678274115e+00,8.315393726458863455e+01,1.297064913298493138e+01,4.376531791601871113e+00,3.749216824329643760e+00,8.291203350913887959e+01,1.262370882773107361e+01,4.203867193924944345e+00,3.520878046955736362e+00,8.250077044974658236e+01,1.185331435422199142e+01,4.243999999999999773e+00,3.331999999999999851e+00,5.395999908447265625e+00,-6.551563739776611328e-01
8.013960921711367291e+01,1.625837512130619089e+01,4.256881366377605502e+00,3.515736199099961823e+00,8.333242022853137598e+01,1.297579663242664694e+01,4.203867193924944345e+00,3.520878046955736362e+00,8.310973560935245530e+01,1.320707156027631868e+01,4.047281058353037864e+00,3.668987210779246499e+00,8.298994433890895550e+01,1.224017710852074359e+01,4.195999999999999730e+00,3.567000000000000171e+00,5.506999969482421875e+00,-6.903322339057922363e-01
8.238315200813825356e+01,1.177917362670256729e+01,4.079009296715853772e+00,3.620469460677014695e+00,8.351446371518775891e+01,1.357397028135424399e+01,4.047281058353037864e+00,3.668987210779246499e+00,8.343621584579604189e+01,1.344518302362644846e+01,3.992559763828787744e+00,3.585785408055322865e+00,8.338892734055895062e+01,1.257943816405588144e+01,3.991999999999999993e+00,3.730999999999999872e+00,5.464000225067138672e+00,-7.259137630462646484e-01
8.430691519360659925e+01,1.333560167085496850e+01,3.950342026658739680e+00,3.876986095314992387e+00,8.383547182217891702e+01,1.380376156443197999e+01,3.992559763828787744e+00,3.585785408055322865e+00,8.386660954779829069e+01,1.378398735351425763e+01,4.013656337112247563e+00,3.577230618651069172e+00,8.384715259022893008e+01,1.300417418594554775e+01,3.899000000000000021e+00,3.827999999999999847e+00,5.464000225067138672e+00,-7.760266661643981934e-01
8.329589849704741766e+01,1.137467498952921652e+01,3.916381920168399589e+00,4.153869872601725355e+00,8.426797518150951305e+01,1.414171041537936446e+01,4.013656337112247563e+00,3.577230618651069172e+00,8.419442750649382390e+01,1.397278597179376369e+01,3.959305502480731320e+00,3.477146175492381364e+00,8.429531848444345599e+01,1.346074004376802691e+01,3.853000000000000203e+00,4.089000000000000412e+00,5.618999958038330078e+00,-8.148172497749328613e-01
8.329589849704741766e+01,1.137467498952921652e+01,3.717441547871552565e+00,3.942865829642475450e+00,8.459035805674189135e+01,1.432050058934300196e+01,3.959305502480731320e+00,3.477146175492381364e+00,8.448672425234340722e+01,1.413392220630671581e+01,3.880316555895222841e+00,3.364183171432687303e+00,8.429531848444345599e+01,1.346074004376802691e+01,3.616000000000000103e+00,3.923000000000000043e+00,5.335000038146972656e+00,-8.148172497749328613e-01
8.423065322588442427e+01,1.320215530531816661e+01,3.656275329064109236e+00,4.088627787257012258e+00,8.487475590793293634e+01,1.447034052344998400e+01,3.880316555895222841e+00,3.364183171432687303e+00,8.481793261639646175e+01,1.441384675529651460e+01,3.834908279308218315e+00,3.338223597102926377e+00,8.506220233429179700e+01,1.430010504918037562e+01,3.624000000000000110e+00,4.041999999999999815e+00,5.428999900817871094e+00,-8.411644101142883301e-01
8.423065322588442427e+01,1.320215530531816661e+01,3.694937915156748520e+00,4.131862201954672464e+00,8.520142344432728976e+01,1.474766911500680777e+01,3.834908279308218315e+00,3.338223597102926377e+00,8.512580351845807058e+01,1.467476319383949068e+01,3.778109209498258902e+00,3.302726237957772870e+00,8.506220233429179700e+01,1.430010504918037562e+01,3.686999999999999833e+00,4.189000000000000057e+00,5.579999923706054688e+00,-8.411644101142883301e-01
8.139772117111941441e+01,1.497587291814153510e+01,3.756525877091043686e+00,4.329472934619134961e+00,8.550361443940789741e+01,1.500503581763526739e+01,3.778109209498258902e+00,3.302726237957772870e+00,8.521269601341100497e+01,1.504967430397853789e+01,3.571458221506405906e+00,3.345835596225646302e+00,8.548535525758802578e+01,1.477799887806223822e+01,3.523000000000000131e+00,4.280999999999999694e+00,5.544000148773193359e+00,-8.561366200447082520e-01
8.742914903150635553e+01,1.484780107286157680e+01,3.266361379840966528e+00,4.172563009986356874e+00,8.556984183556164680e+01,1.538425786360110337e+01,3.571458221506405906e+00,3.345835596225646302e+00,8.568561858082574645e+01,1.538402204316162880e+01,3.646500789228342310e+00,3.357366789933451834e+00,8.588879764029671549e+01,1.525870413979205154e+01,3.354999999999999982e+00,4.413999999999999702e+00,5.544000148773193359e+00,-9.066197872161865234e-01
8.592810317854446112e+01,1.631212063055861350e+01,2.952797642835800040e+00,4.633035896622053507e+00,8.605026865974858197e+01,1.571975872215497461e+01,3.646500789228342310e+00,3.357366789933451834e+00,8.600647803999719088e+01,1.581955187931829521e+01,3.599550437866799957e+00,3.439332157153162761e+00,8.620213687404847747e+01,1.568641181167482124e+01,2.556000000000000050e+00,4.891000000000000014e+00,5.518000125885009766e+00,-1.003375768661499023e+00
8.819457602481551817e+01,1.746902949965754104e+01,1.574279885597160700e+00,2.584244373182125631e+00,8.636643308378387474e+01,1.616348509503361086e+01,3.599550437866799957e+00,3.439332157153162761e+00,8.639280582659011998e+01,1.621667217678235673e+01,3.571764481298145721e+00,3.461326993207252567e+00,8.647685229734021561e+01,1.620314498079548926e+01,2.072000000000000064e+00,2.330000000000000071e+00,3.118000030517578125e+00,-1.023651361465454102e+00
8.405117118333771487e+01,1.857784242741046299e+01,1.647863256894296580e+00,8.945231615658262303e-01,8.674998227471994028e+01,1.656280487610308327e+01,3.571764481298145721e+00,3.461326993207252567e+00,8.646194809888683608e+01,1.658818317487479632e+01,3.323504152493303998e+00,3.441316412713972817e+00,8.668999850737884572e+01,1.643950934568814759e+01,1.612999999999999989e+00,1.038000000000000034e+00,1.917999982833862305e+00,-4.973281025886535645e-01
8.255595815170484286e+01,1.470171697358832574e+01,5.872586999679260122e-01,1.956738131533820590e-01,8.679429851413617314e+01,1.693231481614619227e+01,3.323504152493303998e+00,3.441316412713972817e+00,8.635641120927645886e+01,1.662739051232036758e+01,2.950411097579113573e+00,3.200082767873296152e+00,8.675190341480930556e+01,1.646841139908297791e+01,5.899999999999999689e-01,1.960000000000000075e-01,6.219999790191650391e-01,-3.216293454170227051e-01
8.255595815170484286e+01,1.470171697358832574e+01,2.988473082668938741e-01,9.957552329561254745e-02,8.665145231903437661e+01,1.694739878910769804e+01,2.950411097579113573e+00,3.200082767873296152e+00,8.622794108977410588e+01,1.664801125231616297e+01,2.589448692041208755e+00,2.964447497940218668e+00,8.675190341480930556e+01,1.646841139908297791e+01,3.099999999999999978e-01,8.699999999999999400e-02,3.219999969005584717e-01,-3.216293454170227051e-01
8.711831370004298947e+01,1.526538164769235451e+01,5.901713360074918313e-01,1.419393745611410851e-01,8.648688595897822040e+01,1.694445600211018643e+01,2.589448692041208755e+00,2.964447497940218668e+00,8.643010343307740584e+01,1.669767238280727994e+01,2.503332269510526675e+00,2.766444801521368735e+00,8.676824557765546331e+01,1.647337622836561266e+01,5.729999999999999538e-01,1.039999999999999952e-01,5.820000171661376953e-01,-2.360227704048156738e-01
