8.036377400151113193e+01,8.319302631954906602e+00,3.238825812460147002e+00,2.275032069814245439e+00,8.043061407309433264e+01,9.377438504335659175e+00,3.961126483946355137e+00,2.739964221786635790e+00,8.040100044375181199e+01,8.873419901499625340e+00,3.529307873225572489e+00,2.499865949638920615e+00,7.892904025269969281e+01,1.013050503952659120e+01,3.277000000000000135e+00,2.334000000000000075e+00,4.022999763488769531e+00,-6.123515963554382324e-01
7.874912089060622122e+01,1.005708391814062708e+01,2.534071278149006456e+00,1.874456306409459039e+00,8.075393123107437532e+01,9.123406496463516646e+00,3.529307873225572489e+00,2.499865949638920615e+00,7.967388026400411150e+01,9.546860240004296116e+00,3.313335226019262336e+00,2.223006159648638125e+00,7.954762011729108906e+01,1.057306428161666823e+01,2.408999999999999808e+00,1.758999999999999897e+00,2.983000040054321289e+00,-6.368774175643920898e-01
7.874912089060622122e+01,1.005708391814062708e+01,2.254294328803326586e+00,1.667504879426680908e+00,8.000521378660603489e+01,9.769160855969159840e+00,3.313335226019262336e+00,2.223006159648638125e+00,7.941158995736981296e+01,9.892291550126117272e+00,2.556428371427080570e+00,1.966502447542426424e+00,7.954762011729108906e+01,1.057306428161666823e+01,2.241000000000000103e+00,1.705000000000000071e+00,2.815999984741210938e+00,-6.368774175643920898e-01
8.197496229399955325e+01,1.166616482899629936e+01,3.231104108922053797e+00,2.504337990652560908e+00,7.966723279451251472e+01,1.008894179488035903e+01,2.556428371427080570e+00,1.966502447542426424e+00,8.089021044634156965e+01,1.083702681299339154e+01,2.639717755301381086e+00,2.251158292304057174e+00,7.977571612581064642e+01,1.074503083418694338e+01,3.137999999999999901e+00,2.459000000000000075e+00,3.986000061035156250e+00,-6.593549847602844238e-01
8.043075469079704476e+01,1.360644622038634033e+01,3.747951130391020236e+00,3.111189724723397720e+00,8.115418222187170727e+01,1.106214264222379740e+01,2.639717755301381086e+00,2.251158292304057174e+00,8.080719885511317102e+01,1.226876318384500841e+01,3.213983954596427051e+00,2.706775007370890496e+00,8.014815646360089829e+01,1.104263634815237261e+01,3.553999999999999826e+00,2.979999999999999982e+00,4.638000011444091797e+00,-6.928294897079467773e-01
8.219057708939016038e+01,1.430489153978861339e+01,3.194266874156085567e+00,2.762315795761816961e+00,8.112859725057280968e+01,1.253944068458209671e+01,3.213983954596427051e+00,2.706775007370890496e+00,8.167718333814566734e+01,1.336557336513866900e+01,3.136403150025185660e+00,2.767522321929907214e+00,8.048406726058688321e+01,1.132667775383930397e+01,3.192000000000000171e+00,2.778999999999999915e+00,4.231999874114990234e+00,-7.130082845687866211e-01
8.071665157314448891e+01,1.084616066408157309e+01,2.421115009543009844e+00,2.090885543009501912e+00,8.199082365314818333e+01,1.364232559733165928e+01,3.136403150025185660e+00,2.767522321929907214e+00,8.138759117830967682e+01,1.232177941086488993e+01,2.579672700706168609e+00,2.393520777483377326e+00,8.084785586575483762e+01,1.164258237095764770e+01,2.436999999999999833e+00,2.076999999999999957e+00,3.201999902725219727e+00,-7.123392820358276367e-01
8.372932964526212629e+01,6.856844379436750181e+00,2.218128000722203730e+00,1.825934455392769884e+00,8.164555844838029941e+01,1.256113148861322770e+01,2.579672700706168609e+00,2.393520777483377326e+00,8.270807766216924506e+01,9.883867014104410487e+00,2.314112687990519390e+00,2.014086717641273339e+00,8.112151843268736684e+01,1.187513966705417801e+01,2.194999999999999840e+00,1.824999999999999956e+00,2.854000091552734375e+00,-6.887204051017761230e-01
7.956967776987062280e+01,1.405924458717419157e+01,3.372087616687118317e+00,2.637420573438596705e+00,8.293948893096829522e+01,1.008527568586853818e+01,2.314112687990519390e+00,2.014086717641273339e+00,8.133536953230508004e+01,1.195511178021147813e+01,2.575994603658001036e+00,2.385976809449076974e+00,8.147811251808690258e+01,1.216094632372158202e+01,3.326000000000000068e+00,2.601999999999999869e+00,4.223000049591064453e+00,-6.637510061264038086e-01
8.371420985392119007e+01,1.722335143220659148e+01,2.579944679778157557e+00,2.146304053675739176e+00,8.159296899267087610e+01,1.219370946115638610e+01,2.575994603658001036e+00,2.385976809449076974e+00,8.269060140539134807e+01,1.453912516400296973e+01,2.436243314994768205e+00,2.371273714022509971e+00,8.170848971564750229e+01,1.234477563126145583e+01,2.632000000000000117e+00,2.188000000000000167e+00,3.423000097274780273e+00,-6.939027905464172363e-01
8.371420985392119007e+01,1.722335143220659148e+01,3.587783533888853960e+00,2.984743976432417067e+00,8.293422573689082355e+01,1.477625253540522010e+01,2.436243314994768205e+00,2.371273714022509971e+00,8.330137812283066978e+01,1.593238289544152764e+01,3.196650326740883674e+00,2.708638613607766477e+00,8.170848971564750229e+01,1.234477563126145583e+01,3.504000000000000004e+00,3.016000000000000014e+00,4.623000144958496094e+00,-6.939027905464172363e-01
8.142483109193686630e+01,1.112158365472762256e+01,1.711286352591554483e+00,1.466974705739349183e+00,8.362104315550476485e+01,1.620324675680230442e+01,3.196650326740883674e+00,2.708638613607766477e+00,8.242087638125164517e+01,1.380308134991850011e+01,2.821360399475251857e+00,2.023293528641816330e+00,8.205401736463615237e+01,1.264000172787631726e+01,1.727000000000000091e+00,1.399999999999999911e+00,2.223000049591064453e+00,-7.086794376373291016e-01
8.260198599025213184e+01,1.532923646114992700e+01,1.195601114281985788e+00,8.908530424908639445e-01,8.270301242119917617e+01,1.400541070278268130e+01,2.821360399475251857e+00,2.023293528641816330e+00,8.265983597573978159e+01,1.460076082041573997e+01,1.854701676018495560e+00,1.514802689151905302e+00,8.225650912478084820e+01,1.280697198047048779e+01,1.163999999999999924e+00,8.179999999999999494e-01,1.422999978065490723e+00,-6.403634548187255859e-01
8.604592162306730074e+01,1.345603926421457608e+01,2.178552470959966847e+00,1.457240680611444628e+00,8.284530614334163090e+01,1.475224108933092992e+01,1.854701676018495560e+00,1.514802689151905302e+00,8.451513822818709798e+01,1.414534592931491908e+01,1.755430248694369366e+00,1.462281645869499158e+00,8.233382159418957258e+01,1.286171956215255285e+01,2.198999999999999844e+00,1.429999999999999938e+00,2.622999906539916992e+00,-5.895493626594543457e-01
8.346988171285282476e+01,1.667370171770961207e+01,1.546566724468031895e+00,8.952654106160036207e-01,8.469068125305653894e+01,1.429157409390186828e+01,1.755430248694369366e+00,1.462281645869499158e+00,8.411130416716000013e+01,1.539308541879973902e+01,1.502155225353491996e+00,1.241313713161887655e+00,8.253427249168113633e+01,1.298790402635132679e+01,1.564999999999999947e+00,8.880000000000000115e-01,1.799999952316284180e+00,-5.247399210929870605e-01
8.494365292748690877e+01,1.480083341798953711e+01,8.719035514005183396e-01,4.896776460643916251e-01,8.426151968969534778e+01,1.551721679011592769e+01,1.502155225353491996e+00,1.241313713161887655e+00,8.458731336468281370e+01,1.516700684271887489e+01,1.235528155616499202e+00,8.726080565558157476e-01,8.270235186759092016e+01,1.308267064248626710e+01,8.719999999999999973e-01,4.879999999999999893e-01,1.000000000000000000e+00,-5.117200016975402832e-01
8.296003474227434538e+01,1.475384755359453415e+01,5.799960048043820704e-01,3.128667566020502666e-01,8.471086618024446580e+01,1.525426764837445681e+01,1.235528155616499202e+00,8.726080565558157476e-01,8.388099778299330467e+01,1.500892016414421271e+01,6.629876432085297644e-01,5.986809059774098607e-01,8.275799685690917329e+01,1.311364693808681103e+01,5.739999999999999547e-01,3.130000000000000004e-01,6.539999842643737793e-01,-4.946911931037902832e-01
8.265048593236498675e+01,1.283478711478973722e+01,5.896773065089617738e-01,3.180891330303488584e-01,8.394729654731415280e+01,1.506878825474195338e+01,6.629876432085297644e-01,5.986809059774098607e-01,8.327321343760722527e+01,1.401907841466026028e+01,7.235370801900646853e-01,4.225675015320269901e-01,8.280934268223512618e+01,1.314026303510293125e+01,9.389999999999999458e-01,4.709999999999999742e-01,1.050999999046325684e+00,-4.558060765266418457e-01
8.265048593236498675e+01,1.283478711478973722e+01,1.877522555347681532e+00,9.204294590977961654e-01,8.334556714562623370e+01,1.406133516481346213e+01,7.235370801900646853e-01,4.225675015320269901e-01,8.301191532110951243e+01,1.349840260321546381e+01,1.327732665097462350e+00,6.335090760638026897e-01,8.280934268223512618e+01,1.314026303510293125e+01,1.947000000000000064e+00,8.179999999999999494e-01,2.111999988555908203e+00,-4.558060765266418457e-01
8.521611124214777533e+01,1.905908580047181289e+01,3.120015361306755164e+00,1.268435394797970961e+00,8.314468858761925674e+01,1.356175351082184477e+01,1.327732665097462350e+00,6.335090760638026897e-01,8.429350030587708886e+01,1.614369223229218875e+01,1.819065008002654915e+00,1.040671598233318118e+00,8.294897586099656905e+01,1.320304722902665517e+01,3.095000000000000195e+00,1.177999999999999936e+00,3.312000036239624023e+00,-3.861382603645324707e-01
8.262693238234815851e+01,1.227227206434160500e+01,2.343793913092193204e+00,8.436295273237126580e-01,8.447540680667735558e+01,1.624775939211551901e+01,1.819065008002654915e+00,1.040671598233318118e+00,8.359564890852480801e+01,1.438597371245563927e+01,1.930020566918064562e+00,8.699153554424143842e-01,8.320048266582881524e+01,1.329901261460150153e+01,2.777000000000000135e+00,1.000000000000000000e+00,2.951999902725219727e+00,-3.455041050910949707e-01
8.463331979480295786e+01,1.084543628817113614e+01,1.670662913882746681e+00,5.504236824758399482e-01,8.378865096521661826e+01,1.447296524799988049e+01,1.930020566918064562e+00,8.699153554424143842e-01,8.421449530013116203e+01,1.277126351356078438e+01,1.782776220538584866e+00,6.481833823591887089e-01,8.346214038086557707e+01,1.339278741086865310e+01,1.681000000000000050e+00,4.919999999999999929e-01,1.751999974250793457e+00,-3.182643353939056396e-01
8.279450529789154700e+01,1.346323107855838153e+01,2.862554479474726854e+00,7.413709958986210991e-01,8.439277292218501714e+01,1.283608185179670258e+01,1.782776220538584866e+00,6.481833823591887089e-01,8.363024130524416933e+01,1.313106226128024900e+01,2.246812874368752322e+00,7.044269637458860922e-01,8.362910968037313353e+01,1.344147916024889078e+01,2.857000000000000206e+00,7.399999999999999911e-01,2.951999902725219727e+00,-2.534211277961730957e-01
8.279450529789154700e+01,1.346323107855838153e+01,1.653447028820677289e+00,4.282250972730261007e-01,8.385492259268104931e+01,1.320150495765483711e+01,2.246812874368752322e+00,7.044269637458860922e-01,8.328076337077521885e+01,1.331813326852512880e+01,2.109075600308188303e+00,5.792098273080243942e-01,8.362910968037313353e+01,1.344147916024889078e+01,1.006000000000000005e+00,2.770000000000000240e-01,1.751999974250793457e+00,-2.534211277961730957e-01
8.341478022880606602e+01,1.520701332261224792e+01,1.734809558410997266e+00,5.469888635636411811e-01,8.349167093080603763e+01,1.337605425125593150e+01,2.109075600308188303e+00,5.792098273080243942e-01,8.345625028923666378e+01,1.423099534200445859e+01,1.880808971468930668e+00,5.998246576827446219e-01,8.390626269515534830e+01,1.351503319872984221e+01,1.622000000000000108e+00,5.300000000000000266e-01,1.705999970436096191e+00,-3.054355084896087646e-01
8.766718822663835908e+01,1.387834174873670001e+01,1.574553099948918566e+00,6.221184747201929932e-01,8.364433118638355324e+01,1.429097780777273385e+01,1.880808971468930668e+00,5.998246576827446219e-01,8.571245077234866017e+01,1.409861199240047469e+01,1.505639188343172563e+00,6.022723941775490752e-01,8.407538348436169429e+01,1.357423825475454926e+01,1.600999999999999979e+00,5.889999999999999680e-01,1.705999970436096191e+00,-3.762820065021514893e-01
8.754192739659222866e+01,1.400927798355290577e+01,3.145587486420116097e+00,1.469715127960118606e+00,8.586301469118298257e+01,1.415883923181822901e+01,1.505639188343172563e+00,6.022723941775490752e-01,8.665579578936687710e+01,1.410677487323286705e+01,2.649278520000646786e+00,1.008685504923779064e+00,8.434357196083443853e+01,1.368726582747280496e+01,3.024000000000000021e+00,1.336000000000000076e+00,3.305999994277954102e+00,-4.370902478694915771e-01
8.754192739659222866e+01,1.400927798355290577e+01,8.008926963356539641e-01,3.742016767166373437e-01,8.692072364136694773e+01,1.420764342372524425e+01,2.649278520000646786e+00,1.008685504923779064e+00,8.716257686978755714e+01,1.410190952302524181e+01,1.959096608350047397e+00,7.053971671766221530e-01,8.434357196083443853e+01,1.368726582747280496e+01,7.590000000000000080e-01,4.949999999999999956e-01,9.060000181198120117e-01,-4.370902478694915771e-01
8.235149508674096808e+01,1.465280307760372835e+01,4.581133767883150965e-01,3.115255305712545386e-01,8.735848653062255664e+01,1.417244923974290316e+01,1.959096608350047397e+00,7.053971671766221530e-01,8.498413800907928817e+01,1.438882378474946933e+01,5.414696523301207876e-01,5.289297267201941155e-01,8.452032595864501729e+01,1.378142018463083041e+01,4.520000000000000129e-01,3.240000000000000102e-01,5.559999942779541016e-01,-5.971892476081848145e-01
8.399275046538863876e+01,1.447100962630530141e+01,4.371444365550862243e-01,3.467978849211783010e-01,8.503828497431230460e+01,1.444171675742148864e+01,5.414696523301207876e-01,5.289297267201941155e-01,8.449286951550186586e+01,1.445166258070518062e+01,5.744129628120717701e-01,4.435562882483488067e-01,8.454782611107452794e+01,1.380127473069037514e+01,4.390000000000000013e-01,3.649999999999999911e-01,5.709999799728393555e-01,-6.706579327583312988e-01
8.294379502463675635e+01,1.273150081773856357e+01,4.136975610302592310e-01,3.684702839954795417e-01,8.455031081178307772e+01,1.449601820953001585e+01,5.744129628120717701e-01,4.435562882483488067e-01,8.378753888899198898e+01,1.366992009507855776e+01,3.082226969419013529e-01,3.736040102185844702e-01,8.457076770003892818e+01,1.382047028664006660e+01,4.259999999999999898e-01,3.800000000000000044e-01,5.709999799728393555e-01,-7.276394963264465332e-01
8.542901968937245272e+01,1.097063679888146304e+01,1.770879665358491062e+00,1.801294347532047091e+00,8.381836115868617298e+01,1.370728049610041666e+01,3.082226969419013529e-01,3.736040102185844702e-01,8.471460409245099754e+01,1.245779077664932899e+01,7.145017621330893576e-01,9.937813960051554707e-01,8.465762072753409484e+01,1.390365643682013719e+01,1.802000000000000046e+00,1.834000000000000075e+00,2.571000099182128906e+00,-7.939122915267944336e-01
8.293106728745121359e+01,1.539996428642680826e+01,2.767898505603670678e+00,3.164230369395216957e+00,8.478605426866430150e+01,1.255716891624984477e+01,7.145017621330893576e-01,9.937813960051554707e-01,8.389866941997969718e+01,1.393020210975531903e+01,1.723538016613537449e+00,2.073612760411549072e+00,8.492954760747838350e+01,1.419731278637353356e+01,2.745999999999999996e+00,3.140000000000000124e+00,4.171000003814697266e+00,-8.521100878715515137e-01
8.293106728745121359e+01,1.539996428642680826e+01,1.855361135186020416e+00,2.121027934465677944e+00,8.407102322164105601e+01,1.413756338579647398e+01,1.723538016613537449e+00,2.073612760411549072e+00,8.348691881331049558e+01,1.472845493729950128e+01,1.845660251346578518e+00,2.120684338477340614e+00,8.492954760747838350e+01,1.419731278637353356e+01,1.858999999999999986e+00,2.318000000000000060e+00,2.970999956130981445e+00,-8.521100878715515137e-01
8.523690184908302570e+01,1.249652071174360479e+01,2.604536182533846667e+00,3.811016779531043230e+00,8.367148483844515283e+01,1.494052337114723450e+01,1.845660251346578518e+00,2.120684338477340614e+00,8.441295722701251236e+01,1.383318127017852817e+01,2.459145148674649839e+00,2.870525382589697028e+00,8.537986499060339440e+01,1.479101033404774768e+01,2.592999999999999972e+00,3.763999999999999790e+00,4.571000099182128906e+00,-9.712827801704406738e-01
8.523690184908302570e+01,1.249652071174360479e+01,1.661689469693216070e+00,2.431421952913718876e+00,8.465887174187997744e+01,1.412023380843749720e+01,2.459145148674649839e+00,2.870525382589697028e+00,8.492361082588992360e+01,1.335245295467580462e+01,2.140750029290867218e+00,2.631550902637960210e+00,8.537986499060339440e+01,1.479101033404774768e+01,1.802999999999999936e+00,2.362000000000000099e+00,2.970999956130981445e+00,-9.712827801704406738e-01
