6.524210381548543580e+01,-1.191701339551106020e+00,2.799854863605781397e+00,2.844097966022967494e+00,6.838746496036488054e+01,-5.465048139886373946e+00,2.969495548625879167e+00,2.703334454130886133e+00,6.634172754456679399e+01,-2.554698454064353363e+00,2.697212524523216359e+00,2.994896744076391837e+00,6.904926252369121187e+01,-6.331997797677336060e+00,2.799999999999999822e+00,2.826999999999999957e+00,3.979000091552734375e+00,-7.932370305061340332e-01
6.524210381548543580e+01,-1.191701339551106020e+00,2.905086092781910878e+00,2.950992051410125772e+00,6.661144879701912203e+01,-2.255208779656713958e+00,2.697212524523216359e+00,2.994896744076391837e+00,6.612535530532423422e+01,-1.936245086041008978e+00,2.827923531517356537e+00,2.956377493669381185e+00,6.904926252369121187e+01,-6.331997797677336060e+00,2.862000000000000099e+00,2.915999999999999925e+00,4.085999965667724609e+00,-7.932370305061340332e-01
6.565148997371615280e+01,-5.216234252824325957e+00,3.479446227117558799e+00,3.564241072173596425e+00,6.640814765847596846e+01,-1.640607336674070771e+00,2.827923531517356537e+00,2.956377493669381185e+00,6.595668783957144399e+01,-4.037270008888159012e+00,3.079149748362401517e+00,3.005206660837300703e+00,6.937821912808502134e+01,-5.996200011728562984e+00,3.501999999999999780e+00,3.620999999999999996e+00,5.037000179290771484e+00,-7.974359989166259766e-01
6.638144922276855198e+01,-3.714150713142708060e+00,3.857143949528126559e+00,4.001725318898660788e+00,6.626460281440768085e+01,-3.736749342804428942e+00,3.079149748362401517e+00,3.005206660837300703e+00,6.628542977766939259e+01,-3.747933011720427032e+00,3.411125752404919886e+00,3.392845421722474164e+00,6.976283216485970229e+01,-5.599981711271850848e+00,3.866999999999999993e+00,4.011999999999999567e+00,5.572000026702880859e+00,-8.037933111190795898e-01
6.654233551047521189e+01,-8.135803149446394045e+00,3.245798185316699946e+00,3.359022949583958972e+00,6.662654235290987970e+01,-3.408648469548179349e+00,3.411125752404919886e+00,3.392845421722474164e+00,6.656232946519848781e+01,-6.621594432274250153e+00,3.330280018516186935e+00,3.119501368185131351e+00,7.011662626306086565e+01,-5.233150885422403142e+00,3.314000000000000057e+00,3.432999999999999829e+00,4.771999835968017578e+00,-8.025392293930053711e-01
7.032261645818051932e+01,-3.652083085687191311e+00,4.202833860741541194e+00,4.322617979086954776e+00,6.689535746705010411e+01,-6.309644295455736795e+00,3.330280018516186935e+00,3.119501368185131351e+00,6.807582659636688049e+01,-5.536237630347716099e+00,3.603735903096207505e+00,3.534527686911373312e+00,7.051888227466280057e+01,-4.817265914546450922e+00,3.956999999999999851e+00,4.051000000000000156e+00,5.662000179290771484e+00,-7.994474172592163086e-01
7.164539599467396158e+01,-7.064550565516484859e+00,3.966423138285907868e+00,4.001180014796359430e+00,6.843620018667650129e+01,-5.182784861656578812e+00,3.603735903096207505e+00,3.534527686911373312e+00,7.053459327360216946e+01,-6.436302931431865382e+00,3.968284622250639160e+00,3.619436257947802993e+00,7.097225904524731277e+01,-4.354041503705159855e+00,3.976999999999999869e+00,4.030999999999999694e+00,5.662000179290771484e+00,-7.897604107856750488e-01
7.164539599467396158e+01,-7.064550565516484859e+00,3.347008534356679110e+00,3.371873986709133408e+00,7.093142173582722876e+01,-6.074359305637084816e+00,3.968284622250639160e+00,3.619436257947802993e+00,7.119818105125747820e+01,-6.366140228334655760e+00,3.678967059199227840e+00,3.542967081711021926e+00,7.097225904524731277e+01,-4.354041503705159855e+00,3.430000000000000160e+00,3.446000000000000174e+00,4.861999988555908203e+00,-7.890989780426025391e-01
7.392842888865891382e+01,-4.668451594154327644e+00,2.923989058048226397e+00,3.017796079026339839e+00,7.156607775717739628e+01,-6.011843520163553833e+00,3.678967059199227840e+00,3.542967081711021926e+00,7.305071350567348532e+01,-5.127147535860567373e+00,3.479793435620428532e+00,3.404870233863027895e+00,7.169359922438457033e+01,-3.623846935084967580e+00,3.051000000000000156e+00,3.153000000000000025e+00,4.388000011444091797e+00,-8.011845350265502930e-01
7.392842888865891382e+01,-4.668451594154327644e+00,2.461244354602126538e+00,2.540205662671637388e+00,7.339869284923553039e+01,-4.786660512474264273e+00,3.479793435620428532e+00,3.404870233863027895e+00,7.361108701978021429e+01,-4.735725308508215825e+00,3.024693008320806342e+00,3.065745944677048307e+00,7.169359922438457033e+01,-3.623846935084967580e+00,2.407000000000000028e+00,2.531000000000000139e+00,3.493000030517578125e+00,-8.011845350265502930e-01
6.997626495361566867e+01,-3.030130581342161733e+00,2.261529401374709813e+00,2.421043891918111868e+00,7.391355632061230096e+01,-4.429150714040511083e+00,3.024693008320806342e+00,3.065745944677048307e+00,7.132039306502629472e+01,-3.513009581948929760e+00,2.431870650607402595e+00,2.882476046901140787e+00,7.198180341789804970e+01,-3.321955130785827937e+00,2.274999999999999911e+00,2.435000000000000053e+00,3.332999944686889648e+00,-8.194505572319030762e-01
7.390505909928170070e+01,-5.721231148882938378e+00,2.502549575636440427e+00,2.736148609136544785e+00,7.156358013008703267e+01,-3.224761977258815637e+00,2.431870650607402595e+00,2.882476046901140787e+00,7.238370497170620865e+01,-3.969004080677029478e+00,2.392115912442552617e+00,2.875771367619500030e+00,7.219449949288500079e+01,-3.092193053401183001e+00,2.334000000000000075e+00,2.601999999999999869e+00,3.494999885559082031e+00,-8.299596905708312988e-01
7.396498417871902120e+01,-4.038655089340269733e+00,2.336221098511165106e+00,2.638303712895947228e+00,7.262291656295046494e+01,-3.681426943915079519e+00,2.392115912442552617e+00,2.875771367619500030e+00,7.348825972531055584e+01,-3.936693099373268279e+00,2.449609836939994345e+00,2.760331323340621701e+00,7.245705366183153728e+01,-2.801542328473166421e+00,2.307999999999999829e+00,2.625000000000000000e+00,3.494999885559082031e+00,-8.460496068000793457e-01
7.290814790167669912e+01,-1.812292860630154046e+00,3.036371300183950073e+00,3.598015432365508470e+00,7.373322070900455572e+01,-3.660659967039205931e+00,2.449609836939994345e+00,2.760331323340621701e+00,7.342835680714901514e+01,-3.122762177237050629e+00,2.727376650803845060e+00,3.049338390683204558e+00,7.274400663417299029e+01,-2.470551059467009480e+00,2.797000000000000153e+00,3.259999999999999787e+00,4.295000076293945312e+00,-8.698533177375793457e-01
7.456695485175745830e+01,-2.053951402341501975e+00,2.674410305665909870e+00,3.266927386353989604e+00,7.370109447222939991e+01,-2.817828338168729907e+00,2.727376650803845060e+00,3.049338390683204558e+00,7.425839400784030886e+01,-2.287380973233669401e+00,2.756736377883347355e+00,3.179097863131679524e+00,7.305232572555702575e+01,-2.099580452819797660e+00,2.615000000000000213e+00,3.204000000000000181e+00,4.136000156402587891e+00,-8.847973942756652832e-01
7.357824897804970021e+01,-1.211909936088245043e+00,2.539320133989979578e+00,3.130625395070503636e+00,7.453406764562863884e+01,-1.969471186920501493e+00,2.756736377883347355e+00,3.179097863131679524e+00,7.420417701402038801e+01,-1.741956188397124627e+00,2.691653445878532391e+00,3.144961892931161351e+00,7.329702711101255375e+01,-1.799246654891259123e+00,2.607000000000000206e+00,3.210999999999999854e+00,4.136000156402587891e+00,-8.893101811408996582e-01
7.357824897804970021e+01,-1.211909936088245043e+00,2.702476533570072448e+00,3.331774340828331127e+00,7.447334235860823526e+01,-1.427459999104008448e+00,2.691653445878532391e+00,3.144961892931161351e+00,7.389464676244507757e+01,-1.271123682951565748e+00,2.641204737548103587e+00,3.232179854184524359e+00,7.329702711101255375e+01,-1.799246654891259123e+00,2.638999999999999790e+00,3.258000000000000007e+00,4.191999912261962891e+00,-8.893101811408996582e-01
7.478318953541445069e+01,-2.661491171489541951e+00,2.803577610484481397e+00,3.453209546894535631e+00,7.415876723619989264e+01,-9.479056975331132673e-01,2.641204737548103587e+00,3.232179854184524359e+00,7.437375211267860209e+01,-1.464544955316998021e+00,2.692492474880610942e+00,3.352773902046339849e+00,7.359533262313318858e+01,-1.431298748826292710e+00,2.778000000000000025e+00,3.447999999999999954e+00,4.427999973297119141e+00,-8.888558149337768555e-01
7.304433172939090468e+01,-5.965294183565659214e-01,2.990663202891744810e+00,3.730133498952842963e+00,7.464300136016666443e+01,-1.129267565112364036e+00,2.692492474880610942e+00,3.352773902046339849e+00,7.362580944516045633e+01,-7.473541479528245102e-01,2.729952855243625187e+00,3.534300443781325907e+00,7.388685941740767760e+01,-1.071467363648662685e+00,2.968999999999999861e+00,3.733000000000000096e+00,4.769000053405761719e+00,-8.949845433235168457e-01
7.402267149142303992e+01,1.208331419321338140e+00,2.817525728984606292e+00,3.595576630078223257e+00,7.389880473068481592e+01,-3.939241035746918751e-01,2.729952855243625187e+00,3.534300443781325907e+00,7.394001449565745077e+01,8.432464198631589580e-02,2.764000001888830660e+00,3.525892692825544295e+00,7.416783857342861097e+01,-7.181109649535357686e-01,2.883000000000000007e+00,3.677000000000000046e+00,4.671999931335449219e+00,-9.061301946640014648e-01
7.227911067021722147e+01,7.509744307091508198e-01,3.208271535967003540e+00,4.192234809436334864e+00,7.421641449584633676e+01,4.369139112688703586e-01,2.764000001888830660e+00,3.525892692825544295e+00,7.298863060705514272e+01,6.856149932212997067e-01,2.847339358736412418e+00,3.812006096009670664e+00,7.449642515209224314e+01,-2.942850452387156257e-01,3.136000000000000121e+00,4.108999999999999986e+00,5.169000148773193359e+00,-9.175817966461181641e-01
7.454621258379995652e+01,7.463188902775569344e-01,3.350819650408409345e+00,4.350067884242169391e+00,7.327336454292878898e+01,1.066815602822266840e+00,2.847339358736412418e+00,3.812006096009670664e+00,7.370712187000980009e+01,9.612425038236618313e-01,3.026267417273234450e+00,4.028009386043640561e+00,7.485078001081413390e+01,1.691284912712484323e-01,3.388999999999999790e+00,4.399000000000000021e+00,5.552999973297119141e+00,-9.144347310066223145e-01
7.704927444483476506e+01,-6.096827020947585656e-03,3.685398888713006471e+00,4.652102680709669258e+00,7.400974861173712327e+01,1.364043442428025887e+00,3.026267417273234450e+00,4.028009386043640561e+00,7.601573993802489326e+01,4.664267464886103776e-01,3.515931807687270982e+00,4.204550518932657077e+00,7.518036985423961482e+01,5.918277045169023642e-01,3.471999999999999975e+00,4.424999999999999822e+00,5.624000072479248047e+00,-9.008291959762573242e-01
7.475761491082373311e+01,4.502564806882412007e-01,3.370935811163513041e+00,4.222463669224828742e+00,7.636733311879362418e+01,8.868817983818760853e-01,3.515931807687270982e+00,4.204550518932657077e+00,7.580601630366470545e+01,7.559325698496123236e-01,3.501691024825749121e+00,4.220321056567243545e+00,7.557578229950671300e+01,1.087925268186640926e+00,3.431000000000000050e+00,4.301000000000000156e+00,5.500999927520751953e+00,-8.970721364021301270e-01
7.467317259355452563e+01,1.500118700838531716e+00,3.225526725246580906e+00,3.989094949845628957e+00,7.615618540614728715e+01,1.177964675506336656e+00,3.501691024825749121e+00,4.220321056567243545e+00,7.518011242761008361e+01,1.384533319046161504e+00,3.283563449337541851e+00,4.144722818185912594e+00,7.597022581156480214e+01,1.580840898882177825e+00,3.442000000000000171e+00,4.291999999999999815e+00,5.500999927520751953e+00,-8.908418416976928711e-01
7.467317259355452563e+01,1.500118700838531716e+00,2.914920481313391765e+00,3.604959921800036327e+00,7.550846877254383571e+01,1.799005600864752807e+00,3.283563449337541851e+00,4.144722818185912594e+00,7.522481143875113219e+01,1.719306258066166659e+00,3.149654611660370307e+00,3.940532314597139152e+00,7.597022581156480214e+01,1.580840898882177825e+00,2.960999999999999854e+00,3.652000000000000135e+00,4.701000213623046875e+00,-8.908418416976928711e-01
7.797020590355758429e+01,-3.694352554232330554e+00,3.145108763055914025e+00,3.877929882462733957e+00,7.553977689991717170e+01,2.113359489525880708e+00,3.149654611660370307e+00,3.940532314597139152e+00,7.711255664361610229e+01,-1.835135176820550384e+00,3.298001606650176498e+00,3.596213034306022127e+00,7.625497770339842418e+01,1.931966377385429423e+00,3.129999999999999893e+00,3.968999999999999861e+00,5.053999900817871094e+00,-8.893672227859497070e-01
7.686309111115511428e+01,-6.508106449938578786e-01,3.583909437665674602e+00,4.576741689580424932e+00,7.744235680428111834e+01,-1.475513873389948216e+00,3.298001606650176498e+00,3.596213034306022127e+00,7.723158969192586198e+01,-1.246441281297990589e+00,3.438663630075026845e+00,3.961468945064575919e+00,7.659143781705419940e+01,2.352128817225136004e+00,3.415000000000000036e+00,4.421000000000000263e+00,5.585999965667724609e+00,-9.064640998840332031e-01
7.736113065498885533e+01,6.217904402376739803e+00,3.428114793557199835e+00,4.520061543914724034e+00,7.757545605493336893e+01,-8.502943867915329079e-01,3.438663630075026845e+00,3.961468945064575919e+00,7.743611854697256547e+01,3.980767793628533724e+00,3.420572507824072517e+00,4.575161099352207827e+00,7.698113584547360233e+01,2.857803895081712398e+00,3.365000000000000213e+00,4.426000000000000156e+00,5.559999942779541016e+00,-9.219267964363098145e-01
7.535819411343695151e+01,3.612210257968360594e+00,2.143250982519450343e+00,2.861310987444039000e+00,7.777817579775496881e+01,4.438283903563754684e+00,3.420572507824072517e+00,4.575161099352207827e+00,7.696180888828598654e+01,4.222006433873236375e+00,2.942362594625888228e+00,3.924340941840433139e+00,7.728756284741997717e+01,3.263534618962432798e+00,2.120000000000000107e+00,2.869000000000000217e+00,3.566999912261962891e+00,-9.279066324234008789e-01
7.685410219445545010e+01,2.891381455717354498e+00,2.143337938222280137e+00,2.943294704696657327e+00,7.725604514774857989e+01,4.614440528057279778e+00,2.942362594625888228e+00,3.924340941840433139e+00,7.694895920200903561e+01,3.391908143281256116e+00,2.551947995138927894e+00,3.433842220335174389e+00,7.753962278432729249e+01,3.603681637925873815e+00,2.100000000000000089e+00,2.883000000000000007e+00,3.566999912261962891e+00,-9.413869976997375488e-01
7.685410219445545010e+01,2.891381455717354498e+00,2.516517079994883499e+00,3.594674656561755111e+00,7.720415400152292307e+01,3.735292365314773377e+00,2.551947995138927894e+00,3.433842220335174389e+00,7.708219039246336024e+01,3.479920553715702525e+00,2.547169503464593809e+00,3.513475957792485893e+00,7.753962278432729249e+01,3.603681637925873815e+00,2.544999999999999929e+00,3.548999999999999932e+00,4.367000102996826172e+00,-9.600246548652648926e-01
7.838523274671715058e+01,4.062926574402292879e+00,3.145113979168823182e+00,4.626131485550198263e+00,7.733690734280982326e+01,3.831268149494951203e+00,2.547169503464593809e+00,3.513475957792485893e+00,7.805053958978369621e+01,4.047677640386785569e+00,2.885600681607841889e+00,3.975143656902544009e+00,7.811725187322552699e+01,4.425427986527414426e+00,3.194999999999999840e+00,4.713000000000000078e+00,5.692999839782714844e+00,-9.737165570259094238e-01
7.997151029119332577e+01,4.949181637170053882e+00,3.072721939267713864e+00,4.620582053503035524e+00,7.833909965794448738e+01,4.445192006077039792e+00,2.885600681607841889e+00,3.975143656902544009e+00,7.890728921591319533e+01,4.584349694412107823e+00,2.917325745695823702e+00,4.216358390423840419e+00,7.848147916801761426e+01,4.965837074658590033e+00,3.170999999999999819e+00,4.729000000000000092e+00,5.692999839782714844e+00,-9.839432239532470703e-01
7.997151029119332577e+01,4.949181637170053882e+00,2.792528025972726091e+00,4.199242605007365015e+00,7.919902179048277446e+01,5.005985533454492042e+00,2.917325745695823702e+00,4.216358390423840419e+00,7.969166871221732151e+01,4.966490441068502015e+00,2.908045046795400435e+00,4.206331756193154803e+00,7.848147916801761426e+01,4.965837074658590033e+00,2.936999999999999833e+00,4.440000000000000391e+00,5.322999954223632812e+00,-9.839432239532470703e-01
8.052673161047205497e+01,5.211394233568641177e+00,2.990918358163603852e+00,4.647809788128200559e+00,7.998247321689686373e+01,5.387123616687817140e+00,2.908045046795400435e+00,4.206331756193154803e+00,8.017138037276983198e+01,5.326600254906177945e+00,2.927456088603113571e+00,4.381804704092475689e+00,7.881738996500359917e+01,5.478122307696546400e+00,2.936999999999999833e+00,4.620000000000000107e+00,5.473999977111816406e+00,-9.989960789680480957e-01
