8.515702137384722903e+01,1.772111888107981059e+01,-3.490995448770281562e-01,4.656753458666632040e-01,8.575145261246069595e+01,1.425457936660073166e+01,3.706253821878469634e-01,-5.134259690055744674e-01,8.536999876738954640e+01,1.529530214353392559e+01,3.017606793311343738e-01,-2.809902798494303688e-01,8.558046650910173980e+01,1.475024671748055027e+01,-3.659999999999999920e-01,4.729999999999999760e-01,-5.979999899864196777e-01,9.275109767913818359e-01
8.331837820991749766e+01,1.329393870934461930e+01,-5.197328016917561744e-01,2.168588919070045140e+00,8.540017483532265885e+01,1.526720311554898224e+01,3.017606793311343738e-01,-2.809902798494303688e-01,8.446273019082907751e+01,1.419652166757843759e+01,-4.844060371233964712e-01,8.012741861971461876e-01,8.549328160283451439e+01,1.491899366541428051e+01,-7.249999999999999778e-01,2.168000000000000149e+00,-2.286000013351440430e+00,1.335569024085998535e+00
8.350100255009955674e+01,1.875637288281851056e+01,-1.675227119094147704e-02,2.815019793327267483e-01,8.441428958711674113e+01,1.427664908619815165e+01,-4.844060371233964712e-01,8.012741861971461876e-01,8.401720473741336548e+01,1.574776607334939271e+01,-4.108103191167378765e-01,3.168425391811100500e-01,8.547457432779712860e+01,1.504343481236014313e+01,-1.700000000000000122e-02,2.859999999999999765e-01,-2.860000133514404297e-01,1.511356115341186523e+00
8.350100255009955674e+01,1.875637288281851056e+01,2.483138099025728601e-02,-4.172618040055514621e-01,8.397612370550169203e+01,1.577945032726750441e+01,-4.108103191167378765e-01,3.168425391811100500e-01,8.372348387227469857e+01,1.767604822403010445e+01,-4.522251342244837380e-02,1.858189344123251097e-01,8.547457432779712860e+01,1.504343481236014313e+01,2.599999999999999881e-02,-4.040000000000000258e-01,4.050000011920928955e-01,1.511356115341186523e+00
8.697442042814303420e+01,1.272721834348524084e+01,5.875594803866217991e-02,-7.035507777167521182e-01,8.371896162093244698e+01,1.769463011747133763e+01,-4.522251342244837380e-02,1.858189344123251097e-01,8.534709646644333247e+01,1.616699757563652895e+01,-1.056386916266322251e-01,7.857383544217139137e-02,8.547548985479180317e+01,1.502994318114046024e+01,8.100000000000000255e-02,-6.949999999999999512e-01,6.990000009536743164e-01,1.487476229667663574e+00
8.740841019189545591e+01,1.749110789406110911e+01,3.002020671321060652e-01,-2.046094582938474016e+00,8.533653259728066587e+01,1.617485495918074534e+01,-1.056386916266322251e-01,7.857383544217139137e-02,8.629507555496142857e+01,1.684242934569341088e+01,3.166598574712872205e-01,-8.921713914048197136e-01,8.548268437377190310e+01,1.496669454732929694e+01,4.349999999999999978e-01,-2.200000000000000178e+00,2.243000030517578125e+00,1.425116181373596191e+00
8.393994355189217060e+01,1.521715189378590694e+01,4.047618808474390262e-01,-1.761084032071082550e+00,8.632674154070855366e+01,1.675321220655292720e+01,3.166598574712872205e-01,-8.921713914048197136e-01,8.515278328348405523e+01,1.632281930567151207e+01,3.796921845904703274e-01,-1.186443620337342297e+00,8.552085423456327362e+01,1.476478452797966412e+01,4.269999999999999907e-01,-1.854000000000000092e+00,1.902999997138977051e+00,1.344882965087890625e+00
8.732255518455647803e+01,1.721549625524169613e+01,1.594523612841141358e-01,-7.082732244024012580e-01,8.519075250194310911e+01,1.620417494363777777e+01,3.796921845904703274e-01,-1.186443620337342297e+00,8.621662173453138678e+01,1.691760730483804664e+01,2.563441812443617573e-01,-8.620126662097467030e-01,8.555314564682355183e+01,1.462573499828100587e+01,1.590000000000000024e-01,-7.179999999999999716e-01,7.350000143051147461e-01,1.349359750747680664e+00
8.664225292213123453e+01,1.744918365591763276e+01,4.644879634628646947e-01,-2.501236989108070574e+00,8.624225615265582690e+01,1.683140603821707160e+01,2.563441812443617573e-01,-8.620126662097467030e-01,8.646576956825097682e+01,1.714511870714478547e+01,2.711962162142770860e-01,-1.617997762099494974e+00,8.557510685951629625e+01,1.452002782978119022e+01,4.390000000000000013e-01,-2.520000000000000018e+00,2.556999921798706055e+00,1.387184619903564453e+00
8.664225292213123453e+01,1.744918365591763276e+01,1.720218814308114297e-01,-1.370244353466613774e+00,8.649288918987240038e+01,1.698331893093483558e+01,2.711962162142770860e-01,-1.617997762099494974e+00,8.656996586128443028e+01,1.731457230187016449e+01,1.893087644157392946e-01,-1.454611570306481472e+00,8.557510685951629625e+01,1.452002782978119022e+01,1.880000000000000004e-01,-1.344000000000000083e+00,1.356999993324279785e+00,1.445908665657043457e+00
8.707155203844799018e+01,1.543386597838282270e+01,6.764751409940920890e-02,-6.846662296231933453e-01,8.658889673772600304e+01,1.716911114483951550e+01,1.893087644157392946e-01,-1.454611570306481472e+00,8.681382047071433306e+01,1.655906090199719216e+01,1.647222708672035074e-01,-1.016972517843169888e+00,8.561196064985865917e+01,1.428031034661137433e+01,7.099999999999999367e-02,-6.810000000000000497e-01,6.850000023841857910e-01,1.472312331199645996e+00
8.552652527403674299e+01,1.734972424695292759e+01,5.048260289787171590e-02,-8.735425042919524596e-01,8.683029269780105608e+01,1.645736365021287639e+01,1.647222708672035074e-01,-1.016972517843169888e+00,8.621834815521084749e+01,1.706041835070773516e+01,2.243229145377889644e-02,-8.719268016979336844e-01,8.561788487458181862e+01,1.420737810277922009e+01,5.700000000000000205e-02,-8.760000000000000009e-01,8.769999742507934570e-01,1.513069868087768555e+00
8.552652527403674299e+01,1.734972424695292759e+01,3.600130840938906701e-02,-6.229606101996474354e-01,8.622059138435622572e+01,1.697322567053794273e+01,2.243229145377889644e-02,-8.719268016979336844e-01,8.587776421591622977e+01,1.707617305304190580e+01,3.938773572522966115e-02,-7.839755602040932025e-01,8.561788487458181862e+01,1.420737810277922009e+01,2.900000000000000147e-02,-6.179999999999999938e-01,6.190000176429748535e-01,1.513069868087768555e+00
8.683718407121696714e+01,1.698082347117943769e+01,2.589466365072291831e-02,-1.385758120847299990e+00,8.588170298948875825e+01,1.699777549702149670e+01,3.938773572522966115e-02,-7.839755602040932025e-01,8.633620973619277095e+01,1.692940795561780476e+01,5.863868620833734280e-02,-1.090510203301641390e+00,8.562010121355758940e+01,1.415340585830899300e+01,-7.000000000000000146e-03,-1.372999999999999998e+00,1.373000025749206543e+00,1.552112221717834473e+00
8.539260900001950461e+01,1.426039090648083096e+01,-6.792855645787794494e-02,-1.763692337319775927e+00,8.634207360481360638e+01,1.682035693528764142e+01,5.863868620833734280e-02,-1.090510203301641390e+00,8.585566368956176575e+01,1.604827946005179840e+01,6.528603703430446714e-02,-1.240236307442056596e+00,8.561937260594817189e+01,1.403193540765964364e+01,-1.260000000000000009e-01,-1.754000000000000004e+00,1.758999943733215332e+00,1.609292268753051758e+00
8.337009215327098843e+01,1.435198174273151395e+01,-1.301382243459338894e-01,-1.327637005986372687e+00,8.586219229326519553e+01,1.592425582930759198e+01,6.528603703430446714e-02,-1.240236307442056596e+00,8.469106000331832718e+01,1.487742250597460369e+01,-1.866311340865504098e-01,-1.411967110718021612e+00,8.560879826537575354e+01,1.386608572138494644e+01,-1.290000000000000036e-01,-1.322000000000000064e+00,1.327999949455261230e+00,1.668506622314453125e+00
8.505322355048875238e+01,1.645257754467976241e+01,-2.177971130486993367e-01,-1.459842551089013396e+00,8.467239688990967750e+01,1.473622579490280238e+01,-1.866311340865504098e-01,-1.411967110718021612e+00,8.485765344215579375e+01,1.528917048180804983e+01,-1.986389888141512350e-01,-1.531065013427020505e+00,8.559188008275262405e+01,1.372423620319742454e+01,-2.250000000000000056e-01,-1.506999999999999895e+00,1.524000048637390137e+00,1.718896150588989258e+00
8.230604624777065226e+01,1.343111745901170195e+01,-8.538908664436782592e-02,-5.514279057854319932e-01,8.483778954327438271e+01,1.513606398046534807e+01,-1.986389888141512350e-01,-1.531065013427020505e+00,8.362866878872338816e+01,1.410296710167056489e+01,-1.818662797150556454e-01,-1.172457492291202996e+00,8.557733845695997843e+01,1.363315649138221808e+01,-8.599999999999999312e-02,-5.580000000000000515e-01,5.649999976158142090e-01,1.724426984786987305e+00
8.230604624777065226e+01,1.343111745901170195e+01,-2.070455774772473334e-01,-1.337064415103970338e+00,8.361048216075188577e+01,1.398572135244144476e+01,-1.818662797150556454e-01,-1.172457492291202996e+00,8.296008160678479726e+01,1.381978147182760175e+01,-1.557785422599509695e-01,-1.213145198965168259e+00,8.557733845695997843e+01,1.363315649138221808e+01,-1.710000000000000131e-01,-1.413000000000000034e+00,1.422999978065490723e+00,1.724426984786987305e+00
8.653131037950304005e+01,1.511035831088034875e+01,-1.424415546591966883e-02,-4.937945848443738295e-01,8.294450375255880203e+01,1.369846695193108488e+01,-1.557785422599509695e-01,-1.213145198965168259e+00,8.463875620814758349e+01,1.469939929690105096e+01,8.458172158621063419e-02,-7.339524855603163367e-01,8.556109547652022229e+01,1.348085947161497877e+01,-2.400000000000000050e-02,-4.799999999999999822e-01,4.799999892711639404e-01,1.599634647369384766e+00
8.653131037950304005e+01,1.511035831088034875e+01,-1.516685482897904905e-02,-5.257813144197560629e-01,8.464721438030620959e+01,1.462600404834501866e+01,8.458172158621063419e-02,-7.339524855603163367e-01,8.557028866362827557e+01,1.476637032741585465e+01,3.138152228942187039e-02,-6.700984102954302690e-01,8.556109547652022229e+01,1.348085947161497877e+01,1.200000000000000025e-02,-5.330000000000000293e-01,5.329999923706054688e-01,1.599634647369384766e+00
8.796507739999978526e+01,1.332906449481418854e+01,5.696935477774382750e-03,-1.168612194841272545e-01,8.557342681585721778e+01,1.469936048638631121e+01,3.138152228942187039e-02,-6.700984102954302690e-01,8.671059364887359777e+01,1.384680080954825065e+01,8.664387365556139309e-02,-5.005975089670750000e-01,8.556116414041417784e+01,1.344552297743001290e+01,1.200000000000000025e-02,-1.120000000000000023e-01,1.129999980330467224e-01,1.522085309028625488e+00
8.495958113699045100e+01,1.107722969270893998e+01,-1.141398112507755330e-01,1.057860163637541318e+00,8.671925803623915385e+01,1.379674105865154310e+01,8.664387365556139309e-02,-5.005975089670750000e-01,8.582183524063017899e+01,1.281578406566476502e+01,1.028160596205494326e-01,3.399428518050585657e-01,8.556269764876091699e+01,1.342346258291732219e+01,-7.599999999999999811e-02,1.084000000000000075e+00,-1.087000012397766113e+00,1.463315248489379883e+00
8.523667618599132823e+01,1.262948591858706138e+01,6.469072712364881683e-01,3.379643750073426656e+00,8.583211684659222840e+01,1.284977835084527165e+01,1.028160596205494326e-01,3.399428518050585657e-01,8.551561484278327896e+01,1.299304539699219596e+01,5.593476605841909421e-01,1.863508405304286075e+00,8.556481480611857648e+01,1.354984064234789543e+01,1.393000000000000016e+00,3.197000000000000064e+00,-3.486999988555908203e+00,1.759921550750732422e+00
8.626612558951414655e+01,1.661411519210682641e+01,4.570026951203490562e+00,2.684186224363599660e+00,8.557154960884169270e+01,1.317939623752262435e+01,5.593476605841909421e-01,1.863508405304286075e+00,8.639797331364496813e+01,1.422113217015536435e+01,1.001215080981659566e+00,2.028110168229048327e+00,8.577358937286567198e+01,1.389506311551641282e+01,5.415000000000000036e+00,6.760000000000000453e-01,-5.456999778747558594e+00,2.610529661178588867e+00
8.930329394330999548e+01,1.005014343455207459e+01,4.696046758452929737e+00,-2.600494024230866508e+00,8.649809482174313757e+01,1.442394318697826883e+01,1.001215080981659566e+00,2.028110168229048327e+00,8.760060994543528068e+01,1.109520410568826954e+01,4.324023643127593353e+00,-6.734658119519867370e-01,8.626400303856082985e+01,1.395235986866010336e+01,4.774000000000000021e+00,-2.642999999999999794e+00,-5.456999778747558594e+00,-2.635865449905395508e+00
8.524811482464770052e+01,1.122655220139330190e+01,-2.460816419097788810e+00,-6.774927984203759301e+00,8.803301230974804525e+01,1.102785752449307033e+01,4.324023643127593353e+00,-6.734658119519867370e-01,8.583598816395087283e+01,1.152289939380500527e+01,3.612259081910561775e+00,-3.367356526319514654e+00,8.656339192397652482e+01,1.337113065905626819e+01,-2.544999999999999929e+00,-7.009000000000000341e+00,-7.456999778747558594e+00,-1.222389578819274902e+00
8.903985285739028654e+01,1.796403999543879948e+01,-4.701609413983557140e+00,-1.926506788596402675e+00,8.619721407214193221e+01,1.118616374117305412e+01,3.612259081910561775e+00,-3.367356526319514654e+00,8.806312771435375453e+01,1.580001968783600930e+01,-3.566985128737606203e+00,-2.087458824738368524e+00,8.604457402270810462e+01,1.287448949997608949e+01,-4.679000000000000270e+00,-1.917999999999999927e+00,-5.057000160217285156e+00,-3.888872563838958740e-01
8.903985285739028654e+01,1.796403999543879948e+01,-3.655984889191629783e+00,-1.498057173164017986e+00,8.770642920147999178e+01,1.559127380536217267e+01,-3.566985128737606203e+00,-2.087458824738368524e+00,8.835750224189760615e+01,1.630933561581016278e+01,-3.606734792372090492e+00,-1.963873174445845748e+00,8.604457402270810462e+01,1.287448949997608949e+01,-3.710999999999999854e+00,-1.050000000000000044e+00,-3.857000112533569336e+00,-3.888872563838958740e-01
8.695271277435745105e+01,1.258869033959681438e+01,-1.956107843700514382e+00,-4.262000446122756747e-01,8.799682876266039955e+01,1.611294829836557696e+01,-3.606734792372090492e+00,-1.963873174445845748e+00,8.739858767906791570e+01,1.393116063160791640e+01,-2.196966269538157768e+00,-1.469717573975021230e+00,8.566346669225102062e+01,1.274782056955549692e+01,-1.885000000000000009e+00,-6.169999999999999929e-01,-1.983000040054321289e+00,-2.145288735628128052e-01
8.338302397758899076e+01,1.354397775050110297e+01,9.179853671497432933e-04,3.966143727777095740e-04,8.717889105211409628e+01,1.378418887421041461e+01,-2.196966269538157768e+00,-1.469717573975021230e+00,8.555902948824190446e+01,1.360332683386792674e+01,-1.862100651842829802e+00,-8.096517015810943407e-01,8.542979359624827396e+01,1.268558187584734398e+01,1.000000000000000021e-03,1.000000000000000021e-03,1.000000047497451305e-03,-4.078257679939270020e-01
8.584603315573043858e+01,1.624689955809421704e+01,2.794972842065672203e-01,1.495669387908137582e-01,8.537281942305762072e+01,1.352236166370981785e+01,-1.862100651842829802e+00,-8.096517015810943407e-01,8.546453242160701791e+01,1.541312084858592257e+01,2.640213934977908572e-02,-1.024518692472687897e-01,8.539810490608383020e+01,1.267113752502606339e+01,2.780000000000000249e-01,1.489999999999999936e-01,3.160000145435333252e-01,-4.913538396358489990e-01
8.547145137205932031e+01,9.379291726584851219e+00,5.251338553484096172e-01,2.922934264562850881e-01,8.546717263554199917e+01,1.540287566166119504e+01,2.640213934977908572e-02,-1.024518692472687897e-01,8.552919767722660538e+01,1.344626972807659904e+01,8.317122651689461132e-02,4.152064044734659065e-01,8.541510319724015687e+01,1.268034238971075212e+01,5.180000000000000160e-01,2.989999999999999880e-01,5.979999899864196777e-01,-5.079019665718078613e-01
8.708866131296468893e+01,1.536444850116487792e+01,4.351543358163609820e-01,2.562531935492053381e-01,8.553751479987829498e+01,1.348779036852394597e+01,8.317122651689461132e-02,4.152064044734659065e-01,8.625215510367482352e+01,1.471227369788170591e+01,4.414403920350312149e-01,4.866783508672034020e-01,8.543406987175038125e+01,1.269109602142593829e+01,4.410000000000000031e-01,2.580000000000000071e-01,5.109999775886535645e-01,-5.322020649909973145e-01
8.708866131296468893e+01,1.536444850116487792e+01,4.730687988293729718e-01,2.785802196847961265e-01,8.629629914287832548e+01,1.476094153296842570e+01,4.414403920350312149e-01,4.866783508672034020e-01,8.669333806076733140e+01,1.496889291380536413e+01,4.274560559997728770e-01,3.607106548992987105e-01,8.543406987175038125e+01,1.269109602142593829e+01,4.590000000000000191e-01,2.640000000000000124e-01,5.289999842643737793e-01,-5.322020649909973145e-01
8.709397387540373359e+01,1.295770858051008112e+01,3.040401808626027047e-01,1.851906391658083295e-01,8.673608366636730693e+01,1.500496397929529380e+01,4.274560559997728770e-01,3.607106548992987105e-01,8.691367529747100207e+01,1.363602101218390672e+01,3.311429974358626183e-01,1.058045392692038011e-01,8.546854329143359053e+01,1.271107645155337451e+01,3.109999999999999987e-01,1.900000000000000022e-01,3.639999926090240479e-01,-5.470832586288452148e-01
8.444462072871358771e+01,1.124063642240648342e+01,-1.051465112854985007e+00,-7.559404773513018760e-01,8.694678959721458966e+01,1.364660146611082681e+01,3.311429974358626183e-01,1.058045392692038011e-01,8.553893040269238668e+01,1.293716653225007107e+01,2.290500776800666882e-01,-1.356217705946934360e-01,8.541693425201782475e+01,1.267780847739457784e+01,-1.002999999999999892e+00,-7.219999999999999751e-01,-1.235999941825866699e+00,-6.233246922492980957e-01
