5.720361977856259017e+01,-4.202723324732706267e+00,2.396407667063140401e-01,-4.581062356565830940e-01,5.574231966538693683e+01,-5.863829702523308818e+00,6.171580190253210807e-01,-6.128143153183410741e-01,5.643578719378812991e+01,-5.087341574725532389e+00,2.185904736467635945e-01,-5.151107657523317229e-01,5.566463941382761504e+01,-5.709591091772444393e+00,2.369999999999999885e-01,-4.590000000000000191e-01,5.159999728202819824e-01,1.088830709457397461e+00
5.381272977590915474e+01,-4.149384917110016779e+00,1.748677532856037498e-01,-3.158199960320348665e-01,5.645764624115280839e+01,-5.138852651300765295e+00,2.185904736467635945e-01,-5.151107657523317229e-01,5.507027323047950773e+01,-4.673967810434449532e+00,-3.481317434864270033e-01,-4.133211750901963355e-01,5.567492002258608608e+01,-5.728855790077942878e+00,1.739999999999999880e-01,-3.150000000000000022e-01,3.600000143051147461e-01,1.065121173858642578e+00
5.543003618744528183e+01,-8.000453651953373324e+00,1.815979001064157161e-01,-3.119987238912517724e-01,5.503546005613086578e+01,-4.715299927943469527e+00,-3.481317434864270033e-01,-4.133211750901963355e-01,5.522530634146147577e+01,-6.241997097653003479e+00,-2.617780710111501929e-01,-4.408346926815893685e-01,5.568236440410240107e+01,-5.742024600824807479e+00,1.829999999999999960e-01,-3.140000000000000013e-01,3.630000054836273193e-01,1.043682217597961426e+00
5.543003618744528183e+01,-8.000453651953373324e+00,2.972974023852833492e-01,-5.107790899896831327e-01,5.519912853436036215e+01,-6.286080566921162571e+00,-2.617780710111501929e-01,-4.408346926815893685e-01,5.533653957399012313e+01,-7.085495405330889618e+00,1.326110316541179723e-01,-5.051648062070159817e-01,5.568236440410240107e+01,-5.742024600824807479e+00,2.979999999999999871e-01,-4.969999999999999973e-01,5.799999833106994629e-01,1.043682217597961426e+00
5.516100239768314140e+01,-8.783911645904606047e+00,2.649567558016216462e-01,-4.240258453857262411e-01,5.534980067715553531e+01,-7.136011885951591083e+00,1.326110316541179723e-01,-5.051648062070159817e-01,5.525817485146376384e+01,-7.901167602401375056e+00,2.119645054888281144e-01,-5.066323960807350701e-01,5.569919866357534488e+01,-5.770016849670594361e+00,2.730000000000000204e-01,-4.209999999999999853e-01,5.019999742507934570e-01,1.012297749519348145e+00
5.437780719990448119e+01,-4.496302426156285392e+00,2.523574477268391569e-01,-3.810048648341947120e-01,5.527937130201264893e+01,-7.951830842009448119e+00,2.119645054888281144e-01,-5.066323960807350701e-01,5.482102252616417104e+01,-6.340850177122081099e+00,4.067011178756679834e-02,-3.832142879767183041e-01,5.571354192534347050e+01,-5.792434872640625620e+00,2.650000000000000133e-01,-3.850000000000000089e-01,4.679999947547912598e-01,9.857901930809020996e-01
5.466965562102008391e+01,-5.623405695217326361e+00,2.317693516429701894e-01,-3.309062994336733898e-01,5.482508953734292589e+01,-6.379171605919752963e+00,4.067011178756679834e-02,-3.832142879767183041e-01,5.474995857567088109e+01,-6.026284605877215483e+00,1.311818647404912330e-01,-3.461179120978510326e-01,5.572956365405682533e+01,-5.816075981078562940e+00,2.369999999999999885e-01,-3.360000000000000209e-01,4.110000133514404297e-01,9.597967267036437988e-01
5.525773873988340057e+01,-4.110222638642097692e+00,1.224424287264731237e-01,-1.669037225027136251e-01,5.476307676214493370e+01,-6.060896397087000231e+00,1.311818647404912330e-01,-3.461179120978510326e-01,5.501116876915897791e+01,-5.149103464829384968e+00,2.371329578855024822e-01,-2.323845750712256741e-01,5.573975461734548276e+01,-5.830356777463636675e+00,1.219999999999999973e-01,-1.660000000000000087e-01,2.060000002384185791e-01,9.378668665885925293e-01
5.585772009213728495e+01,-9.414421976441445850e+00,2.453546562461767500e-01,-3.234765573764537550e-01,5.503488206494753143e+01,-5.172341922336507913e+00,2.371329578855024822e-01,-2.323845750712256741e-01,5.545240157784520107e+01,-7.148627816605789498e+00,5.597010612831262999e-02,-3.582089938277167596e-01,5.574367994099061718e+01,-5.835493744451796694e+00,2.449999999999999956e-01,-3.210000000000000075e-01,4.040000140666961670e-01,9.218819141387939453e-01
5.307708352811055619e+01,-3.834268033965165134e+00,4.236965736189398091e-01,-5.305866948015703910e-01,5.545799858845803243e+01,-7.184448715988561496e+00,5.597010612831262999e-02,-3.582089938277167596e-01,5.428814609248259160e+01,-5.629050130799223339e+00,-2.655344859666962654e-01,-3.582452586309456954e-01,5.576337903772722626e+01,-5.860919177802018432e+00,4.079999999999999738e-01,-5.180000000000000160e-01,6.589999794960021973e-01,8.969441056251525879e-01
5.531022292369741677e+01,-6.438852132479146562e+00,3.761678333675302355e-01,-4.401576498507763224e-01,5.426159264388591907e+01,-5.664874656662317598e+00,-2.655344859666962654e-01,-3.582452586309456954e-01,5.481975519317796142e+01,-6.026888365174900564e+00,-3.252020335401820672e-01,-4.077679055798153485e-01,5.579242795697138746e+01,-5.896290005064247275e+00,3.709999999999999964e-01,-4.380000000000000004e-01,5.740000009536743164e-01,8.636258244514465332e-01
5.531022292369741677e+01,-6.438852132479146562e+00,3.267917604884189586e-01,-3.823822255068876075e-01,5.478723498982394347e+01,-6.067665155732882454e+00,-3.252020335401820672e-01,-4.077679055798153485e-01,5.504725577384856905e+01,-6.239859022129548904e+00,2.187987606102204108e-01,-4.052059214625801653e-01,5.579242795697138746e+01,-5.896290005064247275e+00,3.370000000000000218e-01,-3.770000000000000018e-01,5.049999952316284180e-01,8.636258244514465332e-01
5.483762764924081523e+01,-4.773509325038497231e+00,3.385868573934197046e-01,-3.760251615859739327e-01,5.506913564990959031e+01,-6.280379614275807043e+00,2.187987606102204108e-01,-4.052059214625801653e-01,5.495097979222751405e+01,-5.578433841659761860e+00,3.081763790320209973e-01,-3.618032068813603064e-01,5.581464093911468893e+01,-5.921702087956225213e+00,3.469999999999999751e-01,-3.790000000000000036e-01,5.130000114440917969e-01,8.377400040626525879e-01
5.202219194185891382e+01,-7.828225434542401828e+00,3.307757799699734824e-01,-3.519607837368912695e-01,5.498179743013071885e+01,-5.614614162347898230e+00,3.081763790320209973e-01,-3.618032068813603064e-01,5.357362858501716119e+01,-6.644622253352837404e+00,-4.174571099156139109e-01,-4.041163737820567259e-01,5.583329290181170990e+01,-5.942066372550229403e+00,3.549999999999999822e-01,-3.679999999999999938e-01,5.109999775886535645e-01,8.164177536964416504e-01
5.209815114771185307e+01,-3.861895979771503118e+00,4.524196547961841786e-01,-4.555002536296959281e-01,5.353188287402559808e+01,-6.685033890731043371e+00,-4.174571099156139109e-01,-4.041163737820567259e-01,5.279521884963901357e+01,-5.372262842545286077e+00,1.798834366063748469e-01,-3.659514908902323227e-01,5.585621160307422883e+01,-5.965913951770952295e+00,4.660000000000000253e-01,-4.530000000000000138e-01,6.499999761581420898e-01,7.887911796569824219e-01
5.572763027310491424e+01,-1.001063526055352870e+00,3.846428971309563405e-01,-3.631677643161796976e-01,5.281320719329965385e+01,-5.408857991634309137e+00,1.798834366063748469e-01,-3.659514908902323227e-01,5.416978946748417911e+01,-3.357389666864496025e+00,1.070463308938861324e+00,-2.725898322383829564e-01,5.588786023857792173e+01,-5.996962249523051902e+00,3.739999999999999991e-01,-3.529999999999999805e-01,5.139999985694885254e-01,7.566887140274047852e-01
5.456491988905806068e+01,-1.138307637065940447e+01,3.348393318017031661e-01,-3.036224872536386621e-01,5.427683579837806604e+01,-3.384648650088334154e+00,1.070463308938861324e+00,-2.725898322383829564e-01,5.439965794519719111e+01,-7.107834793357734604e+00,8.007243839620444836e-01,-4.525758889891411396e-01,5.590738576669453153e+01,-6.015110195001413196e+00,3.370000000000000218e-01,-3.029999999999999916e-01,4.530000090599060059e-01,7.365432381629943848e-01
5.491854673613054416e+01,-5.057349503332853935e+00,4.333804785996732134e-01,-3.733167439545333477e-01,5.447973038359339881e+01,-7.153092382256648563e+00,8.007243839620444836e-01,-4.525758889891411396e-01,5.468360565690045405e+01,-6.175981528467429094e+00,6.760828021474697413e-01,-3.764760512969359540e-01,5.593318647139128075e+01,-6.037984550790852722e+00,4.500000000000000111e-01,-3.850000000000000089e-01,5.920000076293945312e-01,7.110789418220520020e-01
5.646557867575427281e+01,-6.748739065159289119e+00,4.254694408705720909e-01,-3.485337401146476055e-01,5.475121393711520312e+01,-6.213629133597122767e+00,6.760828021474697413e-01,-3.764760512969359540e-01,5.570200036563378632e+01,-6.462057253705622450e+00,1.416750321135106239e-01,-3.763037816247369327e-01,5.596316426997201887e+01,-6.063294590735681666e+00,4.089999999999999747e-01,-3.410000000000000253e-01,5.329999923706054688e-01,6.863238811492919922e-01
5.176280969433187806e+01,-6.982459367720590393e+00,4.240497339362842011e-01,-3.327202968034156383e-01,5.571616786884514028e+01,-6.499687631868096283e+00,1.416750321135106239e-01,-3.763037816247369327e-01,5.396034787521740128e+01,-6.723413392725621662e+00,-7.808251608952424538e-01,-3.686724234365407193e-01,5.598678296803412735e+01,-6.082316101586668466e+00,4.239999999999999880e-01,-3.350000000000000200e-01,5.400000214576721191e-01,6.652957797050476074e-01
5.176280969433187806e+01,-6.982459367720590393e+00,3.650446755293227930e-01,-2.864234146810537562e-01,5.388226535912787796e+01,-6.760280635069276123e+00,-7.808251608952424538e-01,-3.686724234365407193e-01,5.273614260111808250e+01,-6.861875046889213792e+00,1.097122192090843606e-01,-3.398564668610009609e-01,5.598678296803412735e+01,-6.082316101586668466e+00,3.599999999999999867e-01,-2.720000000000000195e-01,4.510000050067901611e-01,6.652957797050476074e-01
5.438463097816006808e+01,-5.424349607092077363e+00,3.680902546031364353e-01,-2.758796334332719868e-01,5.274711382303899398e+01,-6.895860693575313505e+00,1.097122192090843606e-01,-3.398564668610009609e-01,5.344238488963900835e+01,-6.209606127099660533e+00,7.660180137113178356e-01,-2.830360531906409571e-01,5.601011556430455585e+01,-6.100304783616468107e+00,3.709999999999999964e-01,-2.740000000000000213e-01,4.609999954700469971e-01,6.431740522384643555e-01
5.637752246887311713e+01,-7.368174612800663326e+00,4.229750800256006915e-01,-3.041925549639042936e-01,5.351898669101014150e+01,-6.237909732418724928e+00,7.660180137113178356e-01,-2.830360531906409571e-01,5.518730082577656759e+01,-6.764405231918776629e+00,-1.765298472502387916e-01,-3.152937984285389406e-01,5.603191465143994776e+01,-6.116373718406163285e+00,4.319999999999999951e-01,-3.049999999999999933e-01,5.289999842643737793e-01,6.234786510467529297e-01
5.797637993117070465e+01,-1.026221722492259403e+01,4.774759232570224277e-01,-3.292669484631970955e-01,5.516964784105154251e+01,-6.795934611761630606e+00,-1.765298472502387916e-01,-3.152937984285389406e-01,5.630595801818611079e+01,-8.409465182264067806e+00,1.137295845919521264e+00,-3.935078554078659252e-01,5.605649465347711669e+01,-6.133763493211318085e+00,4.709999999999999742e-01,-3.170000000000000040e-01,5.680000185966491699e-01,6.037113070487976074e-01
5.595727686627478903e+01,-3.768314540635509857e+00,4.321690909087191890e-01,-2.837585189525877460e-01,5.641968760277806183e+01,-8.448815967804854665e+00,1.137295845919521264e+00,-3.935078554078659252e-01,5.607315490657055790e+01,-6.268076567232824026e+00,1.126124898657465678e+00,-2.509187131744289312e-01,5.608871549414079283e+01,-6.155524909665957445e+00,4.329999999999999960e-01,-2.839999999999999747e-01,5.180000066757202148e-01,5.809949636459350586e-01
5.838297337354568839e+01,-3.957859934154451587e+00,3.922813582377800423e-01,-2.459356329155482357e-01,5.618576739643630447e+01,-6.293168438550266863e+00,1.126124898657465678e+00,-2.509187131744289312e-01,5.709670252442421656e+01,-5.206195920378951847e+00,1.322176732546508582e+00,-2.000270574420723868e-01,5.611537069117222387e+01,-6.172698200521136158e+00,4.079999999999999738e-01,-2.560000000000000053e-01,4.819999933242797852e-01,5.599908828735351562e-01
5.341491550226968599e+01,-1.072389143754148932e+01,4.282568321126900002e-01,-2.580621741921958479e-01,5.722892019767886751e+01,-5.226198626123158775e+00,1.322176732546508582e+00,-2.000270574420723868e-01,5.472965399555461374e+01,-7.786125391588645250e+00,2.410608764631476220e+00,-3.386740938166097337e-01,5.613679975336574302e+01,-6.185919464580486249e+00,4.249999999999999889e-01,-2.540000000000000036e-01,4.959999918937683105e-01,5.423198342323303223e-01
5.464251571931546891e+01,-3.442368210131578454e+00,4.160244470335036082e-01,-2.394235768899651839e-01,5.497071487201775852e+01,-7.819992800970306135e+00,2.410608764631476220e+00,-3.386740938166097337e-01,5.497800427218857067e+01,-5.780444481151367775e+00,8.761976848944215135e-01,-2.066940489384411772e-01,5.616359418667603620e+01,-6.201760948556427344e+00,4.269999999999999907e-01,-2.489999999999999991e-01,4.939999878406524658e-01,5.222126841545104980e-01
5.464251571931546891e+01,-3.442368210131578454e+00,3.960899401811113218e-01,-2.279511959561761891e-01,5.506562404067800998e+01,-5.801113886045212276e+00,8.761976848944215135e-01,-2.066940489384411772e-01,5.473107853606148154e+01,-4.703810595232562619e+00,9.319804733748036085e-01,-1.659884131212550351e-01,5.616359418667603620e+01,-6.201760948556427344e+00,4.010000000000000231e-01,-2.240000000000000047e-01,4.589999914169311523e-01,5.222126841545104980e-01
5.812805002936337928e+01,-1.002530235193674635e+01,3.801682358681766072e-01,-2.093516176510028526e-01,5.482427658339896226e+01,-4.720409436544688475e+00,9.319804733748036085e-01,-1.659884131212550351e-01,5.604223472963207087e+01,-7.190283656704028914e+00,1.723808584183548209e+00,-2.946316949387152162e-01,5.618818372486150281e+01,-6.215661705261293690e+00,3.870000000000000107e-01,-2.069999999999999896e-01,4.390000104904174805e-01,5.033662915229797363e-01
5.606449657685718790e+01,-7.115452827016778947e+00,4.444190835770071568e-01,-2.355858638783183412e-01,5.621461558805042813e+01,-7.219746826197900091e+00,1.723808584183548209e+00,-2.946316949387152162e-01,5.593425690300885833e+01,-7.169909589123570903e+00,1.550431133265151029e+00,-2.684253271304008481e-01,5.620604985990610203e+01,-6.225358189539245579e+00,4.440000000000000058e-01,-2.320000000000000118e-01,5.009999871253967285e-01,4.874354302883148193e-01
5.619220214754887621e+01,-5.768357515948793868e+00,5.309431220079809943e-01,-2.685599285794365576e-01,5.608930001633537188e+01,-7.196752121836611060e+00,1.550431133265151029e+00,-2.684253271304008481e-01,5.622515571969498183e+01,-6.531973890205676092e+00,8.306235079709334279e-01,-2.385922518467864240e-01,5.623503965140461247e+01,-6.240417660427212354e+00,5.400000000000000355e-01,-2.680000000000000160e-01,6.029999852180480957e-01,4.682901799678802490e-01
5.367375344045221652e+01,-4.282251537347701031e+00,4.340319642556586532e-01,-2.073095751954071031e-01,5.630821807049207450e+01,-6.555833115390354848e+00,8.306235079709334279e-01,-2.385922518467864240e-01,5.437305015056065116e+01,-5.497010286303829041e+00,1.829352546117582801e+00,-1.782915983880933586e-01,5.627258199469562783e+01,-6.258977592480529317e+00,4.470000000000000084e-01,-2.099999999999999922e-01,4.939999878406524658e-01,4.455974102020263672e-01
6.061170858137988660e+01,-9.079178273977557723e+00,5.721106305660491609e-01,-2.589854296002900846e-01,5.455598540517240735e+01,-5.514839446142638657e+00,1.829352546117582801e+00,-1.782915983880933586e-01,5.650832380073146055e+01,-7.175472921838993656e+00,3.365904524525169972e+00,-2.857041870582495147e-01,5.630703443280298615e+01,-6.275060356517801807e+00,5.560000000000000497e-01,-2.540000000000000036e-01,6.110000014305114746e-01,4.250838458538055420e-01
5.655845662944636842e+01,-8.335140646649220386e+00,4.406509458602194118e-01,-1.903332173132463445e-01,5.684491425318397972e+01,-7.204043340544818541e+00,3.365904524525169972e+00,-2.857041870582495147e-01,5.608609574128474407e+01,-7.728363955718454470e+00,3.084705068421944141e+00,-2.705675518741899044e-01,5.633654683865242419e+01,-6.288180531326593936e+00,4.410000000000000031e-01,-1.900000000000000022e-01,4.799999892711639404e-01,4.077312052249908447e-01
5.684622943463402578e+01,-9.002828777390055492e+00,5.872396774013817211e-01,-2.389677081070321896e-01,5.639456624812693519e+01,-7.755420710905873705e+00,3.084705068421944141e+00,-2.705675518741899044e-01,5.688223602016966396e+01,-8.335275120719831676e+00,1.317079339382273284e+00,-2.838113156758150235e-01,5.637491506346830761e+01,-6.304330529032468711e+00,5.869999999999999662e-01,-2.389999999999999902e-01,6.340000033378601074e-01,3.864695131778717041e-01
