8.323488599084107875e+01,1.636182336432021955e+01,-1.020836343211294794e+00,-1.556025046024282599e+00,8.574790058375705826e+01,1.669748949964069595e+01,-1.181499819209628765e-01,5.185636488211059492e-02,8.488996808454713516e+01,1.650549514287762776e+01,-5.176226189148378509e-01,-5.937580014518211158e-01,8.460176163958605855e+01,1.602366895915728762e+01,-9.439999999999999503e-01,-1.637999999999999901e+00,-1.891000032424926758e+00,-9.901770353317260742e-01
8.284992235931244409e+01,1.146875162365016720e+01,-3.725240110153901774e-01,-2.640855004777266757e+00,8.483820582265565236e+01,1.644611934273244458e+01,-5.176226189148378509e-01,-5.937580014518211158e-01,8.359379175631906378e+01,1.408364617916699402e+01,-5.197211280851766757e-01,-1.517476463072053861e+00,8.452154999978421301e+01,1.583584947825198341e+01,3.039999999999999925e-01,-2.673999999999999932e+00,-2.690999984741210938e+00,-1.430659055709838867e+00
8.742134934667910784e+01,1.647260500356593838e+01,1.847722331514520255e-01,-3.982213342687858648e-01,8.354181964351055001e+01,1.393189853285978863e+01,-5.197211280851766757e-01,-1.517476463072053861e+00,8.489752291616844104e+01,1.513947913674487289e+01,-2.292080378155417208e-01,-1.016471523276492483e+00,8.454571229219649808e+01,1.557040567628071237e+01,2.129999999999999949e-01,-3.870000000000000107e-01,-4.420000016689300537e-01,-2.005226373672485352e+00
8.323668402423194834e+01,1.655055244143650484e+01,2.212188111013863034e-02,-3.570185329341300784e-02,8.487460211238688146e+01,1.503783198441722391e+01,-2.292080378155417208e-01,-1.016471523276492483e+00,8.385935897565489938e+01,1.576380595537735907e+01,-1.656440073599161344e-01,-5.934136990220855168e-01,8.456332093468262201e+01,1.553593416419905360e+01,2.199999999999999872e-02,-3.599999999999999728e-02,6.090000271797180176e-01,-2.125523567199707031e+00
8.487157598165099159e+01,1.514345987080719169e+01,9.327016046065630950e-02,-1.735213991024261715e-01,8.384279457491891208e+01,1.570446458547515078e+01,-1.656440073599161344e-01,-5.934136990220855168e-01,8.419903316534836790e+01,1.545265024504813312e+01,-5.447676791087786852e-02,-4.393190080081001980e-01,8.455033570572689428e+01,1.555809469426571390e+01,8.999999999999999667e-02,-1.680000000000000104e-01,-1.909999996423721313e-01,-2.064002752304077148e+00
8.707727438250965690e+01,1.778325410064891798e+01,-1.073079938773901648e-01,1.734963771772008168e-01,8.419358548855727520e+01,1.540871834424732256e+01,-5.447676791087786852e-02,-4.393190080081001980e-01,8.601023279724604720e+01,1.652768873199580568e+01,2.664630887433097617e-02,-1.430170093800691156e-01,8.456065827606045104e+01,1.553987570033238619e+01,-1.059999999999999970e-01,1.719999999999999862e-01,2.020000070333480835e-01,-2.124709844589233398e+00
8.707727438250965690e+01,1.778325410064891798e+01,-1.872629764700596555e-01,3.027681985565502942e-01,8.601289742813348482e+01,1.651338703105779970e+01,2.664630887433097617e-02,-1.430170093800691156e-01,8.640331046604678988e+01,1.711442042584556944e+01,-8.640574630077241247e-02,6.229479103989835065e-02,8.456065827606045104e+01,1.553987570033238619e+01,-1.819999999999999951e-01,3.079999999999999960e-01,3.580000102519989014e-01,-2.124709844589233398e+00
8.609312433053568725e+01,1.677256043110681105e+01,2.222234838620080477e-01,-4.107380312876887651e-01,8.639466989141671149e+01,1.712064990494955907e+01,-8.640574630077241247e-02,6.229479103989835065e-02,8.622744053840791878e+01,1.694809897332733684e+01,5.526726074068880057e-02,-1.332181753235625044e-01,8.455535584730631626e+01,1.554895563335175268e+01,2.020000000000000129e-01,-3.930000000000000160e-01,-4.420000016689300537e-01,-2.066730260848999023e+00
8.312735146281237064e+01,1.448424048685571819e+01,1.447523274211751865e+00,-2.509439340093965409e+00,8.623296726448198513e+01,1.693477715579497911e+01,5.526726074068880057e-02,-1.332181753235625044e-01,8.505899475112157404e+01,1.574122961936387100e+01,7.487385551147649476e-01,-1.131049855630240186e+00,8.456071168227479973e+01,1.553877992883024461e+01,2.051000000000000156e+00,-1.967000000000000082e+00,-2.842000007629394531e+00,-2.094005823135375977e+00
8.749971538822970274e+01,1.436263997761310485e+01,3.381241863883440946e+00,-1.981354020684215733e+00,8.513386860663304390e+01,1.562812463380084615e+01,7.487385551147649476e-01,-1.131049855630240186e+00,8.682500840727500702e+01,1.502013922192665163e+01,2.140890310129379692e+00,-1.496802190399734167e+00,8.472153550375617215e+01,1.536247225031333308e+01,3.737999999999999989e+00,-1.538000000000000034e+00,-4.041999816894531250e+00,-2.611542701721191406e+00
8.896649175886253147e+01,1.409223742698372739e+01,5.442433012789158475e+00,3.271455591955414466e+00,8.703909743828793921e+01,1.487045900288667788e+01,2.140890310129379692e+00,-1.496802190399734167e+00,8.757877442966459114e+01,1.461418967494157783e+01,3.682420284959780687e+00,3.781397551690290904e-01,8.522634583743381143e+01,1.532019491409482903e+01,4.608999999999999986e+00,4.500000000000000000e+00,-6.441999912261962891e+00,2.600363492965698242e+00
8.659949976238155500e+01,1.709144456589162431e+01,-1.869798184024015431e+00,6.349410617965411952e+00,8.794701645816057578e+01,1.465200365045848052e+01,3.682420284959780687e+00,3.781397551690290904e-01,8.667978484399360184e+01,1.592030030392792739e+01,8.817512767035249333e-01,2.802464859940582365e+00,8.552443391086842439e+01,1.586193247052016275e+01,-4.067000000000000171e+00,4.996000000000000441e+00,-6.441999912261962891e+00,1.284407973289489746e+00
8.426845830712788654e+01,1.443296749748073537e+01,-5.243636581602260982e+00,3.209700374168984904e+00,8.676795997166395580e+01,1.620054678992198660e+01,8.817512767035249333e-01,2.802464859940582365e+00,8.615170914262316160e+01,1.538678974849342573e+01,-1.990191074564152895e+00,2.924555635229335593e+00,8.507235795305329873e+01,1.641393442395591151e+01,-5.120000000000000107e+00,3.208000000000000185e+00,-6.041999816894531250e+00,5.492788553237915039e-01
8.218613582835335762e+01,1.534152097905505308e+01,-1.286431340750849195e+00,7.021120891204610359e+00,8.595269003516673934e+01,1.567924531201635929e+01,-1.990191074564152895e+00,2.924555635229335593e+00,8.362747487739476071e+01,1.561309675178933709e+01,-1.781697967832748253e+00,4.542778006221332987e+00,8.456774216878319805e+01,1.701815386024988541e+01,-1.852999999999999980e+00,6.586000000000000298e+00,-6.842000007629394531e+00,1.389583230018615723e+00
8.146448499008856459e+01,1.547998757627046551e+01,-8.275698459752954816e-01,4.343870571594317553e+00,8.344930508061148089e+01,1.606737455241147217e+01,-1.781697967832748253e+00,4.542778006221332987e+00,8.269609404293488808e+01,1.578952397831442589e+01,-1.308044267661264914e+00,4.450704143778606792e+00,8.449386674179811507e+01,1.755353327031831157e+01,-8.329999999999999627e-01,4.363000000000000433e+00,-4.441999912261962891e+00,1.382537961006164551e+00
8.146448499008856459e+01,1.547998757627046551e+01,-6.069219985136447004e-01,3.185701631612291695e+00,8.256528961616875506e+01,1.623459439269228710e+01,-1.308044267661264914e+00,4.450704143778606792e+00,8.192289139806274534e+01,1.585520468023343987e+01,-1.001671448996385605e+00,3.931797488845362398e+00,8.449386674179811507e+01,1.755353327031831157e+01,-1.195000000000000062e+00,3.013999999999999790e+00,-3.242000102996826172e+00,1.382537961006164551e+00
8.517972022341635352e+01,1.957007165231461343e+01,-3.633710912426847406e-01,7.551194933584494118e-01,8.182272425316310205e+01,1.624838442911797642e+01,-1.001671448996385605e+00,3.931797488845362398e+00,8.299452657501603881e+01,1.772401804331545350e+01,-7.367038442841813417e-01,2.745370275969887697e+00,8.437658768916146812e+01,1.791834612076686994e+01,-3.629999999999999893e-01,7.600000000000000089e-01,-8.420000076293945312e-01,1.122293353080749512e+00
8.186385732941062088e+01,2.067595477367409984e+01,3.078813980896233926e-01,-6.574838862168659315e-01,8.292085619058761381e+01,1.799855507091244178e+01,-7.367038442841813417e-01,2.745370275969887697e+00,8.233187830386727057e+01,1.916924471034856481e+01,-2.585519070186738100e-01,1.454774869082694932e+00,8.433294373791031262e+01,1.800899763316508029e+01,3.180000000000000049e-01,-6.520000000000000240e-01,7.250000238418579102e-01,1.132851600646972656e+00
8.435586127090203945e+01,1.615323264859213026e+01,4.894964961813825788e-01,-9.716672830183501475e-01,8.230602311316540920e+01,1.931472219725683459e+01,-2.585519070186738100e-01,1.454774869082694932e+00,8.300529686978681809e+01,1.778910921204387208e+01,7.284961875057843761e-02,4.211143201077243159e-01,8.435104066161792957e+01,1.797151537211815153e+01,5.140000000000000124e-01,-1.000999999999999890e+00,1.125000000000000000e+00,1.104137539863586426e+00
8.118749839082974518e+01,1.976111812803451784e+01,1.810278793896449745e+00,-3.093209899333955626e+00,8.301258183166187621e+01,1.783122064405464613e+01,7.284961875057843761e-02,4.211143201077243159e-01,8.199064678184292632e+01,1.865146958765360452e+01,8.656530765335255229e-01,-9.304347345430690197e-01,8.443640977157541272e+01,1.781448812725347608e+01,1.814999999999999947e+00,-3.021999999999999797e+00,3.525000095367431641e+00,1.041298389434814453e+00
8.454067185565651243e+01,1.905026073607266568e+01,2.689359763898706568e+00,-4.085244551467247298e+00,8.207721208949628533e+01,1.855842611419929611e+01,8.656530765335255229e-01,-9.304347345430690197e-01,8.287565148492464573e+01,1.871724736673256473e+01,1.701666884682177194e+00,-2.171463242201491450e+00,8.467938691389363726e+01,1.742424745727218394e+01,2.646999999999999797e+00,-3.974000000000000199e+00,4.775000095367431641e+00,9.886010289192199707e-01
8.539772853290668309e+01,2.020168538263229507e+01,2.880118186560674420e+00,-4.120151421107467904e+00,8.304581817339285976e+01,1.850010104251241572e+01,1.701666884682177194e+00,-2.171463242201491450e+00,8.461908866211933855e+01,1.924887250293679486e+01,2.372972674892948497e+00,-2.906775012171424422e+00,8.498409730193667144e+01,1.697371359063078700e+01,2.693000000000000060e+00,-3.918000000000000149e+00,4.754000186920166016e+00,9.607202410697937012e-01
8.557200747730735202e+01,1.767423649082385495e+01,2.796366094510215561e+00,-3.874225019145092652e+00,8.485638592960863491e+01,1.895819500171965188e+01,2.372972674892948497e+00,-2.906775012171424422e+00,8.509315265464887545e+01,1.833900596721903042e+01,2.565470390326783257e+00,-3.319431280014005559e+00,8.524564820533306886e+01,1.660536928452469851e+01,2.774999999999999911e+00,-3.855999999999999872e+00,4.750999927520751953e+00,9.455972313880920410e-01
8.557200747730735202e+01,1.767423649082385495e+01,2.009778454698937900e+00,-2.784447282285178016e+00,8.534969969368155773e+01,1.800706283921762818e+01,2.565470390326783257e+00,-3.319431280014005559e+00,8.544836992313432233e+01,1.786402406439681556e+01,2.298455956133806932e+00,-3.114558546140536510e+00,8.524564820533306886e+01,1.660536928452469851e+01,2.049999999999999822e+00,-2.899999999999999911e+00,3.551000118255615234e+00,9.455972313880920410e-01
8.271182948331471607e+01,1.364139004002880462e+01,1.391994255986725992e+00,-2.008852413511087676e+00,8.567821551874770591e+01,1.755256820978276266e+01,2.298455956133806932e+00,-3.114558546140536510e+00,8.465828979709351643e+01,1.575649058551815074e+01,1.902218859259378725e+00,-2.763205002528285714e+00,8.553454285870954266e+01,1.620478887809038326e+01,1.298999999999999932e+00,-1.959000000000000075e+00,2.351000070571899414e+00,9.648310542106628418e-01
8.646705400941493735e+01,1.407388360726820764e+01,3.587750360334760469e-01,-5.858749366679205650e-01,8.484851168301945279e+01,1.548017008526532301e+01,1.902218859259378725e+00,-2.763205002528285714e+00,8.575459860919424671e+01,1.487394246721893687e+01,1.197829507809716754e+00,-1.930550444345982664e+00,8.566179734522806655e+01,1.601336927666704568e+01,3.469999999999999751e-01,-5.809999999999999609e-01,6.769999861717224121e-01,1.021327376365661621e+00
8.754192334390656072e+01,2.161130256930056603e+01,9.510398328407848600e-01,-1.651774592800995700e+00,8.587438155997521960e+01,1.468088742278433934e+01,1.197829507809716754e+00,-1.930550444345982664e+00,8.648202908548019252e+01,1.791319766952690884e+01,1.062530343923442366e+00,-1.664939675857867174e+00,8.568726807885539642e+01,1.597083921602811962e+01,9.010000000000000231e-01,-1.645999999999999908e+00,1.876999974250793457e+00,1.048384666442871094e+00
8.557898758391152683e+01,1.792164821821746656e+01,1.033715226733184611e+00,-2.015355627485105661e+00,8.658828211987253098e+01,1.774670370194112223e+01,1.062530343923442366e+00,-1.664939675857867174e+00,8.594890490441787279e+01,1.782035112254185449e+01,1.010702047777827239e+00,-1.800094701866349567e+00,8.576976090690996557e+01,1.581885500227248720e+01,1.038999999999999924e+00,-2.025999999999999801e+00,2.276999950408935547e+00,1.096866607666015625e+00
8.515054917336425433e+01,1.460659463638922695e+01,4.041024140239658502e-01,-5.580521959779377594e-01,8.604997510919565684e+01,1.764034165235521812e+01,1.010702047777827239e+00,-1.800094701866349567e+00,8.575577256155253281e+01,1.625573949101170257e+01,7.335145499298212357e-01,-1.375013578676230974e+00,8.583513337369990381e+01,1.570292349072503946e+01,4.050000000000000266e-01,-5.590000000000000524e-01,6.899999976158142090e-01,9.440585374832153320e-01
8.661950230602607803e+01,1.526240534956064288e+01,3.102836900890619254e-01,-4.072690223513928398e-01,8.582912401654552070e+01,1.611823813314407872e+01,7.335145499298212357e-01,-1.375013578676230974e+00,8.629638033535711372e+01,1.574135929290143388e+01,5.532569991519524777e-01,-1.010089519044005790e+00,8.585996705289028341e+01,1.566966314484494127e+01,2.979999999999999871e-01,-3.920000000000000151e-01,4.930000007152557373e-01,9.197452664375305176e-01
8.371272975257710414e+01,1.647492577051722051e+01,2.756212769042451494e-01,-3.732678653829403226e-01,8.635170603527231492e+01,1.564035034099703303e+01,5.532569991519524777e-01,-1.010089519044005790e+00,8.542037295421286558e+01,1.604300169757957306e+01,4.510660192035315097e-01,-7.386962637520407826e-01,8.587787324180732185e+01,1.564590234942591707e+01,2.790000000000000258e-01,-3.719999999999999973e-01,4.650000035762786865e-01,9.347601532936096191e-01
8.371272975257710414e+01,1.647492577051722051e+01,3.564068480008948381e-01,-4.826739969257688445e-01,8.546547955613321790e+01,1.596913207120436873e+01,4.510660192035315097e-01,-7.386962637520407826e-01,8.435178453208848737e+01,1.621027051793558726e+01,3.389568008687531275e-01,-6.257802024219041304e-01,8.587787324180732185e+01,1.564590234942591707e+01,3.549999999999999822e-01,-5.040000000000000036e-01,6.159999966621398926e-01,9.347601532936096191e-01
8.368779784483164974e+01,1.781029148310526011e+01,3.512952276888172687e-01,-5.181386367412287308e-01,8.438568021217535886e+01,1.614769249769339510e+01,3.389568008687531275e-01,-6.257802024219041304e-01,8.413549819913551175e+01,1.692402630845556644e+01,3.525290998472185300e-01,-5.458829354600125416e-01,8.589915543848802315e+01,1.561609907345733284e+01,3.410000000000000253e-01,-5.500000000000000444e-01,6.480000019073486328e-01,9.749922156333923340e-01
8.796568685817787525e+01,1.548778459327163404e+01,5.543997879804696272e-01,-9.128333843008445969e-01,8.417075110912023206e+01,1.686943801490956574e+01,3.525290998472185300e-01,-5.458829354600125416e-01,8.658181756025558684e+01,1.621812040530299726e+01,5.937351232323810901e-01,-7.224078703855546513e-01,8.592088395402682011e+01,1.558256788421562078e+01,5.270000000000000240e-01,-9.050000000000000266e-01,1.047999978065490723e+00,1.024997591972351074e+00
8.836265951411057529e+01,1.882683344141949533e+01,1.595271120901824435e+00,-3.116425924567588268e+00,8.664119107257882035e+01,1.614587961826444129e+01,5.937351232323810901e-01,-7.224078703855546513e-01,8.721151610952682631e+01,1.734064907594691007e+01,1.048770356425214434e+00,-1.612554263911211150e+00,8.598386079090137457e+01,1.546949644274822155e+01,1.481999999999999984e+00,-3.112999999999999989e+00,3.447999954223632812e+00,1.097681045532226562e+00
8.625310583429379108e+01,1.836485572036023584e+01,1.085218711136610503e+00,-2.638542954842516775e+00,8.731639314516934292e+01,1.717939364955578796e+01,1.048770356425214434e+00,-1.612554263911211150e+00,8.664782322644082058e+01,1.770842045932103659e+01,1.027264193462760211e+00,-1.993222224670035070e+00,8.614861375143317446e+01,1.511375017356676231e+01,9.499999999999999556e-01,-2.649999999999999911e+00,2.815000057220458984e+00,1.180591225624084473e+00
8.717312955843541999e+01,1.422629107467642839e+01,4.174401745328176760e-01,-1.525931766167698100e+00,8.675054964578710326e+01,1.750909823685403310e+01,1.027264193462760211e+00,-1.993222224670035070e+00,8.692935576886252136e+01,1.599133646565848643e+01,7.339044003700549990e-01,-1.881180757065629150e+00,8.623706895116903581e+01,1.487159033036541977e+01,4.259999999999999898e-01,-1.558000000000000052e+00,1.615000009536743164e+00,1.303765535354614258e+00
