8.569469781993637980e+01,1.812226666452014712e+01,1.948936832537251918e-01,-3.424214469671501559e-01,8.731389751704982416e+01,1.653297686781325027e+01,3.308371693450536388e-01,-6.853952706609369727e-01,8.628442677878159373e+01,1.728139841383305964e+01,2.038905755689036370e-01,-5.137945911301642354e-01,8.564048200891454599e+01,1.688685692754850720e+01,1.910000000000000031e-01,-3.439999999999999725e-01,3.939999938011169434e-01,1.053359627723693848e+00
8.551460692305464306e+01,1.515144933653381010e+01,2.821072840947444482e-01,-5.352013670942983303e-01,8.630481583633847720e+01,1.723001895472004463e+01,2.038905755689036370e-01,-5.137945911301642354e-01,8.601786479068749713e+01,1.626066900646650026e+01,2.493455114567389441e-01,-5.687013827439220126e-01,8.565934568640136604e+01,1.684985817902681049e+01,2.780000000000000249e-01,-5.590000000000000524e-01,6.250000000000000000e-01,1.085700631141662598e+00
8.551460692305464306e+01,1.515144933653381010e+01,2.500063746560364786e-01,-5.421308108265079362e-01,8.604279934183317380e+01,1.620379886819210924e+01,2.493455114567389441e-01,-5.687013827439220126e-01,8.571035022164601003e+01,1.571386142510042028e+01,2.302267356359499195e-01,-5.816537596585812375e-01,8.565934568640136604e+01,1.684985817902681049e+01,2.280000000000000082e-01,-5.330000000000000293e-01,5.799999833106994629e-01,1.138704657554626465e+00
8.490411031225220029e+01,1.596717931283872716e+01,2.220612941911032090e-01,-5.530866120048820722e-01,8.573337289520959814e+01,1.565569604913456203e+01,2.302267356359499195e-01,-5.816537596585812375e-01,8.543630655722395773e+01,1.580152049379819701e+01,2.351963672458588783e-01,-5.633615246873552307e-01,8.567688184958824138e+01,1.681046189291932080e+01,2.020000000000000129e-01,-5.370000000000000329e-01,5.730000138282775879e-01,1.189002156257629395e+00
8.348702150588198379e+01,1.997320403048114201e+01,1.982673652353553750e-01,-5.525025488064356782e-01,8.545982619394854396e+01,1.574518434132946076e+01,2.351963672458588783e-01,-5.633615246873552307e-01,8.421517472178578601e+01,1.771621417614734639e+01,1.442737915759746692e-01,-4.646469482834364451e-01,8.568927198647040200e+01,1.677887619943163600e+01,1.920000000000000040e-01,-5.490000000000000435e-01,5.809999704360961914e-01,1.226256251335144043e+00
8.409490209823869122e+01,1.582069750008874998e+01,1.831052811239811950e-01,-5.933914778260369616e-01,8.422960210094338152e+01,1.766974948131900192e+01,1.442737915759746692e-01,-4.646469482834364451e-01,8.417953914958651751e+01,1.680500113787356753e+01,1.640955167022001004e-01,-5.570275797985191346e-01,8.570279508824498294e+01,1.673981369936672081e+01,1.799999999999999933e-01,-6.009999999999999787e-01,6.269999742507934570e-01,1.271492004394531250e+00
8.817211228619599694e+01,1.744731374029490567e+01,5.595881511868845415e-01,-2.175172943097196221e+00,8.419594870125673935e+01,1.674929837989371606e+01,1.640955167022001004e-01,-5.570275797985191346e-01,8.672857088851870344e+01,1.703874487830238493e+01,5.063730829012440537e-01,-1.183627406394113013e+00,8.571831327726891914e+01,1.668704690021253612e+01,5.320000000000000284e-01,-2.162999999999999812e+00,2.226999998092651367e+00,1.318995118141174316e+00
8.769147199398724979e+01,1.806511784951625188e+01,6.999565535765401858e-01,-3.344540357226243987e+00,8.677920819680882403e+01,1.692038213766297261e+01,5.063730829012440537e-01,-1.183627406394113013e+00,8.709769026870348796e+01,1.740600919654490042e+01,5.883133793738216655e-01,-2.015658179900696290e+00,8.576511961221466152e+01,1.649347390106048650e+01,7.239999999999999769e-01,-3.350000000000000089e+00,3.427000045776367188e+00,1.364490628242492676e+00
8.476105552926900089e+01,1.441938640123908755e+01,4.709029454172351525e-01,-2.810827257659748390e+00,8.715652160664086523e+01,1.720444337855483141e+01,5.883133793738216655e-01,-2.015658179900696290e+00,8.563977683475781078e+01,1.588860702349704468e+01,4.419670376107586729e-01,-2.393418971267550877e+00,8.584953504821935155e+01,1.608339013067276113e+01,5.170000000000000151e-01,-2.826000000000000068e+00,2.872999906539916992e+00,1.404806017875671387e+00
8.459970015324839210e+01,1.763290502104935698e+01,1.148342297011451379e-01,-6.854473646800970377e-01,8.568397353851888454e+01,1.564926512637028999e+01,4.419670376107586729e-01,-2.393418971267550877e+00,8.530981371264616087e+01,1.661180095692268210e+01,2.986247236660009019e-01,-1.671293101271760895e+00,8.587983137401857903e+01,1.588925637215969289e+01,7.000000000000000666e-02,-6.640000000000000346e-01,6.679999828338623047e-01,1.404806017875671387e+00
8.620630025848757327e+01,1.964184273755001797e+01,8.386706648386287044e-02,-8.488670625848204754e-01,8.533967618501276320e+01,1.644467164679550564e+01,2.986247236660009019e-01,-1.671293101271760895e+00,8.586913655941825141e+01,1.795320999490317604e+01,2.241599110065493616e-01,-1.273513113754581205e+00,8.588482099787385948e+01,1.583354081173058070e+01,7.399999999999999634e-02,-8.760000000000000009e-01,8.790000081062316895e-01,1.472317099571228027e+00
8.620630025848757327e+01,1.964184273755001797e+01,1.240778015380470251e-01,-2.068281607959183255e+00,8.589155255051890947e+01,1.782585868352771641e+01,2.241599110065493616e-01,-1.273513113754581205e+00,8.600895362091533514e+01,1.865469487768673673e+01,1.734179510612040287e-01,-1.548380919854722260e+00,8.588482099787385948e+01,1.583354081173058070e+01,6.500000000000000222e-02,-2.077999999999999847e+00,2.078999996185302734e+00,1.510877370834350586e+00
8.918011051394076105e+01,1.498652531179326175e+01,-1.370077951985767054e-02,-2.205957543597790504e+00,8.602629541602145480e+01,1.849985678570126524e+01,1.734179510612040287e-01,-1.548380919854722260e+00,8.799761866476394800e+01,1.684760695001524411e+01,1.968488355939889412e-01,-1.887797292798133686e+00,8.589079862881136762e+01,1.567639435738012210e+01,-1.600000000000000033e-02,-2.479000000000000092e+00,2.315000057220458984e+00,1.577007055282592773e+00
8.678671091815890293e+01,1.503517220896518403e+01,-1.407807237498754915e-01,-2.071221061323346824e+00,8.801730354832334058e+01,1.665882722073543221e+01,1.968488355939889412e-01,-1.887797292798133686e+00,8.759113589520197252e+01,1.589792854370375430e+01,5.009542694660404361e-02,-1.996845445900726546e+00,8.588534361143648255e+01,1.541235436443964524e+01,-1.519999999999999962e-01,-2.228000000000000203e+00,2.233000040054321289e+00,1.638661861419677734e+00
8.544820484549870798e+01,1.380373324403878144e+01,-1.240944396481846179e-01,-1.025519163295388614e+00,8.759614543789663799e+01,1.569824399911368218e+01,5.009542694660404361e-02,-1.996845445900726546e+00,8.623096678248941771e+01,1.483672337300722077e+01,-1.152611218085880240e-01,-1.653661394232379900e+00,8.587006574880045662e+01,1.521315087260701837e+01,-1.239999999999999991e-01,-1.026000000000000023e+00,1.032999992370605469e+00,1.691217303276062012e+00
8.570325501249146782e+01,1.396778596795084937e+01,-8.623431140794084182e-02,-5.755759407040766940e-01,8.621944067030855763e+01,1.467135723358398280e+01,-1.152611218085880240e-01,-1.653661394232379900e+00,8.603299082146610033e+01,1.436733379032619240e+01,-9.601706547861729724e-02,-1.241516549025887484e+00,8.585971266074274411e+01,1.512255944179999290e+01,-8.999999999999999667e-02,-5.749999999999999556e-01,5.820000171661376953e-01,1.719512820243835449e+00
8.470352524571838160e+01,1.302702702468354978e+01,4.039380922726738821e-02,2.162598891417228386e-01,8.602338911491824547e+01,1.424318213542360390e+01,-9.601706547861729724e-02,-1.241516549025887484e+00,8.520274609929231246e+01,1.370865780621858399e+01,-7.704449913046897136e-02,-6.901307964113470028e-01,8.585553938147573660e+01,1.509541214872313653e+01,3.599999999999999728e-02,2.149999999999999967e-01,-2.179999947547912598e-01,1.755452156066894531e+00
8.666078561557429794e+01,1.334047295117203191e+01,4.845420939224334700e-01,2.594135624263641304e+00,8.519504164937926305e+01,1.363964472657744942e+01,-7.704449913046897136e-02,-6.901307964113470028e-01,8.569546071340211313e+01,1.357309078861310958e+01,1.732456411238598726e-01,6.065998697277743545e-01,8.588630491541152878e+01,1.520935715685718570e+01,1.076000000000000068e+00,2.387000000000000011e+00,-2.618000030517578125e+00,1.755452156066894531e+00
8.944873839660857584e+01,1.455923564629079436e+01,2.303937607365150075e+00,3.093270335656506553e+00,8.571278527751449872e+01,1.363375077558588622e+01,1.732456411238598726e-01,6.065998697277743545e-01,8.822413294389649252e+01,1.412033734744092861e+01,1.366133958090135492e+00,1.614137198661420580e+00,8.614058500512329886e+01,1.548115624409559388e+01,2.652000000000000135e+00,2.725999999999999979e+00,-3.802999973297119141e+00,2.210975646972656250e+00
8.944873839660857584e+01,1.455923564629079436e+01,4.333841337710756747e+00,9.418300016478401426e-01,8.836074633970549996e+01,1.428175106730707000e+01,1.366133958090135492e+00,1.614137198661420580e+00,8.861726078906880844e+01,1.439617121093290564e+01,2.759732784190065402e+00,1.353517733930246658e+00,8.614058500512329886e+01,1.548115624409559388e+01,4.583000000000000185e+00,-4.319999999999999951e-01,-4.603000164031982422e+00,2.927600145339965820e+00
8.608332252518511041e+01,1.477992750619745976e+01,4.284939337212642307e+00,-5.339195963830162484e+00,8.889323406748781053e+01,1.453152298432592993e+01,2.759732784190065402e+00,1.353517733930246658e+00,8.723860041946495869e+01,1.449875894729997405e+01,3.411725921342200429e+00,-1.297040233553744981e+00,8.662758451688500827e+01,1.544691361401959107e+01,1.276999999999999913e+00,-6.886000000000000121e+00,-7.002999782562255859e+00,-2.247086524963378906e+00
9.033464986070971747e+01,1.766468705180829346e+01,-6.618039157429547181e+00,-4.453548078109119679e+00,8.757977301159917261e+01,1.436905492394459927e+01,3.411725921342200429e+00,-1.297040233553744981e+00,8.901979522699892300e+01,1.583517189779238343e+01,-1.366660988495069340e+00,-2.476161734907503131e+00,8.685579878089588135e+01,1.489325417473006397e+01,-7.998000000000000220e+00,1.900000000000000022e-01,-8.000000000000000000e+00,-5.923336148262023926e-01
8.757918888348551434e+01,1.498637668652607324e+01,-4.479416471337249739e+00,5.397316297949506847e+00,8.888312912814942024e+01,1.558755572430163383e+01,-1.366660988495069340e+00,-2.476161734907503131e+00,8.782919955402604728e+01,1.548209077794765953e+01,-2.956433348605188804e+00,6.351234812812531771e-01,8.612433439544957992e+01,1.455468453369483761e+01,-4.596000000000000085e+00,5.541999999999999815e+00,-7.199999809265136719e+00,8.780675530433654785e-01
8.461282259253430027e+01,1.803060234963512798e+01,-6.281526370951383553e-01,4.807133110841157908e+00,8.753355621916553275e+01,1.554560312607578432e+01,-2.956433348605188804e+00,6.351234812812531771e-01,8.638105955960396898e+01,1.679652734549438975e+01,-1.822885612071674322e+00,2.346334597520232101e+00,8.577101332000199818e+01,1.519911278747517436e+01,-6.219999999999999973e-01,4.759999999999999787e+00,-4.800000190734863281e+00,1.440861582756042480e+00
8.476825231305475938e+01,1.755497743093769003e+01,-2.620733942075209377e+00,3.307590034159691328e+00,8.619877099839679602e+01,1.703116080524641163e+01,-1.822885612071674322e+00,2.346334597520232101e+00,8.523850941354902488e+01,1.729666128733666142e+01,-2.270731019726817568e+00,2.739519327735590259e+00,8.564616972186676946e+01,1.569134034096185282e+01,-1.836000000000000076e+00,2.319999999999999840e+00,-4.158999919891357422e+00,9.007439613342285156e-01
8.449814975259417338e+01,1.471037305770350123e+01,-1.409786664219487839e+00,1.080128530633145623e+00,8.501143631157634672e+01,1.757061322011022142e+01,-2.270731019726817568e+00,2.739519327735590259e+00,8.478854170209626773e+01,1.620054974249749336e+01,-1.857609913180779282e+00,2.017100380388520353e+00,8.549546247746047811e+01,1.586670578924563735e+01,-1.332000000000000073e+00,1.147999999999999909e+00,-1.758999943733215332e+00,6.537663936614990234e-01
8.621343624568201847e+01,1.729137290983597097e+01,5.120002025975609605e-01,-3.922763922736869913e-01,8.460278071077819106e+01,1.640225978053634392e+01,-1.857609913180779282e+00,2.017100380388520353e+00,8.579413873337615826e+01,1.676321965950391046e+01,-6.246296864164533336e-01,1.080755338807494415e+00,8.546793943654077452e+01,1.588855446829130891e+01,5.170000000000000151e-01,-3.790000000000000036e-01,6.409999728202819824e-01,6.537663936614990234e-01
8.621343624568201847e+01,1.729137290983597097e+01,7.050091474169344341e-01,-5.333086423074202553e-01,8.573167576473451845e+01,1.687129519338466110e+01,-6.246296864164533336e-01,1.080755338807494415e+00,8.584455938903943206e+01,1.703127839223704143e+01,-1.869484264908072291e-04,4.495693600115362454e-01,8.546793943654077452e+01,1.588855446829130891e+01,7.039999999999999591e-01,-5.709999999999999520e-01,9.070000052452087402e-01,6.476203799247741699e-01
8.651869088394653318e+01,1.371989001243606054e+01,4.591722328465034364e-01,-3.830990062718962474e-01,8.584454069419678035e+01,1.707623532823819446e+01,-1.869484264908072291e-04,4.495693600115362454e-01,8.630331877447090960e+01,1.549327443743936428e+01,2.521560857811553924e-01,4.417044016742865953e-02,8.552765470731434050e+01,1.584207047475739749e+01,4.560000000000000164e-01,-3.850000000000000089e-01,5.970000028610229492e-01,6.953234076499938965e-01
8.681794959309431192e+01,1.562817940065212063e+01,3.794242351807490810e-01,-3.392908091231550682e-01,8.632853438304903193e+01,1.549769148145610664e+01,2.521560857811553924e-01,4.417044016742865953e-02,8.649834004247122721e+01,1.555000393602624520e+01,3.072019935378894617e-01,-1.050983545679651798e-01,8.556004911659799461e+01,1.581478966674590225e+01,3.719999999999999973e-01,-3.420000000000000262e-01,5.059999823570251465e-01,7.296155691146850586e-01
8.465008628353362496e+01,1.478319276792601045e+01,3.348971087900077248e-01,-3.269065946330517169e-01,8.652906024182502165e+01,1.553949410056944913e+01,3.072019935378894617e-01,-1.050983545679651798e-01,8.534831478851099007e+01,1.518203931602180390e+01,2.517426255252118716e-01,-2.100133214801863379e-01,8.558536344777590443e+01,1.579172409931912746e+01,3.430000000000000271e-01,-3.290000000000000147e-01,4.749999940395355225e-01,7.733249068260192871e-01
8.457794767633374988e+01,1.409768463651952075e+01,3.283359169842221537e-01,-3.623762111256139673e-01,8.537348905106351538e+01,1.516103798387378454e+01,2.517426255252118716e-01,-2.100133214801863379e-01,8.508469854247073272e+01,1.466199976376199210e+01,2.964857014096373700e-01,-2.942238413004542030e-01,8.560598951614643681e+01,1.577099694287757181e+01,3.390000000000000235e-01,-3.649999999999999911e-01,4.979999959468841553e-01,8.346412181854248047e-01
8.405686479834353975e+01,1.813841117814711978e+01,4.119902358132209730e-01,-5.194545496529304751e-01,8.511434711261169639e+01,1.463257737963194671e+01,2.964857014096373700e-01,-2.942238413004542030e-01,8.445730847125312835e+01,1.626173752398382177e+01,3.147631599864134655e-01,-3.053302943408167658e-01,8.562541013953700997e+01,1.574894799272396817e+01,4.060000000000000275e-01,-5.120000000000000107e-01,6.529999971389770508e-01,9.002640843391418457e-01
8.699488586164451931e+01,1.454475690286708911e+01,1.927302837860644380e-01,-2.678713242703251174e-01,8.448878478725177388e+01,1.623120449454973979e+01,3.147631599864134655e-01,-3.053302943408167658e-01,8.539315462144796243e+01,1.544593930305612695e+01,2.302784411109548013e-01,-3.281198581856271668e-01,8.564803892360255588e+01,1.571976174292122685e+01,1.890000000000000013e-01,-2.620000000000000107e-01,3.230000138282775879e-01,9.471103549003601074e-01
8.699488586164451931e+01,1.454475690286708911e+01,6.441863733560284633e-01,-8.953396088978026190e-01,8.541618246555906069e+01,1.541312731723756357e+01,2.302784411109548013e-01,-3.281198581856271668e-01,8.644097575422662771e+01,1.499576747932483478e+01,4.934115321663636866e-01,-5.726189229637319578e-01,8.564803892360255588e+01,1.571976174292122685e+01,6.710000000000000409e-01,-9.010000000000000231e-01,3.230000138282775879e-01,9.471103549003601074e-01
8.495654708177245595e+01,1.442050827970014026e+01,7.005933113619833286e-01,-8.866053244247584786e-01,8.649031690744325829e+01,1.493850558702846243e+01,4.934115321663636866e-01,-5.726189229637319578e-01,8.593085958079778663e+01,1.469008445206928215e+01,6.078534058273030727e-01,-7.087952305744356085e-01,8.577790647793418088e+01,1.555308999088980038e+01,6.969999999999999529e-01,-8.800000000000000044e-01,1.123000025749206543e+00,9.020611643791198730e-01
