8.384934711438847899e+01,1.475946747408902482e+01,3.993982486396479015e-01,2.607873408813614624e-01,8.433561542934243960e+01,1.986991142878351724e+01,6.853130133072150576e-01,8.717760128036751155e-01,8.388573464762079368e+01,1.550909647543239700e+01,4.797595082844214875e-01,2.144783821645144251e-01,8.490644073499927913e+01,1.466860957243161856e+01,3.970000000000000195e-01,2.530000000000000027e-01,4.709999859333038330e-01,-5.784466862678527832e-01
8.421239131664209765e+01,1.652049155351422627e+01,4.143394216937120178e-01,2.501576324876761959e-01,8.393371059844923820e+01,1.553054431364884813e+01,4.797595082844214875e-01,2.144783821645144251e-01,8.397248698605190498e+01,1.566393044619579733e+01,4.111412927783832383e-01,1.952305115260070112e-01,8.495166778540621522e+01,1.469666476395836163e+01,4.219999999999999862e-01,2.449999999999999956e-01,4.880000054836273193e-01,-5.431726574897766113e-01
8.421239131664209765e+01,1.652049155351422627e+01,5.269176019191704752e-01,2.869806080521481451e-01,8.401360111532974884e+01,1.568345349734839722e+01,4.111412927783832383e-01,1.952305115260070112e-01,8.419743076772007839e+01,1.639734798695731044e+01,4.946298362912571189e-01,2.963777006376527856e-01,8.495166778540621522e+01,1.469666476395836163e+01,5.160000000000000142e-01,2.630000000000000115e-01,5.789999961853027344e-01,-4.987190365791320801e-01
8.635818755650929290e+01,1.325775952522889156e+01,4.861643464893291577e-01,2.280640890511407004e-01,8.424689375134920510e+01,1.642698575702107533e+01,4.946298362912571189e-01,2.963777006376527856e-01,8.450895191169855991e+01,1.599806277645753028e+01,1.875617068475552984e-01,3.682196121201177230e-01,8.497615051273962195e+01,1.470941538974944329e+01,4.989999999999999991e-01,2.179999999999999993e-01,5.450000166893005371e-01,-4.386308789253234863e-01
8.175782370535618782e+01,1.596348448002644282e+01,5.068938174595341017e-01,2.082369654530117631e-01,8.452770808238331313e+01,1.603488473766954314e+01,1.875617068475552984e-01,3.682196121201177230e-01,8.211463827737718191e+01,1.596737020712198785e+01,-2.799912584946206984e-02,2.405620900052985456e-01,8.500614547749093219e+01,1.472318740000262416e+01,5.040000000000000036e-01,2.069999999999999896e-01,5.450000166893005371e-01,-3.897903263568878174e-01
8.420967042421428062e+01,1.694510955900937077e+01,5.777179803234355759e-01,2.194673079513143332e-01,8.211183836479223430e+01,1.599142641612251836e+01,-2.799912584946206984e-02,2.405620900052985456e-01,8.233224723713314575e+01,1.612222106391951115e+01,-6.486491680253908543e-02,2.096699703173290075e-01,8.502748870804330750e+01,1.473203654491718062e+01,5.859999999999999654e-01,2.200000000000000011e-01,6.259999871253967285e-01,-3.630478978157043457e-01
8.716098403948380735e+01,1.467368546013514496e+01,9.376724584069427992e-01,2.950581676706216516e-01,8.232576074545289657e+01,1.614318806095124259e+01,-6.486491680253908543e-02,2.096699703173290075e-01,8.665787230509980077e+01,1.490059690871617448e+01,1.076466553558077299e+00,2.249016169847681268e-01,8.505975341798472300e+01,1.474361796586266671e+01,9.869999999999999885e-01,2.939999999999999836e-01,1.029999971389770508e+00,-3.048613369464874268e-01
8.540534883692731682e+01,1.186560864589964126e+01,1.042926509074641350e+00,2.436088129998673357e-01,8.676551896045560852e+01,1.492308707041465077e+01,1.076466553558077299e+00,2.249016169847681268e-01,8.659923023657049157e+01,1.450578749276660240e+01,1.257258643016384569e+00,3.130486442652457013e-01,8.512815856912700951e+01,1.476374430768639456e+01,9.979999999999999982e-01,2.540000000000000036e-01,1.029999971389770508e+00,-2.294677048921585083e-01
8.496190775931007977e+01,1.488454386448784561e+01,3.499733668203936499e-01,7.048147096885809537e-02,8.672495610087213436e+01,1.453709235719312609e+01,1.257258643016384569e+00,3.130486442652457013e-01,8.510376684122108770e+01,1.482121948485573526e+01,5.754236534609682430e-01,1.354843991717001039e-01,8.519520568824519557e+01,1.477929873675270223e+01,3.579999999999999849e-01,7.199999999999999456e-02,3.650000095367431641e-01,-1.987326592206954956e-01
8.744316768663337314e+01,1.348530562064885530e+01,3.792795433134143468e-01,8.641774650515912648e-02,8.516130920656718217e+01,1.483476792477290473e+01,5.754236534609682430e-01,1.354843991717001039e-01,8.545671114229094201e+01,1.465295828585353277e+01,1.618712876002189605e-01,1.616267219978171910e-01,8.520013809205745758e+01,1.478034014884320513e+01,3.850000000000000089e-01,8.400000000000000522e-02,3.939999938011169434e-01,-2.240227013826370239e-01
8.597539281813037348e+01,1.267917390046110526e+01,6.142573556750833275e-01,1.399567611475271700e-01,8.547289827105096549e+01,1.466912095805331440e+01,1.618712876002189605e-01,1.616267219978171910e-01,8.594983853407488539e+01,1.298047683359466120e+01,4.512454070007843043e-01,7.484548623612535811e-02,8.522685241683454649e+01,1.478713030940347295e+01,5.819999999999999618e-01,1.739999999999999880e-01,6.069999933242797852e-01,-2.240227013826370239e-01
8.597539281813037348e+01,1.267917390046110526e+01,3.451268772724642719e-01,1.092310866861401220e-01,8.599496307477495805e+01,1.298796138221827334e+01,4.512454070007843043e-01,7.484548623612535811e-02,8.599944715914342908e+01,1.294447213413893927e+01,4.077060685213668711e-01,9.098289197661220407e-02,8.522685241683454649e+01,1.478713030940347295e+01,3.410000000000000253e-01,1.199999999999999956e-01,3.610000014305114746e-01,-3.065207004547119141e-01
8.465167707183469759e+01,1.229980130319782461e+01,5.009259474886027519e-01,1.934998595471550120e-01,8.604021776599556404e+01,1.295357042333660047e+01,4.077060685213668711e-01,9.098289197661220407e-02,8.482541503771948044e+01,1.240355914880316490e+01,2.668557877292960234e-01,1.482389883901977234e-01,8.525285339325844802e+01,1.479557032753882062e+01,4.989999999999999991e-01,2.129999999999999949e-01,5.419999957084655762e-01,-3.686269223690032959e-01
8.576804369704663600e+01,1.437215061269425220e+01,3.840257039536240646e-01,1.820694066440411985e-01,8.485210061649240743e+01,1.241838304764218393e+01,2.668557877292960234e-01,1.482389883901977234e-01,8.495792279454879292e+01,1.268314859694619301e+01,1.864229913429744923e-01,1.021055289238800429e-01,8.527681350702923169e+01,1.480550379959643337e+01,3.830000000000000071e-01,1.960000000000000075e-01,4.309999942779541016e-01,-4.427197575569152832e-01
8.701418638175245235e+01,1.187686820136292276e+01,4.834049835175083243e-01,2.644250760791957422e-01,8.497656509368309230e+01,1.269335914983858160e+01,1.864229913429744923e-01,1.021055289238800429e-01,8.679253454290181935e+01,1.200794256701744267e+01,6.058467543573886616e-01,2.004342189405236563e-01,8.530185317947808699e+01,1.481774707044752049e+01,4.909999999999999920e-01,2.690000000000000169e-01,5.590000152587890625e-01,-5.005410909652709961e-01
8.894224047606346062e+01,1.476239359251057159e+01,4.439189448017431538e-01,2.708061125781349165e-01,8.685311921833755378e+01,1.202798598891149418e+01,6.058467543573886616e-01,2.004342189405236563e-01,8.712242111454388294e+01,1.239758771320412833e+01,2.349339746453282807e-01,1.409940515269601513e-01,8.532781982434916301e+01,1.483237071234576732e+01,4.510000000000000120e-01,2.800000000000000266e-01,5.310000181198120117e-01,-5.477655529975891113e-01
8.439757382852293688e+01,1.560542185393166825e+01,3.637878635904496782e-01,2.439311063911697719e-01,8.714591451200841732e+01,1.241168711835682359e+01,2.349339746453282807e-01,1.409940515269601513e-01,8.473718094428264180e+01,1.512481514578090902e+01,-7.114604528803186723e-02,3.335913772490926021e-01,8.535834121728007062e+01,1.485145373468581198e+01,3.800000000000000044e-01,2.580000000000000071e-01,4.589999914169311523e-01,-5.906732678413391113e-01
8.477222400885196407e+01,8.753071739268726503e+00,3.945004796021908677e-01,2.923189496352618932e-01,8.473006633975383295e+01,1.515817428350581864e+01,-7.114604528803186723e-02,3.335913772490926021e-01,8.470497549436397833e+01,1.428730347820959601e+01,1.261854939040804591e-01,5.003360057354686585e-01,8.538124084466937802e+01,1.486720080528732879e+01,4.119999999999999774e-01,2.939999999999999836e-01,5.070000290870666504e-01,-6.377065181732177734e-01
8.477222400885196407e+01,8.753071739268726503e+00,3.888762370485869257e-01,2.881514700990612798e-01,8.471759404375438862e+01,1.433733707878314334e+01,1.261854939040804591e-01,5.003360057354686585e-01,8.478583671086384754e+01,9.592015020684549143e+00,2.623537954528862848e-01,1.383900065228559351e-01,8.538124084466937802e+01,1.486720080528732879e+01,4.040000000000000258e-01,3.049999999999999933e-01,5.070000290870666504e-01,-6.377065181732177734e-01
8.613438093618843538e+01,1.702055950360968239e+01,1.180220739205656288e+00,9.467037769960972016e-01,8.481207209040913142e+01,9.605854021336835302e+00,2.623537954528862848e-01,1.383900065228559351e-01,8.491610358957473181e+01,1.058253101773471272e+01,4.732659819795536071e-01,1.146902691839777888e-01,8.545380783043943040e+01,1.492430873038814987e+01,1.181999999999999940e+00,9.439999999999999503e-01,1.513000011444091797e+00,-6.760452389717102051e-01
8.613438093618843538e+01,1.702055950360968239e+01,8.624776253839123719e-01,6.907657981288107818e-01,8.496343018777268696e+01,1.059400004465311085e+01,4.732659819795536071e-01,1.146902691839777888e-01,8.602378291641980468e+01,1.606951202421137737e+01,8.214732925952736853e-01,7.908596287538083303e-01,8.545380783043943040e+01,1.492430873038814987e+01,8.629999999999999893e-01,7.029999999999999583e-01,1.113000035285949707e+00,-6.752947568893432617e-01
8.744919979588257775e+01,1.294690294450916213e+01,5.027448415957743721e-01,4.245133851936316871e-01,8.610593024567933185e+01,1.614859798708675953e+01,8.214732925952736853e-01,7.908596287538083303e-01,8.629305753141566981e+01,1.572758183155014144e+01,4.892427315892196593e-01,7.972385019582122201e-01,8.554069137565873859e+01,1.499450678950216798e+01,4.869999999999999885e-01,4.199999999999999845e-01,6.430000066757202148e-01,-7.012289166450500488e-01
8.559002402997556658e+01,1.727371068190182157e+01,-4.193135856250978510e-01,-3.741925849718844566e-01,8.634198180457458704e+01,1.580730568174596229e+01,4.892427315892196593e-01,7.972385019582122201e-01,8.561048622939571828e+01,1.700002859379760167e+01,-5.736357258504826140e-02,-6.769686247207429286e-02,8.557138442950699186e+01,1.502069468580726763e+01,-4.030000000000000249e-01,-3.649999999999999911e-01,-5.429999828338623047e-01,-7.285965085029602051e-01
8.762258148151215664e+01,1.113611192826082963e+01,-6.694921948249081822e-01,-6.411779592522661719e-01,8.560474987213721931e+01,1.699325890755039481e+01,-5.736357258504826140e-02,-6.769686247207429286e-02,8.589452881504351467e+01,1.621905540833193271e+01,-6.146754226065813675e-01,-3.449587229750628037e-02,8.557446289083971180e+01,1.502320857178906444e+01,-6.810000000000000497e-01,-6.530000000000000249e-01,-9.430000185966491699e-01,-7.637986540794372559e-01
8.762258148151215664e+01,1.113611192826082963e+01,-1.629314392824827484e+00,-1.560407254105453223e+00,8.583306127278285658e+01,1.621560582110218363e+01,-6.146754226065813675e-01,-3.449587229750628037e-02,8.733000176423978189e+01,1.184124237237068300e+01,-8.718287566337444838e-01,-1.406437712389234651e+00,8.557446289083971180e+01,1.502320857178906444e+01,-1.356999999999999984e+00,-1.659000000000000030e+00,-2.142999887466430664e+00,-7.637986540794372559e-01
8.641810017833303448e+01,1.872773332761662246e+01,-7.389751787348752821e-02,-2.835280660833103261e-01,8.724281888857640865e+01,1.170059860113175887e+01,-8.718287566337444838e-01,-1.406437712389234651e+00,8.708872483557816224e+01,1.261146079912582074e+01,-4.047980733743625770e-01,-1.349449186310687665e+00,8.542689132702084009e+01,1.480357737648019345e+01,-7.399999999999999634e-02,-2.829999999999999738e-01,-2.930000126361846924e-01,-1.315832972526550293e+00
8.549927489427645355e+01,1.596854312613787563e+01,2.466258762698867249e-02,1.030910107923150992e-01,8.704824502824072852e+01,1.247651588049475180e+01,-4.047980733743625770e-01,-1.349449186310687665e+00,8.571807236464428570e+01,1.550133546573054844e+01,-4.023056174244422634e-01,-9.061024817602514325e-02,8.542494201675185650e+01,1.479613871776659195e+01,2.400000000000000050e-02,1.049999999999999961e-01,1.070000007748603821e-01,-1.335978388786315918e+00
8.611620503674460281e+01,1.378979570984300196e+01,9.446236232712049152e-02,3.948580157694427939e-01,8.567784180290183826e+01,1.549227444091294537e+01,-4.023056174244422634e-01,-9.061024817602514325e-02,8.569979945983851621e+01,1.524025815466153055e+01,-2.483111100335329002e-01,6.423909951952347375e-02,8.543296432495947101e+01,1.482904048149275766e+01,9.800000000000000377e-02,3.890000000000000124e-01,4.009999930858612061e-01,-1.335978388786315918e+00
8.371546053904454254e+01,1.295933218101932383e+01,-1.899269556198689146e-01,-7.627081830670449092e-01,8.567496834883516499e+01,1.524668206461348241e+01,-2.483111100335329002e-01,6.423909951952347375e-02,8.395502242006938332e+01,1.327077823510035515e+01,-4.829616502001816691e-01,-6.629346252900785164e-01,8.543455886796620291e+01,1.483550067079681689e+01,-1.859999999999999987e-01,-7.770000000000000240e-01,-7.990000247955322266e-01,-1.326743483543395996e+00
8.371546053904454254e+01,1.295933218101932383e+01,-3.783324653050184616e-01,-1.966945253367630597e+00,8.390672625504936377e+01,1.320448477257134812e+01,-4.829616502001816691e-01,-6.629346252900785164e-01,8.387622475787328824e+01,1.322503630466931490e+01,-4.097779504346181767e-01,-9.465296934873083101e-01,8.543455886796620291e+01,1.483550067079681689e+01,-2.829999999999999738e-01,-1.979000000000000092e+00,-1.998999953269958496e+00,-1.380771875381469727e+00
8.366076219040513706e+01,1.564835663001781185e+01,7.095733238300829804e-01,-2.769546264770278210e+00,8.383524696282982802e+01,1.313038333532058388e+01,-4.097779504346181767e-01,-9.465296934873083101e-01,8.376762676423764731e+01,1.518661288325773029e+01,1.157273138249401701e-01,-2.284290043152889638e+00,8.541550827030580706e+01,1.464960475062395595e+01,1.310000000000000053e+00,-2.472999999999999865e+00,-2.799000024795532227e+00,-1.821606993675231934e+00
8.266490387911500193e+01,1.034424824795748599e+01,2.514265413397465676e-01,-3.225921603448576036e-01,8.377919949562014779e+01,1.495818387894244061e+01,1.157273138249401701e-01,-2.284290043152889638e+00,8.363234795236563457e+01,1.424846064502852983e+01,3.351116522935325137e-01,-1.720797365919313204e+00,8.552919769268635264e+01,1.435976023834964010e+01,2.540000000000000036e-01,-3.079999999999999960e-01,-3.989999890327453613e-01,-2.232846021652221680e+00
8.565076483754518222e+01,1.260935218529125024e+01,-1.866290222597101478e-01,2.284613759778705011e-01,8.366585911759499083e+01,1.407638090843659917e+01,3.351116522935325137e-01,-1.720797365919313204e+00,8.537258443029951138e+01,1.291696326275059548e+01,3.459365934687311239e-01,-2.474010114618767631e-01,8.556648635882416443e+01,1.431137938629379924e+01,-1.809999999999999942e-01,2.200000000000000011e-01,2.849999964237213135e-01,-2.255754709243774414e+00
8.805327105527979370e+01,1.683738274711014782e+01,-3.735245659366476789e-01,4.885738535493207579e-01,8.540717808964637925e+01,1.289222316160440762e+01,3.459365934687311239e-01,-2.474010114618767631e-01,8.578176125246940842e+01,1.339923063770631373e+01,-3.485313829382927220e-01,-1.919059405196783530e-01,8.556122970547380646e+01,1.431780619751121009e+01,-3.589999999999999858e-01,4.699999999999999734e-01,5.920000076293945312e-01,-2.223525762557983398e+00
8.417655944792045375e+01,1.574557979258281470e+01,-8.433171558973266979e-01,1.332570915092583741e+00,8.574690811417558223e+01,1.338004004365434518e+01,-3.485313829382927220e-01,-1.919059405196783530e-01,8.432696789485883926e+01,1.545259919197063070e+01,-8.021779397231116882e-01,1.083678436805433520e+00,8.553135299700211647e+01,1.435881800811651487e+01,-8.589999999999999858e-01,1.358999999999999986e+00,1.608000040054321289e+00,-2.135020494461059570e+00
8.417655944792045375e+01,1.574557979258281470e+01,-1.034761335262746051e+00,1.635082186803490822e+00,8.424675010088652982e+01,1.556096703565117423e+01,-8.021779397231116882e-01,1.083678436805433520e+00,8.425319686719284107e+01,1.556330465990064305e+01,-8.936820913954054424e-01,1.201373734712024133e+00,8.553135299700211647e+01,1.435881800811651487e+01,-8.589999999999999858e-01,1.358999999999999986e+00,1.608000040054321289e+00,-2.135020494461059570e+00
