9.087341833176189709e+01,1.675286288395168199e+01,1.511133351218369114e+00,3.709608834210616490e-01,8.904780023158814117e+01,1.443392884809979115e+01,2.581536605994007694e+00,-6.338038755259681745e-01,9.012010743483293140e+01,1.553572921906090443e+01,2.119193122284381836e+00,-1.831950871687653692e-01,8.899181211034004946e+01,1.378629107674032639e+01,1.471000000000000085e+00,3.599999999999999867e-01,-1.514000058174133301e+00,2.900867700576782227e+00
9.087341833176189709e+01,1.675286288395168199e+01,2.555136198641268841e+00,6.272481384550732120e-01,9.033202674706136293e+01,1.551740971034402783e+01,2.119193122284381836e+00,-1.831950871687653692e-01,9.050590480050661313e+01,1.611052937794240947e+01,2.319561807630652339e+00,1.660663717171202980e-01,8.899181211034004946e+01,1.378629107674032639e+01,2.705999999999999961e+00,2.089999999999999913e-01,-2.713999986648559570e+00,2.900867700576782227e+00
8.645299875792943567e+01,1.284241403476316279e+01,1.130726156217132905e+00,-1.670550056332481548e-01,9.073786098126967659e+01,1.612713601511412165e+01,2.319561807630652339e+00,1.660663717171202980e-01,8.794344689667491366e+01,1.459069057585763929e+01,1.571191073268292993e+00,-3.958867331307935888e-02,8.919742429260423933e+01,1.380871768168564806e+01,1.052999999999999936e+00,-3.639999999999999902e-01,-1.113999962806701660e+00,-2.994912385940551758e+00
8.815608537200000683e+01,1.705055875969855705e+01,-7.984105656503313886e-02,2.916171871771320451e-02,8.810056600400174887e+01,1.458673170852633127e+01,1.571191073268292993e+00,-3.958867331307935888e-02,8.819529840267431098e+01,1.573517326337495703e+01,7.890111747150053700e-01,4.279085462455700650e-02,8.936921918428370759e+01,1.376603980195725008e+01,-8.100000000000000255e-02,2.999999999999999889e-02,8.600000292062759399e-02,-2.791399717330932617e+00
9.272292411378271026e+01,1.202800042761655419e+01,-2.351479717021149884e+00,8.249894870689715720e-01,8.827419952014581384e+01,1.573945234883741229e+01,7.890111747150053700e-01,4.279085462455700650e-02,9.084731856448593135e+01,1.402915620653608286e+01,-6.012399270764637871e-01,2.702224945821102287e-01,8.930674588709854334e+01,1.378855128460511459e+01,-2.350000000000000089e+00,8.100000000000000533e-01,2.486000061035156250e+00,-2.804171085357666016e+00
8.659474241787759752e+01,9.703699066418858266e+00,-1.878113785869395924e+00,7.861200046394895002e-01,9.078719457177828644e+01,1.405617845599429394e+01,-6.012399270764637871e-01,2.702224945821102287e-01,8.934552076841077906e+01,1.204156395973419436e+01,-1.159239497610598857e+00,3.776347375644464321e-01,8.910150754439320053e+01,1.385908408345829734e+01,-1.961000000000000076e+00,7.089999999999999636e-01,2.085999965667724609e+00,-2.745181798934936523e+00
8.791595566270619599e+01,1.624348135164227713e+01,-2.660595511625400977e+00,2.015806518060703212e+00,8.922959681864972481e+01,1.207932743349063820e+01,-1.159239497610598857e+00,3.776347375644464321e-01,8.828761361134748142e+01,1.405415899383952016e+01,-1.951878511027812957e+00,1.120881242609983452e+00,8.897184217027968600e+01,1.393363566528060460e+01,-2.492999999999999883e+00,2.140000000000000124e+00,3.286000013351440430e+00,-2.493211984634399414e+00
9.181316864484247731e+01,1.695234532491993207e+01,-2.461605374650375211e+00,2.552374386046494248e+00,8.809242576024469429e+01,1.416624711810051807e+01,-1.951878511027812957e+00,1.120881242609983452e+00,8.944639787854775648e+01,1.549499848055189233e+01,-2.234393295931224710e+00,1.751289185577675545e+00,8.870378720776618309e+01,1.417174430112276617e+01,-2.524999999999999911e+00,2.519000000000000128e+00,3.566999912261962891e+00,-2.338093280792236328e+00
9.181316864484247731e+01,1.695234532491993207e+01,-1.842269181149722490e+00,2.028212098486567250e+00,8.922295854895463663e+01,1.567012739910965990e+01,-2.234393295931224710e+00,1.751289185577675545e+00,9.088769545902523816e+01,1.627315649417564103e+01,-1.943762043612659252e+00,1.889862004856343258e+00,8.870378720776618309e+01,1.417174430112276617e+01,-1.866999999999999993e+00,2.041999999999999815e+00,2.766999959945678711e+00,-2.308190107345581055e+00
9.096771180633375309e+01,1.261020226669409539e+01,-5.439400695158779220e-01,5.988407346396726894e-01,9.069331925466397593e+01,1.646214269466127433e+01,-1.943762043612659252e+00,1.889862004856343258e+00,9.072798391831133813e+01,1.464036353687294501e+01,-1.284154845005235801e+00,1.291368213958696831e+00,8.853047025237924572e+01,1.435834498625378330e+01,-5.400000000000000355e-01,6.500000000000000222e-01,8.450000286102294922e-01,-2.308190107345581055e+00
8.796805182137910606e+01,1.040395827403369999e+01,9.427939443613890802e-01,-1.249145611038014136e+00,9.059956843381081626e+01,1.476950035826881447e+01,-1.284154845005235801e+00,1.291368213958696831e+00,8.910521326998049574e+01,1.268086433757762244e+01,-2.788522052592730116e-01,1.855123484825227376e-01,8.846331250700370674e+01,1.443390650947312714e+01,1.036000000000000032e+00,-1.159999999999999920e+00,-1.554999947547912598e+00,-2.217331171035766602e+00
8.743762624323396437e+01,1.890188975519266634e+01,-3.426856003132017214e-02,2.759829292545049745e-02,8.907732804945456451e+01,1.269941557242587393e+01,-2.788522052592730116e-01,1.855123484825227376e-01,8.847973852581311860e+01,1.558316160449144760e+01,-1.449057579118363803e-01,2.615392245988200082e-01,8.854455030005757976e+01,1.434818453958369844e+01,8.990000000000000213e-01,-7.249999999999999778e-01,-1.154999971389770508e+00,-2.463596105575561523e+00
9.053608453286388169e+01,1.749094982370380436e+01,-1.307659254896686774e+00,9.897611965329139450e-01,8.846524795002193287e+01,1.560931552695132929e+01,-1.449057579118363803e-01,2.615392245988200082e-01,8.968544594251838475e+01,1.650140529034310433e+01,-6.438749152397185149e-01,5.926197530611655440e-01,8.856563794654242372e+01,1.433137030708373238e+01,-1.304000000000000048e+00,1.002999999999999892e+00,1.644999980926513672e+00,-2.493693113327026367e+00
8.750227302309147603e+01,1.472467629507402265e+01,-3.399499892734759721e-01,2.917841962531563804e-01,8.962105845099441126e+01,1.656066726564922220e+01,-6.438749152397185149e-01,5.926197530611655440e-01,8.884941650493719578e+01,1.569932485763118635e+01,-4.765299574529799909e-01,4.321736570405337319e-01,8.845067059988268454e+01,1.441994567117707504e+01,-3.290000000000000147e-01,2.989999999999999880e-01,4.449999928474426270e-01,-2.432291030883789062e+00
8.888431099075681630e+01,1.310752494486329311e+01,1.559948609965956079e+00,-1.235580985699245682e+00,8.880176350919190043e+01,1.574254222333524034e+01,-4.765299574529799909e-01,4.321736570405337319e-01,8.900663892828669077e+01,1.447886729794198324e+01,5.353990002359056977e-01,-2.886192820644159496e-01,8.846149671069396447e+01,1.441009993661775113e+01,5.560000000000000497e-01,-5.110000000000000098e-01,-7.549999952316284180e-01,-2.471708774566650391e+00
8.990302050137984224e+01,1.368142796983801013e+01,3.105912813852202081e+00,-6.824265655178628487e-01,8.906017882831028487e+01,1.445000536973554084e+01,5.353990002359056977e-01,-2.886192820644159496e-01,8.924507895203599617e+01,1.408347810004430833e+01,1.742890153756178284e+00,-4.620933504250917534e-01,8.864743268550004984e+01,1.431136603583555633e+01,2.975999999999999979e+00,-1.046999999999999931e+00,-3.154999971389770508e+00,-2.925310850143432617e+00
8.857104402819128097e+01,1.750137539026193778e+01,2.290574629948747276e+00,7.264140856322529594e-01,8.941936796741161686e+01,1.403726876500179976e+01,1.742890153756178284e+00,-4.620933504250917534e-01,8.892486324700833222e+01,1.567623222679968720e+01,1.982645153401271676e+00,8.704393694277895444e-02,8.899986112165484542e+01,1.432958121498251991e+01,2.262999999999999901e+00,6.540000000000000258e-01,-2.355000019073486328e+00,2.834493637084960938e+00
8.857104402819128097e+01,1.750137539026193778e+01,-4.384786853134091389e-02,-1.390555405166167546e-02,8.912312776234846012e+01,1.568493662049396598e+01,1.982645153401271676e+00,8.704393694277895444e-02,8.901755634880582591e+01,1.652824620284440371e+01,1.029461126889105849e+00,8.759926988536803627e-02,8.899986112165484542e+01,1.432958121498251991e+01,-4.200000000000000261e-02,-1.499999999999999944e-02,4.500000178813934326e-02,2.834493637084960938e+00
8.837792050855603065e+01,1.256968457832683761e+01,-1.163417806634488016e+00,-3.991980136806467239e-01,8.912050246149473764e+01,1.653700612983293894e+01,1.029461126889105849e+00,8.759926988536803627e-02,8.848718399646827493e+01,1.467939403304864676e+01,-8.450583858212157295e-02,-1.943080294996178958e-01,8.908712232104998918e+01,1.435856909977648321e+01,-1.173999999999999932e+00,-4.139999999999999791e-01,1.245000004768371582e+00,2.811055421829223633e+00
8.812821859144295900e+01,1.364208806958566633e+01,-3.501603691221034875e+00,-1.201488605607543558e+00,8.847873341261006885e+01,1.465996323009868441e+01,-8.450583858212157295e-02,-1.943080294996178958e-01,8.850832389876418915e+01,1.416375302197491770e+01,-1.698206830109110443e+00,-6.167818400048202809e-01,8.899182736880797506e+01,1.432525534818133472e+01,-3.455999999999999961e+00,-1.157000000000000028e+00,3.644999980926513672e+00,2.811055421829223633e+00
8.861758270536135740e+01,1.224201066721075293e+01,-1.900719034474628533e+00,-7.408555840014900973e-01,8.833850321575327769e+01,1.410207483797443651e+01,-1.698206830109110443e+00,-6.167818400048202809e-01,8.849950866159117879e+01,1.323345556796034472e+01,-1.788146097923646316e+00,-7.076160600958395497e-01,8.864190137420894189e+01,1.420773978412356264e+01,-1.618999999999999995e+00,-1.249000000000000110e+00,2.045000076293945312e+00,2.769930601119995117e+00
8.554976761389953310e+01,1.544506855144533297e+01,-5.796452635449397262e-01,-6.554665273298990735e-01,8.832069405179881016e+01,1.316269396195075991e+01,-1.788146097923646316e+00,-7.076160600958395497e-01,8.727476835628304741e+01,1.422630024260041992e+01,-1.185368625223256034e+00,-6.358823587592893345e-01,8.843797528733561819e+01,1.408379073297224515e+01,-5.600000000000000533e-01,-6.330000000000000071e-01,-3.549999892711639404e-01,2.294883251190185547e+00
8.605014789153430854e+01,1.582653339080520105e+01,1.060858926244078182e+00,1.114943695566285697e+00,8.715623149376072831e+01,1.416271200672449027e+01,-1.185368625223256034e+00,-6.358823587592893345e-01,8.662640103112379109e+01,1.497614111925022051e+01,-1.137576315474551070e-01,9.616106458404194424e-02,8.844748532769789051e+01,1.409534163692085507e+01,1.070999999999999952e+00,1.127000000000000002e+00,-1.554999947547912598e+00,2.331342220306396484e+00
8.864526996636978140e+01,1.330382086165584354e+01,3.702911020304285650e+00,1.383712223900265714e+00,8.661502526796904533e+01,1.498575722570862467e+01,-1.137576315474551070e-01,9.616106458404194424e-02,8.716812951649239949e+01,1.423143552745318985e+01,1.670482990653975319e+00,5.695314955955259606e-01,8.861768949019929664e+01,1.421924204954605031e+01,3.858999999999999986e+00,8.679999999999999938e-01,-3.954999923706054688e+00,2.783977746963500977e+00
8.864526996636978140e+01,1.330382086165584354e+01,2.645337743943423359e+00,9.885158332371906109e-01,8.733517781555779891e+01,1.428838867701274218e+01,1.670482990653975319e+00,5.695314955955259606e-01,8.823542673110722490e+01,1.383938521845920633e+01,2.202164828910154082e+00,7.137943120256708962e-01,8.861768949019929664e+01,1.421924204954605031e+01,2.744000000000000217e+00,-2.500000000000000000e-01,-2.755000114440917969e+00,2.783977746963500977e+00
8.498079478802321773e+01,1.333756269361766655e+01,2.752761814452440170e+00,-2.295072806222337114e+00,8.845564321399824337e+01,1.391076464966177362e+01,2.202164828910154082e+00,7.137943120256708962e-01,8.718777055043292989e+01,1.357705474510830967e+01,2.501302533634429892e+00,-4.931308609204267945e-01,8.927522504323447095e+01,1.414862628167753122e+01,3.266000000000000014e+00,-1.403999999999999915e+00,-3.555000066757202148e+00,-2.446617603302001953e+00
9.039117032315019173e+01,1.088283653389931693e+01,1.100671429210036134e+00,-1.603604567516368373e+00,8.743790080379636720e+01,1.352774165901626624e+01,2.501302533634429892e+00,-4.931308609204267945e-01,8.919737722246208023e+01,1.227185170666273883e+01,1.917323697209456057e+00,-9.929808268236215429e-01,8.944526517405248001e+01,1.396414656859114167e+01,1.139000000000000012e+00,-1.588999999999999968e+00,-1.955000042915344238e+00,-2.172318220138549805e+00
9.039117032315019173e+01,1.088283653389931693e+01,-2.608789255507417137e-01,3.800831251540561784e-01,8.938910959218303276e+01,1.217255362398037732e+01,1.917323697209456057e+00,-9.929808268236215429e-01,8.984631325783918498e+01,1.160271114642761248e+01,8.751057485602304897e-01,-4.769029074226681653e-01,8.944526517405248001e+01,1.396414656859114167e+01,-2.419999999999999929e-01,3.739999999999999991e-01,4.449999928474426270e-01,-2.172318220138549805e+00
8.905541512380497693e+01,1.412799343379435513e+01,-9.282577543855847768e-01,1.428969393801890808e+00,8.993382383269521085e+01,1.155502085568534554e+01,8.751057485602304897e-01,-4.769029074226681653e-01,8.924396958872448238e+01,1.279510703414885064e+01,-5.095173086527249318e-02,3.370026586828518411e-01,8.947515714178040014e+01,1.391989607941748197e+01,-9.090000000000000302e-01,1.370999999999999996e+00,1.644999980926513672e+00,-2.146889925003051758e+00
9.032672590009153168e+01,1.445083974182678688e+01,-1.242766398845577935e+00,1.739705643732677665e+00,8.923887441563795164e+01,1.282880730001713587e+01,-5.095173086527249318e-02,3.370026586828518411e-01,8.968203173495439273e+01,1.361504521707303361e+01,-6.271842464137911133e-01,9.299545142353079497e-01,8.937816846412525251e+01,1.406327433700709584e+01,-1.276999999999999913e+00,1.723000000000000087e+00,2.144000053405761719e+00,-2.191091299057006836e+00
8.764436376115659755e+01,1.578889615729735851e+01,-6.412637092872345290e-01,8.225751147114858108e-01,8.961931331031301795e+01,1.370804066849656522e+01,-6.271842464137911133e-01,9.299545142353079497e-01,8.837137739787551993e+01,1.467429349799465754e+01,-7.076423598872833010e-01,9.338708299199085516e-01,8.927803266045512487e+01,1.419900508150585772e+01,-6.740000000000000435e-01,8.249999999999999556e-01,1.065000057220458984e+00,-2.232961893081665039e+00
8.879708731161581170e+01,1.301060219025421461e+01,-7.030492273481834253e-01,8.250925798460613247e-01,8.830061316188678688e+01,1.476768058098664760e+01,-7.076423598872833010e-01,9.338708299199085516e-01,8.847798651495963895e+01,1.394734127021330572e+01,-7.109682896683419129e-01,8.514097468652774836e-01,8.920165097729729098e+01,1.429378218830329494e+01,-6.909999999999999476e-01,8.110000000000000542e-01,1.065000057220458984e+00,-2.276499748229980469e+00
8.768140804822084533e+01,1.772808737902045451e+01,-4.597325563821713090e-01,4.996869057712021722e-01,8.840688968599280884e+01,1.403248224489983365e+01,-7.109682896683419129e-01,8.514097468652774836e-01,8.796770410889477887e+01,1.574497072319871016e+01,-6.135012963905966954e-01,7.944635821034811141e-01,8.915581357477225311e+01,1.434603114314901262e+01,-4.670000000000000262e-01,5.070000000000000062e-01,6.890000104904174805e-01,-2.314574241638183594e+00
8.826289171022195035e+01,1.683306045699468356e+01,-5.781601604986189580e-01,5.772519232035947523e-01,8.790635397925571226e+01,1.582441708140905767e+01,-6.135012963905966954e-01,7.944635821034811141e-01,8.803227967667370990e+01,1.628911292679052281e+01,-6.007214548939516785e-01,7.308152063858310843e-01,8.909714353112394747e+01,1.440753359991151861e+01,-5.829999999999999627e-01,5.719999999999999529e-01,8.159999847412109375e-01,-2.356980562210083008e+00
8.826289171022195035e+01,1.683306045699468356e+01,2.830649640258608990e-01,-2.826202945816341794e-01,8.797220753118430991e+01,1.636219444742910767e+01,-6.007214548939516785e-01,7.308152063858310843e-01,8.822202443158529661e+01,1.655885530910794401e+01,-1.520840282061487470e-01,3.391496463877565759e-01,8.909714353112394747e+01,1.440753359991151861e+01,2.700000000000000178e-01,-2.720000000000000195e-01,-3.840000033378601074e-01,-2.356980562210083008e+00
8.782618653829266009e+01,1.400040747039981426e+01,2.101193779812258189e+00,-1.938779387726346615e+00,8.820681602876467764e+01,1.659277027374671931e+01,-1.520840282061487470e-01,3.391496463877565759e-01,8.796848472267474506e+01,1.533538749874090179e+01,9.187884059047189966e-01,-6.228449980273164099e-01,8.908229672966639612e+01,1.442232890331400341e+01,2.480999999999999872e+00,-1.262999999999999901e+00,-2.783999919891357422e+00,-2.396374702453613281e+00
8.848604148645000578e+01,9.986815407117271448e+00,5.140829939865582787e+00,-1.264240920312351468e+00,8.806036356326521286e+01,1.527310299893817103e+01,9.187884059047189966e-01,-6.228449980273164099e-01,8.864581588599227757e+01,1.279807467354625672e+01,3.026197394540645735e+00,-9.956009066261677365e-01,8.928181684011875063e+01,1.430424399533186985e+01,4.769999999999999574e+00,2.029999999999999805e+00,-5.184000015258789062e+00,-2.900456190109252930e+00
