8.646017229533369175e+01,1.875450749499004743e+01,6.148668611779606330e-01,-1.545792588207393348e-01,8.382456684216717235e+01,1.723142376063469072e+01,4.737625992275354969e-01,-5.499237197560201407e-02,8.519421698910819885e+01,1.794135351691302915e+01,3.479338172334133228e-01,-6.698344778221811124e-02,8.504406118420344285e+01,1.662066049721406458e+01,6.229999999999999982e-01,-1.630000000000000060e-01,6.439999938011169434e-01,2.462985217571258545e-01
8.423975813405803592e+01,1.414097519060693209e+01,7.443182816596277673e-01,-2.365403219123659861e-01,8.522901037083154563e+01,1.793465517213480709e+01,3.479338172334133228e-01,-6.698344778221811124e-02,8.475784567307583472e+01,1.615761797810702660e+01,4.752598058746487775e-01,-2.282165309115534724e-01,8.508993673368658506e+01,1.660779543042015760e+01,7.219999999999999751e-01,-2.379999999999999893e-01,7.609999775886535645e-01,3.077011108398437500e-01
8.382849454889758078e+01,1.690771423187106848e+01,7.072433119483249042e-01,-2.642572430495014890e-01,8.480537165366330044e+01,1.613479632501586991e+01,4.752598058746487775e-01,-2.282165309115534724e-01,8.430994903274284979e+01,1.649536754211435508e+01,6.216913943846151813e-01,-2.276678879878664685e-01,8.513962316515222994e+01,1.659084291579662107e+01,7.149999999999999689e-01,-2.600000000000000089e-01,7.609999775886535645e-01,3.575813472270965576e-01
8.382849454889758078e+01,1.690771423187106848e+01,7.373164795885382983e-01,-3.129942609687569322e-01,8.437211817218131671e+01,1.647260075331556806e+01,6.216913943846151813e-01,-2.276678879878664685e-01,8.411350215871379987e+01,1.667422098216912474e+01,6.315725663883978713e-01,-2.571206299325282107e-01,8.517118597059139518e+01,1.657834596812255157e+01,7.409999999999999920e-01,-3.049999999999999933e-01,8.009999990463256836e-01,4.014509916305541992e-01
8.720955967876459169e+01,1.411547632391325635e+01,7.575673827960756057e-01,-3.215908631862065548e-01,8.417665941535264551e+01,1.664850891917587106e+01,6.315725663883978713e-01,-2.571206299325282107e-01,8.575120706618514532e+01,1.546300624255280631e+01,4.740056001288286414e-01,-3.424706427537949072e-01,8.517118597059139518e+01,1.657834596812255157e+01,7.299999999999999822e-01,-3.290000000000000147e-01,8.009999990463256836e-01,4.014509916305541992e-01
8.474077436328845181e+01,1.971248884383993172e+01,7.953597483199255080e-01,-4.016015716082395048e-01,8.579860762619803438e+01,1.542875917827742605e+01,4.740056001288286414e-01,-3.424706427537949072e-01,8.529508287180125592e+01,1.743009385904541730e+01,5.498880198915219175e-01,-2.750824542711072240e-01,8.523692464849453643e+01,1.654815454669975239e+01,8.070000000000000506e-01,-4.279999999999999916e-01,9.139999747276306152e-01,4.675844013690948486e-01
8.362039267988291158e+01,1.632546625950023866e+01,4.834978437791365713e-01,-2.745283750325467342e-01,8.535007167379040993e+01,1.740258561361830658e+01,5.498880198915219175e-01,-2.750824542711072240e-01,8.445233403410769313e+01,1.689906145098997925e+01,6.416678181030359696e-01,-2.985770594296058844e-01,8.529960393893817638e+01,1.651489229342647391e+01,5.070000000000000062e-01,-3.059999999999999942e-01,5.920000076293945312e-01,5.164037942886352539e-01
8.512757818370656082e+01,1.792688532075959174e+01,4.930014334307750157e-01,-3.111889966549754583e-01,8.451650081591799335e+01,1.686920374504702025e+01,6.416678181030359696e-01,-2.985770594296058844e-01,8.480726177773202323e+01,1.736338835764328437e+01,6.195692780923761633e-01,-2.810287909778772519e-01,8.535316991785687435e+01,1.648342485572797855e+01,5.150000000000000133e-01,-3.469999999999999751e-01,6.209999918937683105e-01,5.630547404289245605e-01
8.268511581440894531e+01,1.638926902985132017e+01,4.941066000526531110e-01,-3.560051978402911099e-01,8.486921870554125746e+01,1.733528547854549728e+01,6.195692780923761633e-01,-2.810287909778772519e-01,8.373383467242506129e+01,1.689146684681434252e+01,7.208478488428435860e-01,-3.361962359533355871e-01,8.538674688363030896e+01,1.646091241938352212e+01,5.040000000000000036e-01,-3.629999999999999893e-01,6.209999918937683105e-01,6.243541240692138672e-01
8.529536239781370455e+01,1.306550808168825206e+01,4.768593877740031073e-01,-3.867830810841353939e-01,8.380591945730934356e+01,1.685784722321900730e+01,7.208478488428435860e-01,-3.361962359533355871e-01,8.451427063566931963e+01,1.508393018709067235e+01,7.365811321512566456e-01,-4.429580860879513415e-01,8.543495702758053767e+01,1.642428560347399724e+01,4.670000000000000262e-01,-3.870000000000000107e-01,6.060000061988830566e-01,6.814757585525512695e-01
8.910495448085646331e+01,1.694491113576945551e+01,4.409906234757309806e-01,-3.904462245668274822e-01,8.458792874888445112e+01,1.503963437848187645e+01,7.365811321512566456e-01,-4.429580860879513415e-01,8.691217441692420209e+01,1.593142079369635589e+01,3.322754863856015040e-01,-3.769209841783357495e-01,8.547346639637791554e+01,1.639194269300969609e+01,4.590000000000000191e-01,-3.960000000000000187e-01,6.060000061988830566e-01,7.246812582015991211e-01
8.541591995963106854e+01,1.402093143641252659e+01,1.698824738369492326e+00,-1.504112944781466954e+00,8.694540196556276612e+01,1.589372869527852217e+01,3.322754863856015040e-01,-3.769209841783357495e-01,8.621469974477604126e+01,1.499460310456856149e+01,9.722700182148265036e-01,-9.340244951882861191e-01,8.547346639637791554e+01,1.639194269300969609e+01,1.622999999999999998e+00,-1.592000000000000082e+00,2.273999929428100586e+00,7.246812582015991211e-01
8.541591995963106854e+01,1.402093143641252659e+01,9.770519174454792566e-01,-1.002681147653086580e+00,8.631192674659752129e+01,1.490120065504973290e+01,9.722700182148265036e-01,-9.340244951882861191e-01,8.584856714982747405e+01,1.448825023121122513e+01,1.033564935802980145e+00,-9.848503837389327442e-01,8.560618352871698278e+01,1.626569528742398774e+01,9.609999999999999654e-01,-9.979999999999999982e-01,1.384999990463256836e+00,7.983432412147521973e-01
8.926158285115160140e+01,1.787769265292082821e+01,2.961245255398575194e-01,-3.159102149796692571e-01,8.595192364340776692e+01,1.438976519283733246e+01,1.033564935802980145e+00,-9.848503837389327442e-01,8.752651465042924883e+01,1.603433397764337087e+01,9.537117566749235831e-01,-6.018365530067331104e-01,8.571857976913871369e+01,1.614907427006383500e+01,3.240000000000000102e-01,-3.509999999999999787e-01,4.379999935626983643e-01,8.177146315574645996e-01
8.700082266301561162e+01,1.783240087200100987e+01,2.787813167869054864e-01,-3.207896312902722702e-01,8.762188582609674370e+01,1.597415032234269816e+01,9.537117566749235831e-01,-6.018365530067331104e-01,8.727152463071813315e+01,1.684874231753818563e+01,7.581097185698737473e-01,-4.322567415875102625e-01,8.573531103158826738e+01,1.613079805562909286e+01,2.810000000000000275e-01,-3.360000000000000209e-01,4.379999935626983643e-01,8.553478121757507324e-01
8.650268769305772310e+01,1.554265053426490617e+01,-7.201602302895960817e-01,8.927363215899645210e-01,8.734733560257511442e+01,1.680551664337943407e+01,7.581097185698737473e-01,-4.322567415875102625e-01,8.695043057391073660e+01,1.624291607657911740e+01,-2.013083014938400472e-01,1.462275839974326308e-01,8.573494482047506438e+01,1.613164110400484219e+01,-6.850000000000000533e-01,9.389999999999999458e-01,-1.161999940872192383e+00,8.919902443885803223e-01
8.729471373545264612e+01,1.052355547047524453e+01,2.189857406770721188e-02,-3.105563332049607675e-02,8.693029974376135272e+01,1.625753883497885965e+01,-2.013083014938400472e-01,1.462275839974326308e-01,8.712844073830558500e+01,1.357327944908079154e+01,-1.472011585686415769e-01,-6.132063849724087023e-02,8.568852376972741069e+01,1.619260950232281715e+01,2.199999999999999872e-02,-3.099999999999999978e-02,3.799999877810478210e-02,9.566289186477661133e-01
8.084218311329053108e+01,1.690905685550715987e+01,2.699778363188273245e-01,-4.065168794141576503e-01,8.711372062244872438e+01,1.356714738523106689e+01,-1.472011585686415769e-01,-6.132063849724087023e-02,8.413290410378391471e+01,1.512220117858289825e+01,-5.721987123682990006e-01,-1.456034075424836316e-01,8.570153188717333137e+01,1.617375726808758074e+01,2.680000000000000160e-01,-4.040000000000000258e-01,4.850000143051147461e-01,9.845557212829589844e-01
8.246549487105735921e+01,1.956276841334078043e+01,1.200924973799263606e-01,-2.077926598754916421e-01,8.407568423254708989e+01,1.510764083782864908e+01,-5.721987123682990006e-01,-1.456034075424836316e-01,8.327241350578246681e+01,1.718903715770164098e+01,-2.220448195488899379e-01,-7.583577931725481169e-02,8.572582006431089496e+01,1.613513536549534066e+01,1.209999999999999964e-01,-2.089999999999999913e-01,2.419999986886978149e-01,1.046752452850341797e+00
8.246549487105735921e+01,1.956276841334078043e+01,-4.893769303649537217e-01,8.467550951208251409e-01,8.325020902382757981e+01,1.718145357976991505e+01,-2.220448195488899379e-01,-7.583577931725481169e-02,8.287818753533760230e+01,1.831401489761183754e+01,-4.630892456162102877e-01,3.988522952255003640e-01,8.572582006431089496e+01,1.613513536549534066e+01,-4.729999999999999760e-01,8.329999999999999627e-01,-9.580000042915344238e-01,1.046752452850341797e+00
8.685953724427875500e+01,1.707401098186248589e+01,2.853538038199252003e-01,-5.929057232016035073e-01,8.283187861077598768e+01,1.835390012713438779e+01,-4.630892456162102877e-01,3.988522952255003640e-01,8.494786709244419853e+01,1.773478781636412194e+01,-4.683413264748642058e-01,-8.320317852480735299e-02,8.569833898575458875e+01,1.618566103071655249e+01,2.730000000000000204e-01,-5.809999999999999609e-01,6.420000195503234863e-01,1.122236371040344238e+00
8.853542351715641701e+01,1.584718386719401373e+01,1.312526335470635797e+00,-2.646391995936881791e+00,8.490103295979670861e+01,1.772646749851164216e+01,-4.683413264748642058e-01,-8.320317852480735299e-02,8.662243499636302602e+01,1.679421445690915959e+01,9.671449194936330152e-01,-1.297573752082034071e+00,8.570632696162107322e+01,1.616889734413588897e+01,1.500000000000000000e+00,-2.645999999999999908e+00,3.042000055313110352e+00,1.110379338264465332e+00
8.679613876333968392e+01,1.497946782244388686e+01,2.178984768296798880e+00,-3.622092817556798128e+00,8.671914948831238235e+01,1.666445708170095585e+01,9.671449194936330152e-01,-1.297573752082034071e+00,8.681112791129017126e+01,1.582803546487176938e+01,1.387421686927617248e+00,-2.398443299466840095e+00,8.583364629741656415e+01,1.593682642165435936e+01,2.229000000000000092e+00,-3.608999999999999986e+00,4.242000102996826172e+00,1.029214620590209961e+00
8.815955305118214369e+01,1.726561219843209116e+01,1.369314047582669502e+00,-2.125032617949572877e+00,8.694987007998292938e+01,1.558819113492508457e+01,1.387421686927617248e+00,-2.398443299466840095e+00,8.752463875474106203e+01,1.637808824922692708e+01,1.506061446328872622e+00,-2.236344794576154982e+00,8.607440710075904633e+01,1.555615968917418357e+01,1.377000000000000002e+00,-2.161999999999999922e+00,2.562999963760375977e+00,9.983868598937988281e-01
8.700092387215900658e+01,1.438688869688935057e+01,2.479023269391370243e-01,-4.261378145663716754e-01,8.767524489937395060e+01,1.615445376976931158e+01,1.506061446328872622e+00,-2.236344794576154982e+00,8.727223289529514716e+01,1.536608361110737420e+01,1.109268745383421129e+00,-1.446950085548865061e+00,8.617700719823849909e+01,1.539300508605740525e+01,2.530000000000000027e-01,-4.510000000000000120e-01,5.170000195503234863e-01,1.043909907341003418e+00
8.447801136948513090e+01,1.930165214746323343e+01,3.004226633966348703e-01,-5.752801135813542244e-01,8.738315976983348321e+01,1.522138860255248716e+01,1.109268745383421129e+00,-1.446950085548865061e+00,8.600533515137198037e+01,1.714711361896505082e+01,3.232188493488530323e-01,-9.581056863238859300e-01,8.619836568804711874e+01,1.535497064762474828e+01,2.879999999999999782e-01,-5.789999999999999591e-01,6.470000147819519043e-01,1.089531302452087402e+00
8.646533048127197674e+01,1.195743270043450401e+01,2.463548011760030854e-01,-5.591335383301712092e-01,8.603765703630686801e+01,1.705130305033266325e+01,3.232188493488530323e-01,-9.581056863238859300e-01,8.625561411852457638e+01,1.467836306647303424e+01,2.677813236413390530e-01,-8.878415720776575704e-01,8.621886587169237259e+01,1.531295557149854325e+01,2.680000000000000160e-01,-5.889999999999999680e-01,6.470000147819519043e-01,1.155786037445068359e+00
8.193391180063962054e+01,1.564798883958038189e+01,1.943800466854289088e-01,-5.273143001932412144e-01,8.628239225088870512e+01,1.458957890926526879e+01,2.677813236413390530e-01,-8.878415720776575704e-01,8.421666624686707792e+01,1.509192415174590707e+01,-2.401230817733830958e-01,-6.995256532179974229e-01,8.623275899919711662e+01,1.527922601854207763e+01,2.010000000000000120e-01,-5.450000000000000400e-01,5.799999833106994629e-01,1.217628359794616699e+00
8.193391180063962054e+01,1.564798883958038189e+01,1.985305188994326286e-01,-5.385737035544347906e-01,8.419265393868974456e+01,1.502197158642410812e+01,-2.401230817733830958e-01,-6.995256532179974229e-01,8.304292839872807974e+01,1.531799764896667959e+01,6.414671694554913151e-02,-6.120703793882071864e-01,8.623275899919711662e+01,1.527922601854207763e+01,1.839999999999999969e-01,-5.500000000000000444e-01,5.799999833106994629e-01,1.217628359794616699e+00
8.626024409417696859e+01,1.701133353854967822e+01,-4.264624559274391435e-01,1.351302679062575729e+00,8.304934307042263697e+01,1.525679061102785816e+01,6.414671694554913151e-02,-6.120703793882071864e-01,8.457628259131195136e+01,1.611815865008869508e+01,1.188625133944732903e-01,3.250692730444344480e-01,8.624404668812272234e+01,1.524657983903207636e+01,-3.770000000000000018e-01,1.368999999999999995e+00,-1.419999957084655762e+00,1.265095591545104980e+00
8.842839694018239527e+01,1.704842896628396787e+01,1.284265219543645198e-01,-6.881181670101471637e-01,8.458816884265139890e+01,1.615066557739313780e+01,1.188625133944732903e-01,3.250692730444344480e-01,8.657539206616873173e+01,1.654912128785236547e+01,-1.332918430951856581e-01,-1.187799443564429569e-01,8.622585058200870378e+01,1.531469316657191193e+01,1.340000000000000080e-01,-6.830000000000000515e-01,6.959999799728393555e-01,1.386284708976745605e+00
8.719012153131212983e+01,1.261158294890607401e+01,1.507807577800065191e-01,-6.845919429265520106e-01,8.656206288185921949e+01,1.653724329341672217e+01,-1.332918430951856581e-01,-1.187799443564429569e-01,8.685960840025805396e+01,1.469020283467755661e+01,1.008523984719159883e-01,-4.642525355833116985e-01,8.623066091571267577e+01,1.529035349026261947e+01,3.830000000000000071e-01,-1.445999999999999952e+00,1.496000051498413086e+00,1.354008436203002930e+00
8.614633329236430370e+01,1.566792289831388807e+01,7.430454137712481089e-01,-2.515554019054635049e+00,8.686969364010523975e+01,1.464377758111922567e+01,1.008523984719159883e-01,-4.642525355833116985e-01,8.652308421922025161e+01,1.507955831446141381e+01,3.744143754067348340e-01,-1.380364886380820666e+00,8.625643682500489717e+01,1.519042177373710700e+01,8.020000000000000462e-01,-2.573999999999999844e+00,2.696000099182128906e+00,1.283583045005798340e+00
8.873960328118292296e+01,1.553830791889523866e+01,9.936749827324545259e-02,-3.115366674107027944e-01,8.656052565676093025e+01,1.494152182582333133e+01,3.744143754067348340e-01,-1.380364886380820666e+00,8.759661129150549641e+01,1.524290978619466763e+01,4.455923464185422289e-01,-8.781023982798276117e-01,8.631923818634513168e+01,1.499295969176421295e+01,9.900000000000000466e-02,-3.140000000000000013e-01,3.289999961853027344e-01,1.262037754058837891e+00
8.506010198600168337e+01,1.636942465483004128e+01,-2.329490168862582977e-01,8.454961326745487060e-01,8.764117052614734860e+01,1.515509954636668510e+01,4.455923464185422289e-01,-8.781023982798276117e-01,8.627660960933373246e+01,1.575889942332153559e+01,3.791327692320606846e-01,-6.259619166845042937e-02,8.631771993646631813e+01,1.499834222980134868e+01,-2.530000000000000027e-01,8.339999999999999636e-01,-8.709999918937683105e-01,1.301949024200439453e+00
8.485305523894018620e+01,9.208512021600087749e+00,1.249308647864454391e-01,-6.266683949231182105e-01,8.631452288625693825e+01,1.575263980415468978e+01,3.791327692320606846e-01,-6.259619166845042937e-02,8.562093989839384278e+01,1.268154487896446980e+01,7.347949615547261226e-02,-4.650041922513810100e-01,8.631035757039754230e+01,1.502569742355886362e+01,1.239999999999999991e-01,-6.179999999999999938e-01,6.299999952316284180e-01,1.374018907546997070e+00
