6.908289521960765001e+01,-2.575169013290496078e+00,3.919526893637392262e-01,-2.611782457436004901e-01,6.750083190884662088e+01,-2.280768292504140593e+00,-1.665077086895986325e-01,-2.585152050629795362e-01,6.834337214650092562e+01,-2.413108584366980836e+00,-7.573150240798928734e-02,-2.659930826172030027e-01,6.811921942228912030e+01,-3.179529653616996576e+00,3.940000000000000169e-01,-2.760000000000000231e-01,4.810000061988830566e-01,5.877843499183654785e-01
6.557126653217206069e+01,-4.954591022348528107e+00,-6.732266266370761088e-01,4.486055437414743774e-01,6.833579899626012377e+01,-2.439707892628701025e+00,-7.573150240798928734e-02,-2.659930826172030027e-01,6.702415367356645959e+01,-3.553371750458698575e+00,-7.224896153764777118e-01,-2.990543569486142639e-02,6.810846197616010045e+01,-3.172224508544008170e+00,-6.580000000000000293e-01,4.560000000000000164e-01,-8.009999990463256836e-01,5.877843499183654785e-01
6.557126653217206069e+01,-4.954591022348528107e+00,9.091346189584170734e-01,-7.042543501996001432e-01,6.695190471202880644e+01,-3.556362294028184934e+00,-7.224896153764777118e-01,-2.990543569486142639e-02,6.630781684948087218e+01,-4.200010105950809702e+00,-5.786942199863254199e-02,-3.346131366475600388e-01,6.810846197616010045e+01,-3.172224508544008170e+00,9.519999999999999574e-01,-7.299999999999999822e-01,1.199000000953674316e+00,6.590867042541503906e-01
6.885790270589400563e+01,-3.667601810009498475e+00,9.524370733782113740e-01,-7.050450238405083780e-01,6.630202990728101042e+01,-4.233471419615566056e+00,-5.786942199863254199e-02,-3.346131366475600388e-01,6.751331786956384917e+01,-3.987674955925751608e+00,8.092994707177226799e-01,-4.730207580880934071e-01,6.812349188317423909e+01,-3.184241758479214646e+00,9.370000000000000551e-01,-6.879999999999999449e-01,1.162999987602233887e+00,6.372342109680175781e-01
6.688884091382684005e+01,-5.261657702104787226e+00,1.549528585331531039e+00,-1.143869380465667884e+00,6.759424781663561532e+01,-4.034977031734561237e+00,8.092994707177226799e-01,-4.730207580880934071e-01,6.726114552300676053e+01,-4.601465320121575608e+00,1.116081095884292385e+00,-7.725783819168987598e-01,6.819811499085363948e+01,-3.239337192258046727e+00,1.536999999999999922e+00,-1.127999999999999892e+00,1.906999945640563965e+00,6.359093189239501953e-01
6.812978979925455292e+01,-1.717460976450928101e+00,7.381700638591829344e-01,-5.201095573579882503e-01,6.737275363259519168e+01,-4.678723158313265351e+00,1.116081095884292385e+00,-7.725783819168987598e-01,6.773353873371969769e+01,-3.342410248566011433e+00,9.747981892699768558e-01,-6.055495781536158750e-01,6.834788000594639357e+01,-3.349104390781025842e+00,7.670000000000000151e-01,-5.300000000000000266e-01,9.319999814033508301e-01,6.138019561767578125e-01
6.805405616741462893e+01,-4.254144834558835520e+00,9.750034213347473777e-01,-6.358179049940914096e-01,6.783101855264669666e+01,-3.402965206381372898e+00,9.747981892699768558e-01,-6.055495781536158750e-01,6.794641994019512765e+01,-3.786106533718981648e+00,9.600303041134473636e-01,-6.363512607148548161e-01,6.842712652715619015e+01,-3.404034840225777625e+00,9.719999999999999751e-01,-6.440000000000000169e-01,1.164999961853027344e+00,5.778631567955017090e-01
6.701094841940103208e+01,5.055434832553705737e-01,4.916513818978636152e-01,-3.000914695779747232e-01,6.804242297060646649e+01,-3.849741659790467008e+00,9.600303041134473636e-01,-6.363512607148548161e-01,6.755376286928296281e+01,-1.885156065482689769e+00,5.744080992979267997e-01,-4.049559971849420736e-01,6.848853743104552905e+01,-3.443721996029259991e+00,4.879999999999999893e-01,-2.979999999999999871e-01,5.720000267028808594e-01,5.480129122734069824e-01
6.636945402605542199e+01,-4.094794736774214350e+00,2.324913978410369175e+00,-1.275883509557618867e+00,6.761120367921274976e+01,-1.925651665201183915e+00,5.744080992979267997e-01,-4.049559971849420736e-01,6.704408790621927494e+01,-2.920173882044803548e+00,1.271518993944958709e+00,-8.063800787190953390e-01,6.856465971473053855e+01,-3.488513694430845469e+00,2.254000000000000004e+00,-1.237000000000000099e+00,2.572000026702880859e+00,5.019117593765258789e-01
7.167715156085236572e+01,-3.169074909378097438e+00,1.947948222522230211e+00,-1.069009450529227356e+00,6.717123980561376584e+01,-3.000811889916712882e+00,1.271518993944958709e+00,-8.063800787190953390e-01,6.930997259979483260e+01,-3.082412604414869861e+00,2.150797923962250557e+00,-9.168773033211742307e-01,6.856465971473053855e+01,-3.488513694430845469e+00,1.919000000000000039e+00,-9.909999999999999920e-01,2.160000085830688477e+00,5.019117593765258789e-01
6.692824018018571053e+01,-3.902115778355921716e+00,1.658275772185876518e+00,-8.065093902463058573e-01,6.952505239219105704e+01,-3.174100334746987162e+00,2.150797923962250557e+00,-9.168773033211742307e-01,6.816035078634118349e+01,-3.498690371780371677e+00,2.150685280258364696e+00,-8.877903875221232477e-01,6.892650854577779285e+01,-3.674288737119412396e+00,1.661999999999999922e+00,-8.000000000000000444e-01,1.843999981880187988e+00,4.526714980602264404e-01
6.692824018018571053e+01,-3.902115778355921716e+00,3.413051762022077273e+00,-1.668376114116493225e+00,6.837541931436702214e+01,-3.587469410532583947e+00,2.150685280258364696e+00,-8.877903875221232477e-01,6.768412774748645688e+01,-3.746670310311481789e+00,2.738221995757058380e+00,-1.212181337996103281e+00,6.892650854577779285e+01,-3.674288737119412396e+00,3.419999999999999929e+00,-1.754999999999999893e+00,3.844000101089477539e+00,4.546656012535095215e-01
6.863270294709056429e+01,-1.987889038787612694e+00,2.278022330522288197e+00,-1.181088558632966246e+00,6.795794994706216130e+01,-3.867888444111092117e+00,2.738221995757058380e+00,-1.212181337996103281e+00,6.828724282221490682e+01,-3.022461261660001508e+00,2.531780334424456491e+00,-1.158697868967880407e+00,6.920646345624933815e+01,-3.814357743886986896e+00,2.354000000000000092e+00,-1.205000000000000071e+00,2.644000053405761719e+00,4.783149957656860352e-01
7.015197235343535453e+01,-3.112891064512600892e+00,3.600926631632171970e-01,-1.671594618108464270e-01,6.854042085565735931e+01,-3.138331048556789682e+00,2.531780334424456491e+00,-1.158697868967880407e+00,6.931250135345253227e+01,-3.104258613777388653e+00,1.427177784919148040e+00,-7.547691486547301043e-01,6.944272100925536506e+01,-3.934468494943378136e+00,3.639999999999999902e-01,-1.670000000000000095e-01,4.000000059604644775e-01,4.346098601818084717e-01
6.826904320723620856e+01,-2.957152770999768254e+00,5.192152304686541431e-01,-2.278256187221188167e-01,6.945521913194444608e+01,-3.179735528642861464e+00,1.427177784919148040e+00,-7.547691486547301043e-01,6.880245900352358035e+01,-3.067692370867310281e+00,1.187373193363294721e+00,-5.355641916395434965e-01,6.947690832635858271e+01,-3.950304256739774811e+00,5.250000000000000222e-01,-2.280000000000000082e-01,5.720000267028808594e-01,4.134913384914398193e-01
6.975880762964079906e+01,-4.575730072306913421e+00,5.043191764223537987e-01,-2.092323408518104166e-01,6.892119632285991315e+01,-3.121248790031264431e+00,1.187373193363294721e+00,-5.355641916395434965e-01,6.932116713525759621e+01,-3.767321311907289694e+00,8.752937222872270162e-01,-4.343982871313303851e-01,6.951338064711983122e+01,-3.966226803631894615e+00,5.140000000000000124e-01,-2.159999999999999976e-01,5.569999814033508301e-01,3.932684659957885742e-01
7.025639951212984613e+01,-4.119531693061783351e+00,4.256531893962532953e-01,-1.663380618118555365e-01,6.940869650748632580e+01,-3.810761140620422704e+00,8.752937222872270162e-01,-4.343982871313303851e-01,6.982792257466540775e+01,-3.943376082837250607e+00,6.610513728230711372e-01,-3.320530540998764546e-01,6.954336416723188563e+01,-3.978522049006134598e+00,4.219999999999999862e-01,-1.670000000000000095e-01,4.530000090599060059e-01,3.725355863571166992e-01
7.011000680921809192e+01,-8.189144121827078848e+00,3.474149722310296284e-01,-1.357638908034404235e-01,6.989402771194771447e+01,-3.976581388247238280e+00,6.610513728230711372e-01,-3.320530540998764546e-01,6.999756842411380831e+01,-5.864878499973324999e+00,4.997325604357102380e-01,-3.436975695448413748e-01,6.955966627620560416e+01,-3.984858499736126269e+00,3.569999999999999840e-01,-1.340000000000000080e-01,3.819999992847442627e-01,3.725355863571166992e-01
7.011000680921809192e+01,-8.189144121827078848e+00,5.296965415736240024e-01,-1.965873117747228283e-01,7.004754168015738003e+01,-5.899248256927808853e+00,4.997325604357102380e-01,-3.436975695448413748e-01,7.008114852658486882e+01,-6.924779941224789681e+00,5.060948421552570187e-01,-3.335878666139025506e-01,6.955966627620560416e+01,-3.984858499736126269e+00,5.350000000000000311e-01,-1.940000000000000058e-01,5.690000057220458984e-01,3.553752005100250244e-01
6.860906320832958727e+01,-2.315193878381295089e+00,5.417915093800440562e-01,-1.895731032043094233e-01,7.013175801080039662e+01,-6.958138727886179709e+00,5.060948421552570187e-01,-3.335878666139025506e-01,6.940822665592141050e+01,-4.868692428625355895e+00,3.643430520141549556e-01,-1.741533483822387263e-01,6.959017431758292105e+01,-3.996047960441033720e+00,5.550000000000000488e-01,-1.869999999999999996e-01,5.849999785423278809e-01,3.365861475467681885e-01
6.855065989461974141e+01,-5.271236048349845049e+00,6.691825143210594629e-01,-2.154153552214257417e-01,6.944466096112282116e+01,-4.886107763463579445e+00,3.643430520141549556e-01,-1.741533483822387263e-01,6.899525082351806304e+01,-5.060094972019789417e+00,5.308354941965988116e-01,-1.993046384940803939e-01,6.962958967722670423e+01,-4.009554133916192420e+00,6.590000000000000302e-01,-2.010000000000000120e-01,6.890000104904174805e-01,3.114329576492309570e-01
6.862655425040740909e+01,-3.532276319272447562e+00,3.309672045739119883e-01,-9.739460289967924456e-02,6.904833437293771681e+01,-5.080025435869197636e+00,5.308354941965988116e-01,-1.993046384940803939e-01,6.884854117612464108e+01,-4.382267105603829371e+00,3.682452120447868849e-01,-1.242280118942774292e-01,6.967281973346995017e+01,-4.023236023076621315e+00,3.350000000000000200e-01,-9.900000000000000466e-02,3.490000069141387939e-01,2.861941158771514893e-01
6.848945653458851268e+01,-4.732243107779981806e+00,4.807140268468827471e-01,-1.338470666152559718e-01,6.888536569732912085e+01,-4.394689906793256995e+00,3.682452120447868849e-01,-1.242280118942774292e-01,6.868537454990116942e+01,-4.546578216404792094e+00,4.340678351572520577e-01,-1.354730139666818767e-01,6.968893110765310439e+01,-4.027916417850706310e+00,4.869999999999999885e-01,-1.330000000000000071e-01,5.040000081062316895e-01,2.715558409690856934e-01
6.869645702853227931e+01,-1.479898916159299471e+00,4.496199903381099539e-01,-1.146204689321298209e-01,6.872878133341689022e+01,-4.560125517801460582e+00,4.340678351572520577e-01,-1.354730139666818767e-01,6.871337808455660934e+01,-3.175648739762998662e+00,4.397569958422916092e-01,-6.008603877422614981e-02,6.971878492842290598e+01,-4.036044584965066129e+00,4.570000000000000173e-01,-1.150000000000000050e-01,4.709999859333038330e-01,2.496108412742614746e-01
6.786018288122508579e+01,-3.255925463367292494e+00,6.023605146391221021e-01,-1.381512737982478478e-01,6.875735378414083243e+01,-3.181657343640421409e+00,4.397569958422916092e-01,-6.008603877422614981e-02,6.830018312581661633e+01,-3.216809952120698757e+00,5.565304225061671328e-01,-9.345755325073983044e-02,6.975530302537622163e+01,-4.045078979942747566e+00,6.099999999999999867e-01,-1.449999999999999900e-01,6.269999742507934570e-01,2.254507839679718018e-01
6.841024076917155128e+01,-7.176682697365690977e+00,7.124003321474150496e-01,-1.449646990924612910e-01,6.835583616806722773e+01,-3.226155707445772958e+00,5.565304225061671328e-01,-9.345755325073983044e-02,6.838122135974619198e+01,-5.002373931068990309e+00,6.539883241561894600e-01,-2.002186650797456169e-01,6.979898703128813509e+01,-4.054850326168001118e+00,7.049999999999999600e-01,-1.479999999999999927e-01,7.200000286102294922e-01,2.007468491792678833e-01
6.945016422880735263e+01,-3.228573666425992084e+00,6.369466301592180413e-01,-1.296107994512862016e-01,6.844662019216181648e+01,-5.022395797576964860e+00,6.539883241561894600e-01,-2.002186650797456169e-01,6.896508858519561613e+01,-4.214787269812003245e+00,5.812347291982807862e-01,-1.325315339266622816e-01,6.985110914732990750e+01,-4.065157638230968651e+00,6.470000000000000195e-01,-1.170000000000000068e-01,6.570000052452087402e-01,2.007468491792678833e-01
6.945016422880735263e+01,-3.228573666425992084e+00,5.651175314928937876e-01,-1.005891479941864314e-01,6.902321205811544758e+01,-4.228040423204669551e+00,5.812347291982807862e-01,-1.325315339266622816e-01,6.922610292047896507e+01,-3.778232823767447179e+00,6.173896096127660105e-01,-9.782795644456174222e-02,6.985110914732990750e+01,-4.065157638230968651e+00,5.629999999999999449e-01,-9.600000000000000200e-02,5.709999799728393555e-01,1.761519908905029297e-01
7.323169815560900986e+01,-6.636345135184788191e+00,6.144907602245393008e-01,-9.635911736057764521e-02,6.928784188144024370e+01,-3.788015619411903234e+00,6.173896096127660105e-01,-9.782795644456174222e-02,7.132814273305621100e+01,-5.067787202078431363e+00,3.539653859866343510e-01,-1.590972809381815400e-01,6.989248907571058567e+01,-4.072303997350703142e+00,6.059999999999999831e-01,-8.999999999999999667e-02,6.129999756813049316e-01,1.555446535348892212e-01
7.135010468978074982e+01,-3.280588017086513819e+00,6.717658168794741202e-01,-9.173140717958659651e-02,7.136353927165487221e+01,-5.083696930172249218e+00,3.539653859866343510e-01,-1.590972809381815400e-01,7.135621420753524546e+01,-4.271989717013474852e+00,5.393795825549728695e-01,-9.252733932871555489e-02,6.992977774184839745e+01,-4.077994333521824721e+00,6.929999999999999494e-01,-9.500000000000000111e-02,6.999999880790710449e-01,1.357132792472839355e-01
7.148091173169460433e+01,-6.485239731486015735e+00,5.783935160856553681e-01,-6.469127090618427556e-02,7.141015216579074831e+01,-4.281242450946346700e+00,5.393795825549728695e-01,-9.252733932871555489e-02,7.144843971768969482e+01,-5.270902001401990056e+00,5.483668475660380404e-01,-1.290748293316119621e-01,6.998258078081656208e+01,-4.084880100547773729e+00,5.719999999999999529e-01,-6.400000000000000133e-02,5.759999752044677734e-01,1.113835498690605164e-01
7.119590365904515750e+01,-3.553872095322217817e+00,5.547089019573664403e-01,-5.046794400989602219e-02,7.150327640244630345e+01,-5.283809484335151296e+00,5.483668475660380404e-01,-1.290748293316119621e-01,7.135722617800820444e+01,-4.504722849973057386e+00,5.192448676771721505e-01,-5.952115167685187447e-02,7.002274954347427638e+01,-4.089181171237601831e+00,5.620000000000000551e-01,-5.099999999999999672e-02,5.649999976158142090e-01,9.073115885257720947e-02
6.906362026902159812e+01,-1.498008237572752588e+00,5.434638922979015963e-01,-4.089029175431065782e-02,7.140915066477592177e+01,-4.510674965140742287e+00,5.192448676771721505e-01,-5.952115167685187447e-02,7.019669013019651516e+01,-3.156604772643305079e+00,6.838077561401958437e-01,1.349457300335679677e-02,7.005331480489461171e+01,-4.091880784777831792e+00,5.070000000000000062e-01,-4.100000000000000172e-02,5.090000033378601074e-01,7.509862631559371948e-02
7.480178797286279746e+01,-2.419263349261068896e+00,5.411238376999155664e-01,-3.080564267942047241e-02,7.026507090581053205e+01,-3.155255315342969435e+00,6.838077561401958437e-01,1.349457300335679677e-02,7.242086803102577619e+01,-2.825572627800337688e+00,1.084783349172114830e+00,1.145847113630207512e-02,7.008698713766916910e+01,-4.094249235264619813e+00,5.240000000000000213e-01,-3.300000000000000155e-02,5.249999761581420898e-01,5.686762556433677673e-02
6.538316833959888186e+01,-4.274700583125094155e+00,6.389654079875450865e-01,-3.637566610748758922e-02,7.252934636594298468e+01,-2.824426780686707605e+00,1.084783349172114830e+00,1.145847113630207512e-02,6.881295754834484057e+01,-3.477152894088918256e+00,1.403760091553933664e+00,-3.950187690977859101e-02,7.013152945053273868e+01,-4.096502052951348283e+00,6.480000000000000204e-01,-2.800000000000000058e-02,6.480000019073486328e-01,5.686762556433677673e-02
6.777598631389510331e+01,-5.567796931984037911e+00,5.236675798669404580e-01,-1.866157288705246053e-02,6.895333355750022974e+01,-3.481103081779896247e+00,1.403760091553933664e+00,-3.950187690977859101e-02,6.839659082067282725e+01,-4.418215862546625239e+00,7.604815364846795323e-01,-7.634749498397380707e-02,7.013152945053273868e+01,-4.096502052951348283e+00,5.410000000000000364e-01,-1.799999999999999864e-02,5.410000085830688477e-01,3.562122210860252380e-02
