8.244232141975598438e+01,1.697706468246444445e+01,-1.917719187240634948e+00,-8.028661800247953728e-01,8.583301236029163306e+01,1.510627872190781495e+01,-3.835984245373058155e+00,-1.373510215550041824e+00,8.421642211119187493e+01,1.599340717319059380e+01,-3.070528283818729332e+00,-1.101512861558508138e+00,8.511967289492507405e+01,1.384996111504203142e+01,-1.725999999999999979e+00,-1.010999999999999899e+00,-2.000000000000000000e+00,-3.964856564998626709e-01
8.360255300987680016e+01,1.338148437356976928e+01,-1.027800293163379175e+00,-8.597829068014342102e-01,8.390936928281000462e+01,1.588325588703474267e+01,-3.070528283818729332e+00,-1.101512861558508138e+00,8.383853285193822558e+01,1.471889553877064927e+01,-2.333043239341074049e+00,-1.066587772617901830e+00,8.485943806197768424e+01,1.374104101778180542e+01,-8.609999999999999876e-01,-1.066999999999999948e+00,-1.371000051498413086e+00,-6.966202259063720703e-01
8.220807921900420467e+01,1.359745099684623604e+01,-9.743185087981566517e-02,-1.465709183243388281e-01,8.360522852800411897e+01,1.461223676150885886e+01,-2.333043239341074049e+00,-1.066587772617901830e+00,8.293482000402124754e+01,1.415792229057264073e+01,-1.167942434074046965e+00,-7.263138559317470211e-01,8.474511921439413697e+01,1.362980158476219827e+01,-9.500000000000000111e-02,-1.429999999999999882e-01,-1.710000038146972656e-01,-9.841273427009582520e-01
8.355906510397205977e+01,1.384259542641085261e+01,9.869698658418433190e-01,1.252962718993173574e+00,8.281802576061384968e+01,1.408529090497946612e+01,-1.167942434074046965e+00,-7.263138559317470211e-01,8.329414384068638810e+01,1.401512280021811563e+01,-4.607963135076312833e-01,5.303140506175252344e-02,8.475346958675683595e+01,1.364216597249224705e+01,9.729999999999999760e-01,1.235000000000000098e+00,1.572999954223632812e+00,-9.035950303077697754e-01
8.439496895673643451e+01,1.483615942151200606e+01,8.110228341341230163e-01,8.912166212201364512e-01,8.324806420933562379e+01,1.402042594072429083e+01,-4.607963135076312833e-01,5.303140506175252344e-02,8.378918228889963871e+01,1.442014047877351146e+01,4.095434419736719844e-01,4.054571334327772836e-01,8.483728611449437551e+01,1.374799998005056700e+01,7.980000000000000426e-01,9.180000000000000382e-01,1.215999960899353027e+00,-8.324741125106811523e-01
8.341938281053892013e+01,1.296973688789083212e+01,1.443747791227827815e+00,1.357908792541757226e+00,8.383013663309701258e+01,1.446068619211678907e+01,4.095434419736719844e-01,4.054571334327772836e-01,8.366212849093476223e+01,1.378446143813121871e+01,7.999160246718017842e-01,7.469930780730852371e-01,8.495775806933806962e+01,1.387398035706102029e+01,1.445999999999999952e+00,1.427999999999999936e+00,2.032000064849853516e+00,-7.547690868377685547e-01
8.177629935770188752e+01,1.456660051450998061e+01,1.221576750824167945e+00,1.148947081192082553e+00,8.374212009340193674e+01,1.385916074593852798e+01,7.999160246718017842e-01,7.469930780730852371e-01,8.280691710964430285e+01,1.419870189473980915e+01,8.377313765195406603e-01,9.237082615579564893e-01,8.508991062653942095e+01,1.399535067215640183e+01,1.256000000000000005e+00,1.102000000000000091e+00,1.671000003814697266e+00,-7.547690868377685547e-01
8.587589091093985871e+01,1.436339647899377248e+01,2.270597137004412236e+00,1.929971179863923636e+00,8.289069024729626278e+01,1.429107272089560432e+01,8.377313765195406603e-01,9.237082615579564893e-01,8.449679554820441751e+01,1.434689921576721083e+01,1.142096745994607643e+00,1.324697196318569858e+00,8.526166355585547763e+01,1.413837320997588343e+01,2.238999999999999879e+00,1.796999999999999931e+00,2.871000051498413086e+00,-7.044847607612609863e-01
8.587589091093985871e+01,1.436339647899377248e+01,1.586054066165984544e+00,1.255771279698448373e+00,8.461100522280388248e+01,1.447936893539906755e+01,1.142096745994607643e+00,1.324697196318569858e+00,8.521063032900519829e+01,1.442364072428101274e+01,1.538306380720467548e+00,1.294524677813072788e+00,8.526166355585547763e+01,1.413837320997588343e+01,1.600999999999999979e+00,1.231999999999999984e+00,2.019999980926513672e+00,-6.696951985359191895e-01
8.233714377872455259e+01,1.212521631905381980e+01,2.897260618296009227e+00,2.102921863362113175e+00,8.536446096707724962e+01,1.455309319206232033e+01,1.538306380720467548e+00,1.294524677813072788e+00,8.385670059590285064e+01,1.343567713187215951e+01,2.216772300143260654e+00,1.556071213901741412e+00,8.545210087329535042e+01,1.428637869472517430e+01,2.908999999999999808e+00,2.076999999999999957e+00,3.575000047683715820e+00,-6.278527379035949707e-01
8.613495737297974131e+01,1.259889800654137382e+01,9.299128772008066202e-01,7.182526914390140460e-01,8.407837782591717257e+01,1.359128425326233369e+01,2.216772300143260654e+00,1.556071213901741412e+00,8.505926543688534025e+01,1.310898760684802866e+01,1.679965308302118210e+00,1.199485163264375043e+00,8.572098743886503769e+01,1.448015768716470042e+01,9.060000000000000275e-01,7.479999999999999982e-01,1.174999952316284180e+00,-6.576755642890930176e-01
8.313407814530985718e+01,1.449319090606643989e+01,1.817036016620102945e+00,1.635972123192395378e+00,8.522726196771554896e+01,1.322893612317446532e+01,1.679965308302118210e+00,1.199485163264375043e+00,8.415021362636096569e+01,1.382955937827684245e+01,1.867353172571597053e+00,1.403473028625282559e+00,8.583860600029601073e+01,1.457304747240611498e+01,1.764999999999999902e+00,1.588000000000000078e+00,2.375000000000000000e+00,-7.330095767974853516e-01
8.715486693419876474e+01,1.419708914905211472e+01,5.746911130645545596e-01,6.030084010312956044e-01,8.433694894361812544e+01,1.396990668113937062e+01,1.867353172571597053e+00,1.403473028625282559e+00,8.567956225776694623e+01,1.405860982357587119e+01,1.408503358401579586e+00,1.091433064989589141e+00,8.600294315811724744e+01,1.472722037066431255e+01,5.590000000000000524e-01,5.869999999999999662e-01,8.109999895095825195e-01,-8.094381093978881836e-01
8.266271364728640947e+01,1.550247837521913752e+01,1.766331008829541416e+00,2.050002744487930961e+00,8.582041259360710228e+01,1.416775313007483028e+01,1.408503358401579586e+00,1.091433064989589141e+00,8.420211742245780329e+01,1.481274443861123480e+01,1.744212927508920874e+00,1.504270397018367289e+00,8.608757984663664331e+01,1.481848795553177567e+01,1.834999999999999964e+00,2.129000000000000004e+00,2.811000108718872070e+00,-8.595926761627197266e-01
8.775187706954078237e+01,1.509380250298191584e+01,9.457294178493338421e-01,1.280648231368142875e+00,8.437653871520869586e+01,1.496317147831307182e+01,1.744212927508920874e+00,1.504270397018367289e+00,8.598251459909759831e+01,1.501935317127449743e+01,1.635489124598926924e+00,1.418734294584691247e+00,8.621737492088072941e+01,1.497260077219878838e+01,9.949999999999999956e-01,1.266000000000000014e+00,1.610999941825866699e+00,-9.347107410430908203e-01
8.810969853377083894e+01,9.167493655462994440e+00,5.780117523161963922e-01,7.827077326166727023e-01,8.614606351155748598e+01,1.516122660073296657e+01,1.635489124598926924e+00,1.418734294584691247e+00,8.711648145407340849e+01,1.234507430729183319e+01,1.133625079498953969e+00,1.020302639812198819e+00,8.626981556414098407e+01,1.504515726733838221e+01,5.540000000000000480e-01,7.930000000000000382e-01,9.670000076293945312e-01,-9.347107410430908203e-01
8.810969853377083894e+01,9.167493655462994440e+00,-1.295776546285385689e-01,-1.851637913924897016e-01,8.722984396202330970e+01,1.244710457127305325e+01,1.133625079498953969e+00,1.020302639812198819e+00,8.765160464071813351e+01,1.088742344291205910e+01,4.849632986375995714e-01,4.621057453473775833e-01,8.626981556414098407e+01,1.504515726733838221e+01,-1.300000000000000044e-01,-1.930000000000000049e-01,-2.329999953508377075e-01,-9.602044820785522461e-01
8.576715642218213986e+01,1.395653410158545249e+01,3.088503397048915633e-01,4.599211778710211584e-01,8.770010097058190013e+01,1.093363401744679742e+01,4.849632986375995714e-01,4.621057453473775833e-01,8.669247873267218552e+01,1.234687692924653035e+01,5.517508454211939029e-01,5.349204066627688547e-01,8.627678501598938965e+01,1.505517656950110172e+01,3.160000000000000031e-01,4.660000000000000253e-01,5.630000233650207520e-01,-9.794351458549499512e-01
8.654917997127328988e+01,1.708079965299972258e+01,3.098130295646679411e-01,4.604789839409621499e-01,8.674765381721429947e+01,1.240036896991280813e+01,5.517508454211939029e-01,5.349204066627688547e-01,8.665407718217787192e+01,1.458697329815427501e+01,3.882919687111626716e-01,6.194690976385316405e-01,8.629163181823524553e+01,1.507710726386551592e+01,3.029999999999999916e-01,4.590000000000000191e-01,5.509999990463256836e-01,-9.785554409027099609e-01
8.846060883986946521e+01,1.503496503682072749e+01,4.197341678091749961e-01,6.798707730126368753e-01,8.669290637904899199e+01,1.464892020791812755e+01,3.882919687111626716e-01,6.194690976385316405e-01,8.760881230434694089e+01,1.483072836228501146e+01,2.817142639224747280e-01,6.528425488243356778e-01,8.631532108789396318e+01,1.511300261131234635e+01,4.119999999999999774e-01,6.979999999999999538e-01,8.109999895095825195e-01,-1.017700076103210449e+00
8.548465394983409738e+01,1.898773176792012052e+01,2.937295183147693445e-01,5.494105952328236508e-01,8.763698373073918901e+01,1.489601261716744496e+01,2.817142639224747280e-01,6.528425488243356778e-01,8.661438582870397340e+01,1.680674356762769861e+01,5.874615936743127209e-02,7.115400089302699183e-01,8.634705936886746258e+01,1.516588671385315479e+01,3.019999999999999907e-01,5.500000000000000444e-01,6.269999742507934570e-01,-1.079832673072814941e+00
8.561300110851558998e+01,1.294794519124593357e+01,1.342456315127897593e-01,2.860666349143946019e-01,8.662026044464072072e+01,1.687789756852072642e+01,5.874615936743127209e-02,7.115400089302699183e-01,8.610238536787359465e+01,1.503122674375517498e+01,1.522677326438251211e-01,4.469469143773102671e-01,8.635964024054018751e+01,1.518960745530939782e+01,1.380000000000000115e-01,2.879999999999999782e-01,3.190000057220458984e-01,-1.132024526596069336e+00
8.535488820060585624e+01,1.793740565913713425e+01,-6.493072685224232643e-01,-1.504899086895451044e+00,8.611761214113798246e+01,1.507592143519290673e+01,1.522677326438251211e-01,4.469469143773102671e-01,8.575762226222815343e+01,1.637104691326191030e+01,-4.005333437379018369e-01,-2.576841054496114003e-01,8.635438740259510837e+01,1.517801268261164438e+01,-6.660000000000000364e-01,-1.544000000000000039e+00,-1.680999994277954102e+00,-1.163464784622192383e+00
8.933344662225337629e+01,1.621798510664370951e+01,-1.125888466502112495e+00,-2.609471058349373429e+00,8.571756892785435866e+01,1.634527850271694760e+01,-4.005333437379018369e-01,-2.576841054496114003e-01,8.755709612879907411e+01,1.623431734210950950e+01,-8.957434219439071033e-01,-1.193837884615549738e+00,8.628645527341808474e+01,1.494357092604886361e+01,-6.780000000000000471e-01,-2.799999999999999822e+00,-2.881000041961669922e+00,-1.163464784622192383e+00
8.933344662225337629e+01,1.621798510664370951e+01,2.865139418093438639e-01,-2.061181975045622838e+00,8.746752178660467791e+01,1.611493355364795477e+01,-8.957434219439071033e-01,-1.193837884615549738e+00,8.835050867342634717e+01,1.614413894486767376e+01,-1.215303894281261066e-03,-1.535437311478575761e+00,8.628645527341808474e+01,1.494357092604886361e+01,9.439999999999999503e-01,-1.854000000000000092e+00,-2.081000089645385742e+00,-1.708915948867797852e+00
8.389246213458568491e+01,1.344450731385343367e+01,2.397058831377389509e+00,-2.872140227770894505e+00,8.835038714303692586e+01,1.599059521371981596e+01,-1.215303894281261066e-03,-1.535437311478575761e+00,8.614719878896565319e+01,1.477098575750036602e+01,1.137275480218173485e+00,-2.127821961469366308e+00,8.634176838396426490e+01,1.468859560698230204e+01,3.152000000000000135e+00,-1.901000000000000023e+00,-3.680999994277954102e+00,-2.266275644302368164e+00
8.616182667021757879e+01,1.175832874890424229e+01,4.672515079643654978e+00,-1.162681547774657487e+00,8.626092633698746681e+01,1.455820356135343019e+01,1.137275480218173485e+00,-2.127821961469366308e+00,8.620336169696598461e+01,1.327029694542411953e+01,3.205220081017652767e+00,-1.813156134664413610e+00,8.655142414615320945e+01,1.448878462465571459e+01,4.868000000000000327e+00,-3.499999999999999778e-01,-4.881000041961669922e+00,-2.897711515426635742e+00
9.082998669126054381e+01,1.508548296894719520e+01,2.699260567758854812e+00,2.812187120767719595e+00,8.652388370506774606e+01,1.308898133195767777e+01,3.205220081017652767e+00,-1.813156134664413610e+00,8.872995228507201659e+01,1.412358639156737183e+01,2.741101222327233078e+00,7.057221710437011630e-02,8.708761799354209643e+01,1.452907259637104787e+01,2.580999999999999961e+00,3.161000000000000032e+00,-4.080999851226806641e+00,2.335707902908325195e+00
8.935157072520550514e+01,1.107106001594991440e+01,3.021351808225118507e+00,3.209656863852281550e+00,8.900406240730474394e+01,1.413064361327780816e+01,2.741101222327233078e+00,7.057221710437011630e-02,8.916833104836184987e+01,1.276887326279338097e+01,2.943014215486017715e+00,1.241401321043417383e+00,8.734954273728564544e+01,1.482913286842367917e+01,2.509999999999999787e+00,3.712000000000000188e+00,-4.480999946594238281e+00,2.325983047485351562e+00
8.947724175467692476e+01,1.534955875462538799e+01,6.680826154558015872e+00,-1.997321101918903441e+00,8.946263246991044582e+01,1.289301339489772324e+01,2.943014215486017715e+00,1.241401321043417383e+00,8.963103246208711994e+01,1.397066674438030454e+01,4.254148353096497637e+00,1.634309946958190096e-02,8.783520329010815431e+01,1.519320852952402312e+01,6.878999999999999559e+00,-1.729999999999999871e-01,-6.881000041961669922e+00,-2.851087331771850586e+00
8.922394531980511090e+01,1.585938592075364184e+01,-4.225674644693162563e+00,-7.275923470647924773e+00,9.005644729739677246e+01,1.397230105432726255e+01,4.254148353096497637e+00,1.634309946958190096e-02,8.968607402544542140e+01,1.469503989743469852e+01,-8.205185450100271893e-01,-2.830803867524299022e+00,8.840316212157770792e+01,1.465315325376979949e+01,-1.731999999999999984e+00,-7.809999999999999609e+00,-8.000000000000000000e+00,-1.044632792472839355e+00
8.784125884045066357e+01,1.593217034549632238e+01,-3.572789439317504367e+00,-6.151761487330706935e+00,8.960402217094441824e+01,1.441195951068226933e+01,-8.205185450100271893e-01,-2.830803867524299022e+00,8.857359173984346512e+01,1.505005118319511759e+01,-1.669378014968192936e+00,-4.111310780611474591e+00,8.840316212157770792e+01,1.465315325376979949e+01,-6.282000000000000028e+00,-3.517999999999999794e+00,-7.199999809265136719e+00,-1.044632792472839355e+00
8.640893799099339390e+01,1.390891760434936764e+01,-4.846126928633920805e+00,-2.386631238256113063e-01,8.840665393834665053e+01,1.463892010513396968e+01,-1.669378014968192936e+00,-4.111310780611474591e+00,8.746696782677429383e+01,1.438234185089595485e+01,-3.750648155268870187e+00,-2.592664777140413435e+00,8.732380878956851689e+01,1.414136679369654637e+01,-4.767000000000000348e+00,5.629999999999999449e-01,-4.800000190734863281e+00,-4.920846223831176758e-02
8.640893799099339390e+01,1.390891760434936764e+01,-2.141453817568909290e+00,8.418890018475712056e-01,8.709190301124741040e+01,1.412307537318191386e+01,-3.750648155268870187e+00,-2.592664777140413435e+00,8.680780383532142253e+01,1.409808523635284061e+01,-3.140321724895897670e+00,-1.235255315851593094e+00,8.732380878956851689e+01,1.414136679369654637e+01,-2.230999999999999872e+00,8.840000000000000080e-01,-2.400000095367431641e+00,3.745777606964111328e-01
9.056935274642411571e+01,1.178913004570948964e+01,-1.697239151481372055e+00,5.057868727421773736e-01,8.649377166283183271e+01,1.397455970476768172e+01,-3.140321724895897670e+00,-1.235255315851593094e+00,8.842578296311448582e+01,1.299089716102929870e+01,-1.856282755128323636e+00,-5.977804576723746433e-01,8.701380741583398049e+01,1.425867159468986323e+01,-1.739999999999999991e+00,6.099999999999999867e-01,-1.843000054359436035e+00,2.896261215209960938e-01
8.821478962895511700e+01,1.382381145459427430e+01,-6.033562642068758253e-01,2.819879959767266908e-01,8.824015468760165959e+01,1.293111911526206192e+01,-1.856282755128323636e+00,-5.977804576723746433e-01,8.828094623655958628e+01,1.336772376041665034e+01,-1.414772900029177549e+00,-2.269811145879867542e-01,8.683802998046637356e+01,1.431594546040940585e+01,-5.829999999999999627e-01,2.730000000000000204e-01,-6.430000066757202148e-01,4.372009932994842529e-01
