7.975274431710209910e+01,1.307815761822877576e+01,4.104630788237776606e+00,3.734086865816327538e+00,8.251331913724840206e+01,1.216410084779816714e+01,3.751288904747446917e+00,3.514919132110139177e+00,8.227741836874704973e+01,1.226112743355873924e+01,3.673325959173513233e+00,3.568548822192064929e+00,8.235296332800808727e+01,1.206209237751331287e+01,4.062000000000000277e+00,3.697000000000000064e+00,5.492000102996826172e+00,-7.381623387336730957e-01
8.261441998143419596e+01,1.062905962712170194e+01,3.900997281840778985e+00,3.568555884793105815e+00,8.264475096466439652e+01,1.261798231577794560e+01,3.673325959173513233e+00,3.568548822192064929e+00,8.264898521071944515e+01,1.242860038915432597e+01,3.676918162286270775e+00,3.477676031277048274e+00,8.281868064387741413e+01,1.248656232581834047e+01,4.040000000000000036e+00,3.696000000000000174e+00,5.474999904632568359e+00,-7.409213185310363770e-01
8.261441998143419596e+01,1.062905962712170194e+01,3.952646347469445764e+00,3.615803438117795920e+00,8.301667702694807360e+01,1.277636799228203124e+01,3.676918162286270775e+00,3.477676031277048274e+00,8.298914267499833386e+01,1.257820147746336659e+01,3.670015575915834383e+00,3.387045132397756841e+00,8.281868064387741413e+01,1.248656232581834047e+01,4.040000000000000036e+00,3.696000000000000174e+00,5.474999904632568359e+00,-7.409213185310363770e-01
8.224004805057204237e+01,9.962248160943902420e+00,3.937968984307773201e+00,3.614059080283385406e+00,8.335614423258991224e+01,1.291690599070314249e+01,3.670015575915834383e+00,3.387045132397756841e+00,8.326458571319366797e+01,1.264591704378862858e+01,3.640982148473054902e+00,3.264339452916104722e+00,8.320581138067578308e+01,1.284076078166589419e+01,3.974000000000000199e+00,3.704000000000000181e+00,5.432000160217285156e+00,-7.425339818000793457e-01
8.281589966985261242e+01,1.466690738447644904e+01,4.135869013725698373e+00,3.907772786699918122e+00,8.362868392804097084e+01,1.297235098908023865e+01,3.640982148473054902e+00,3.264339452916104722e+00,8.357115070774071341e+01,1.316303709348262352e+01,3.625797800989391639e+00,3.376601606308052173e+00,8.366532218385891895e+01,1.326775415162460092e+01,4.107999999999999652e+00,3.915000000000000036e+00,5.675000190734863281e+00,-7.570484280586242676e-01
8.400031766275155576e+01,1.344931216409156072e+01,4.053401428221599545e+00,3.895744255795179800e+00,8.393373048783965373e+01,1.350069725411342958e+01,3.625797800989391639e+00,3.376601606308052173e+00,8.395272355901987282e+01,1.351947122731341722e+01,3.636348269248760090e+00,3.402362636084498071e+00,8.413107383206937584e+01,1.371109254571288005e+01,3.904999999999999805e+00,3.789000000000000146e+00,5.440999984741210938e+00,-7.655675411224365234e-01
8.264009726013482293e+01,1.253876049664411241e+01,4.117880282017051030e+00,4.040349440230492029e+00,8.431635838594475274e+01,1.385970749092186693e+01,3.636348269248760090e+00,3.402362636084498071e+00,8.418125950958834380e+01,1.376301356770438211e+01,3.594315398255535143e+00,3.376552607034502440e+00,8.451191794843666116e+01,1.407956178348429255e+01,4.022000000000000242e+00,3.971999999999999975e+00,5.652999877929687500e+00,-7.758950591087341309e-01
8.165904605353280488e+01,1.129650647780120565e+01,3.815149454520751160e+00,3.907320727134247385e+00,8.454069104941389412e+01,1.410066882840783187e+01,3.594315398255535143e+00,3.376552607034502440e+00,8.428992990479851244e+01,1.385785744565543887e+01,3.509991002037742724e+00,3.277169675624037382e+00,8.496894156932027897e+01,1.453588159276248781e+01,3.821000000000000174e+00,3.947000000000000064e+00,5.493999958038330078e+00,-7.973330616950988770e-01
8.702761006305193803e+01,1.701154716270390921e+01,3.606622216982676932e+00,3.959673169831626982e+00,8.464092900500229177e+01,1.418557441321784296e+01,3.509991002037742724e+00,3.277169675624037382e+00,8.485714481078682070e+01,1.448577343217357871e+01,3.585388442534655162e+00,3.443241281679185306e+00,8.540470588201338842e+01,1.499384648983878421e+01,3.754000000000000004e+00,4.011000000000000121e+00,5.493999958038330078e+00,-8.320253491401672363e-01
8.702761006305193803e+01,1.701154716270390921e+01,3.853079344961354291e+00,4.230255897508429896e+00,8.521568365504028009e+01,1.483009756034149795e+01,3.585388442534655162e+00,3.443241281679185306e+00,8.538575846661358071e+01,1.507369052270158960e+01,3.646492028690325959e+00,3.585523571341759475e+00,8.540470588201338842e+01,1.499384648983878421e+01,3.713999999999999968e+00,4.129999999999999893e+00,5.553999900817871094e+00,-8.320253491401672363e-01
8.441685402371464875e+01,1.553175489492753059e+01,3.301673281113497893e+00,4.534295629490655344e+00,8.575040766948261250e+01,1.543224287983576559e+01,3.646492028690325959e+00,3.585523571341759475e+00,8.562072654855495557e+01,1.548497108628546926e+01,3.598582390492857552e+00,3.641441169785386567e+00,8.616539084840951546e+01,1.590270002092404233e+01,3.379999999999999893e+00,4.508000000000000007e+00,5.635000228881835938e+00,-9.414227604866027832e-01
8.441685402371464875e+01,1.553175489492753059e+01,2.644164053154339555e+00,3.631316756402546364e+00,8.598058478760424350e+01,1.584911520326400769e+01,3.598582390492857552e+00,3.641441169785386567e+00,8.581174123751374339e+01,1.581843507468464871e+01,3.531468022482112890e+00,3.626392906877624611e+00,8.616539084840951546e+01,1.590270002092404233e+01,2.597999999999999865e+00,3.593999999999999861e+00,4.434999942779541016e+00,-9.414227604866027832e-01
8.768399095541282406e+01,1.424595101098839933e+01,2.776149256995540604e+00,3.531438832573290831e+00,8.616488803976194788e+01,1.618107436537241028e+01,3.531468022482112890e+00,3.626392906877624611e+00,8.627759243108114617e+01,1.599248602266164454e+01,3.563219891766760128e+00,3.532836551103023748e+00,8.650856482984617912e+01,1.639464814907381296e+01,2.597999999999999865e+00,3.593999999999999861e+00,4.434999942779541016e+00,-9.045737385749816895e-01
8.743478208720124201e+01,1.965602214576470530e+01,6.615453609913158894e-01,4.828237201335294770e-01,8.663391442025782396e+01,1.634576967777194767e+01,3.563219891766760128e+00,3.532836551103023748e+00,8.661696967439708317e+01,1.652192234588956055e+01,3.530191829058054065e+00,3.518938941086886096e+00,8.674072730520406083e+01,1.663592775102639720e+01,6.999999999999999556e-01,4.540000000000000147e-01,8.349999785423278809e-01,-6.304748058319091797e-01
8.637238949535026222e+01,1.493559987688924373e+01,4.466473677005952658e-01,2.662820104507696573e-01,8.696998885730289430e+01,1.687381623999824853e+01,3.530191829058054065e+00,3.518938941086886096e+00,8.682253283261235310e+01,1.654097936091234544e+01,3.450495030037775468e+00,3.254268555220356962e+00,8.679918754097691647e+01,1.667594583178268053e+01,4.580000000000000182e-01,2.540000000000000036e-01,5.090000033378601074e-01,-5.376055836677551270e-01
8.564969158138059413e+01,1.908345563662701849e+01,3.214113724960754315e-01,1.665494561524195338e-01,8.716758233561613167e+01,1.686640621643438109e+01,3.450495030037775468e+00,3.254268555220356962e+00,8.693650213602812471e+01,1.693674676137559132e+01,3.341560806935131023e+00,3.188381292443820403e+00,8.682621467065285970e+01,1.669120843616238048e+01,3.190000000000000058e-01,1.660000000000000087e-01,3.600000143051147461e-01,-4.780868589878082275e-01
8.572558295657995586e+01,1.683378633785645917e+01,5.685633321907267446e-01,2.619383919343900580e-01,8.727065821672164248e+01,1.725558489061997491e+01,3.341560806935131023e+00,3.188381292443820403e+00,8.704801040401380874e+01,1.708201056525086159e+01,3.238868467613817526e+00,3.010658243368014464e+00,8.684428489204161394e+01,1.670007856110790456e+01,5.629999999999999449e-01,2.600000000000000089e-01,6.200000047683715820e-01,-4.317181706428527832e-01
8.572558295657995586e+01,1.683378633785645917e+01,5.603890957805967021e-01,2.581725030362949647e-01,8.737189725077519142e+01,1.738307638958766432e+01,3.238868467613817526e+00,3.010658243368014464e+00,8.714308599356117213e+01,1.720529290981146886e+01,3.134938344112317754e+00,2.836529002165971480e+00,8.684428489204161394e+01,1.670007856110790456e+01,5.719999999999999529e-01,2.399999999999999911e-01,6.200000047683715820e-01,-4.317181706428527832e-01
8.811342155895182771e+01,1.555179734380191370e+01,5.076863342028066217e-01,2.009243395643384444e-01,8.745657982797240493e+01,1.748894581002806703e+01,3.134938344112317754e+00,2.836529002165971480e+00,8.743513583980296744e+01,1.718434092360175924e+01,3.102931653463369077e+00,2.605317486365906099e+00,8.687824332660784421e+01,1.671483857773653625e+01,5.110000000000000098e-01,1.960000000000000075e-01,5.469999909400939941e-01,-3.768499493598937988e-01
8.908406150281349767e+01,1.538309092732627192e+01,4.384308070871614227e-01,1.424760443733738835e-01,8.774542900514930466e+01,1.744487267223835048e+01,3.102931653463369077e+00,2.605317486365906099e+00,8.778377208171845325e+01,1.713627635730314935e+01,3.091174117998633619e+00,2.377765724073687359e+00,8.691688621015278216e+01,1.672895009750585871e+01,4.550000000000000155e-01,1.270000000000000018e-01,4.729999899864196777e-01,-3.142030835151672363e-01
8.708177104575382543e+01,1.728589297699029359e+01,4.432455502392245728e-01,1.153142928009037865e-01,8.809288949351831377e+01,1.737405292971051907e+01,3.091174117998633619e+00,2.377765724073687359e+00,8.792176974752013052e+01,1.726251735698582124e+01,3.007406494024246424e+00,2.251238089275914955e+00,8.695381629441136795e+01,1.674002893199430275e+01,4.580000000000000182e-01,1.150000000000000050e-01,4.729999899864196777e-01,-2.545169293880462646e-01
8.384471261489845517e+01,1.462077124303930553e+01,4.034279870706839466e-01,8.840163464292599693e-02,8.822251039692255858e+01,1.748764116591341278e+01,3.007406494024246424e+00,2.251238089275914955e+00,8.775189254732323718e+01,1.711606224753698768e+01,2.820865833955606750e+00,2.003145797860982569e+00,8.697367942283136699e+01,1.674488313376645010e+01,4.099999999999999756e-01,8.300000000000000433e-02,4.180000126361846924e-01,-2.157166749238967896e-01
8.644186520507098237e+01,1.510132248600479343e+01,4.553698927129906093e-01,7.798892399626665417e-02,8.803397913071879088e+01,1.731637682732308647e+01,2.820865833955606750e+00,2.003145797860982569e+00,8.781955788160976795e+01,1.701769820226924423e+01,2.724826254793557556e+00,1.797703806929077386e+00,8.699752891034478353e+01,1.674961335886389335e+01,4.510000000000000120e-01,8.100000000000000255e-02,4.580000042915344238e-01,-1.696193665266036987e-01
8.747798556094826949e+01,1.512548752066975410e+01,4.216204137697671106e-01,5.349053024040892335e-02,8.809204050708912348e+01,1.719746858296215208e+01,2.724826254793557556e+00,1.797703806929077386e+00,8.796691635614207883e+01,1.692066207682533374e+01,2.660135533466534419e+00,1.608595910940073370e+00,8.701918113196735760e+01,1.675292546948167782e+01,4.060000000000000275e-01,5.399999999999999939e-02,4.329999983310699463e-01,-1.261947453022003174e-01
8.745626300500946115e+01,1.835815782768056792e+01,6.454693399088622385e-01,5.721305541169316444e-02,8.823292990948873182e+01,1.708152166791933979e+01,2.660135533466534419e+00,1.608595910940073370e+00,8.810207632034769176e+01,1.713235628754389239e+01,2.596174634402436787e+00,1.582925885394928178e+00,8.703881919325566230e+01,1.675510461572430998e+01,6.340000000000000080e-01,5.600000000000000117e-02,6.359999775886535645e-01,-8.840686827898025513e-02
8.557209849285450787e+01,1.785985918274661088e+01,4.798647332964137702e-01,1.139418442360731233e-02,8.836169378378794192e+01,1.729064887608338452e+01,2.596174634402436787e+00,1.582925885394928178e+00,8.804786917089471387e+01,1.727320491246846146e+01,2.468223015554414701e+00,1.523842870982343944e+00,8.708389365661845716e+01,1.675790746400892317e+01,4.889999999999999902e-01,1.200000000000000025e-02,4.889999926090240479e-01,-2.374011464416980743e-02
8.557209849285450787e+01,1.785985918274661088e+01,5.008588137022236264e-01,1.189267995234640288e-02,8.829469147245015392e+01,1.742558919956669428e+01,2.468223015554414701e+00,1.523842870982343944e+00,8.799139725292801018e+01,1.739801263429830414e+01,2.345295087082062579e+00,1.461820500895902208e+00,8.708389365661845716e+01,1.675790746400892317e+01,4.889999999999999902e-01,-1.000000000000000021e-03,4.889999926090240479e-01,-2.374011464416980743e-02
8.756699049436824112e+01,1.755336810482069865e+01,4.829164753653955033e-01,-8.982634585376495298e-03,8.822592676163621661e+01,1.754419468438789309e+01,2.345295087082062579e+00,1.461820500895902208e+00,8.811023846783200497e+01,1.747801687981862884e+01,2.287986037553335184e+00,1.382603512259591438e+00,8.710653769915192868e+01,1.675811154990321938e+01,4.829999999999999849e-01,-1.799999999999999864e-02,4.830000102519989014e-01,1.859865896403789520e-02
8.764109581686464878e+01,1.793520207652215603e+01,4.923426849223132562e-01,-2.544958366515923109e-02,8.833903707158734164e+01,1.761627723104458809e+01,2.287986037553335184e+00,1.382603512259591438e+00,8.822189897679724879e+01,1.758245415670930711e+01,2.230802837084893575e+00,1.320936535385792254e+00,8.712371909586485685e+01,1.675752122594788673e+01,4.819999999999999840e-01,-2.900000000000000147e-02,4.830000102519989014e-01,5.164482817053794861e-02
8.935668551879172128e+01,1.568893869096389970e+01,3.978746162512293849e-01,-4.118002563511313080e-02,8.844497926050573255e+01,1.771454781024788616e+01,2.230802837084893575e+00,1.320936535385792254e+00,8.847053826789689879e+01,1.745957587705313330e+01,2.222433114057475123e+00,1.154635849462009256e+00,8.716328132102145787e+01,1.675457151097636910e+01,6.450000000000000178e-01,-7.299999999999999545e-02,4.110000133514404297e-01,1.031327918171882629e-01
8.633377373192683990e+01,1.562102718606824325e+01,4.577264217329270468e-01,-6.968157867054548815e-02,8.869278157930264683e+01,1.757503946199933509e+01,2.222433114057475123e+00,1.154635849462009256e+00,8.842815805565794562e+01,1.733316688929417637e+01,2.114727247405610466e+00,9.990674835878587956e-01,8.719838416511935009e+01,1.675032193860841190e+01,4.660000000000000253e-01,-7.399999999999999634e-02,4.720000028610229492e-01,1.510741859674453735e-01
8.828348457747172517e+01,1.929822452309570835e+01,3.351083581649307308e-01,-6.311403921907718373e-02,8.863963078039850529e+01,1.743307363765296358e+01,2.114727247405610466e+00,9.990674835878587956e-01,8.855352348902778203e+01,1.756224756437125478e+01,2.068385121470095012e+00,1.026774121718348809e+00,8.722050178026152878e+01,1.674662835841254349e+01,3.240000000000000102e-01,-6.500000000000000222e-02,3.300000131130218506e-01,1.861585229635238647e-01
8.558810389021428477e+01,1.744829733533836702e+01,3.222402168166945691e-01,-7.114247198772530312e-02,8.876036200117479780e+01,1.766492497654309091e+01,2.068385121470095012e+00,1.026774121718348809e+00,8.842363449330228775e+01,1.759424596246415007e+01,1.936011494076277817e+00,9.574301733191158403e-01,8.723442161087344004e+01,1.674384172167594897e+01,3.230000000000000093e-01,-7.000000000000000666e-02,3.300000131130218506e-01,2.172890752553939819e-01
8.922079932658712664e+01,1.602167876000784474e+01,3.556775478995001238e-01,-9.045712738726290059e-02,8.861723564270991460e+01,1.768998897979606255e+01,1.936011494076277817e+00,9.574301733191158403e-01,8.862296450705076722e+01,1.748336366418244481e+01,1.923176708170740268e+00,8.244681804722108209e-01,8.725049293039585052e+01,1.674006421747413142e+01,3.619999999999999885e-01,-8.999999999999999667e-02,3.729999959468841553e-01,2.490435987710952759e-01
8.922079932658712664e+01,1.602167876000784474e+01,4.826359968757318875e-01,-1.227456332537543854e-01,8.881528217786784296e+01,1.756581048222966501e+01,1.923176708170740268e+00,8.244681804722108209e-01,8.880757810926149887e+01,1.737559878191962781e+01,1.907023861517518792e+00,7.026307897827990256e-01,8.725049293039585052e+01,1.674006421747413142e+01,4.610000000000000209e-01,-1.340000000000000080e-01,4.799999892711639404e-01,2.490435987710952759e-01
8.571661567653916336e+01,1.734430761523319475e+01,4.162471779212093548e-01,-1.394965809015251690e-01,8.899828049541325470e+01,1.744586186089790658e+01,1.907023861517518792e+00,7.026307897827990256e-01,8.865956603505424027e+01,1.739780093683733142e+01,1.776358606809226082e+00,6.523941216780035912e-01,8.730111014811240011e+01,1.672540815118582813e+01,4.129999999999999782e-01,-1.380000000000000115e-01,4.350000023841857910e-01,3.233659565448760986e-01
8.571661567653916336e+01,1.734430761523319475e+01,4.655520685332650843e-01,-1.560200891123301181e-01,8.883720189573516279e+01,1.746304034900513003e+01,1.776358606809226082e+00,6.523941216780035912e-01,8.851837059293721666e+01,1.741488063761082117e+01,1.654230027249206536e+00,6.031979617314268127e-01,8.730111014811240011e+01,1.672540815118582813e+01,4.630000000000000226e-01,-1.650000000000000078e-01,4.920000135898590088e-01,3.233659565448760986e-01
