9.077006578433152129e+01,2.058456297144323699e+01,7.775693367424252322e-01,7.350415218240495818e-01,8.560621720702337711e+01,1.610110473597584146e+01,3.062318009512225991e-01,1.847823930951081106e+00,8.606118744093406292e+01,1.638597234735715702e+01,4.750150861981690120e-01,2.006290075341323309e+00,8.716500425320440115e+01,1.687206287546841565e+01,8.030000000000000471e-01,6.909999999999999476e-01,1.059999942779541016e+00,-7.572900652885437012e-01
8.545532822608956280e+01,1.626341856909136041e+01,4.685490346172280218e-01,3.298345312523689454e-01,8.610868894955387987e+01,1.658660135489128962e+01,4.750150861981690120e-01,2.006290075341323309e+00,8.605275928362023308e+01,1.647210274957391007e+01,4.546791268169317335e-01,1.866015332337859434e+00,8.722730970408919404e+01,1.693082828771703774e+01,4.510000000000000120e-01,3.089999999999999969e-01,5.469999909400939941e-01,-6.133712530136108398e-01
8.798997497540410961e+01,1.632775099431913546e+01,4.946911105688585608e-01,2.811435783293612101e-01,8.609822719630192012e+01,1.665870428280769744e+01,4.546791268169317335e-01,1.866015332337859434e+00,8.626082158364062025e+01,1.654850762377707341e+01,5.139683077723605775e-01,1.732042167211797157e+00,8.724607419995790281e+01,1.694330330036952503e+01,4.749999999999999778e-01,2.449999999999999956e-01,5.350000262260437012e-01,-5.168007016181945801e-01
8.627434408680760214e+01,1.914517946487277555e+01,4.668701650965055294e-01,2.653323377481245360e-01,8.631221841441785614e+01,1.672171184049825143e+01,5.139683077723605775e-01,1.732042167211797157e+00,8.630753874545207793e+01,1.682941259350111451e+01,5.118935784301680281e-01,1.754235287587321501e+00,8.727822446823667235e+01,1.696033115572969763e+01,4.889999999999999902e-01,2.159999999999999976e-01,5.350000262260437012e-01,-5.168007016181945801e-01
8.634469360159320672e+01,1.470623655467163005e+01,4.449768838405779858e-01,1.314973781388520668e-01,8.635872810329509264e+01,1.700483612225984587e+01,5.118935784301680281e-01,1.754235287587321501e+00,8.635547219033556132e+01,1.674147205283033557e+01,5.101763377834289681e-01,1.512117284255404703e+00,8.730960798273622459e+01,1.697250480802369310e+01,4.570000000000000173e-01,1.439999999999999891e-01,4.790000021457672119e-01,-2.873371243476867676e-01
9.001876020431578240e+01,1.637082715301328406e+01,4.564849303513389134e-01,1.348981793908271831e-01,8.640648982411390477e+01,1.689268378125587589e+01,5.101763377834289681e-01,1.512117284255404703e+00,8.671295938831288197e+01,1.677893051576952033e+01,6.208938871986237062e-01,1.383152615956235509e+00,8.733309888837041512e+01,1.697903461717886842e+01,4.640000000000000235e-01,1.209999999999999964e-01,4.790000021457672119e-01,-2.873371243476867676e-01
8.848444747949194777e+01,1.945387978806804696e+01,4.217201369263395838e-01,8.895572594513445619e-02,8.677504877703275099e+01,1.691724577736514235e+01,6.208938871986237062e-01,1.383152615956235509e+00,8.691473015118718592e+01,1.704286698004912992e+01,6.699558179515505696e-01,1.424059645891369463e+00,8.735874509832038370e+01,1.698381157082119941e+01,4.259999999999999898e-01,7.199999999999999456e-02,4.320000112056732178e-01,-2.078879624605178833e-01
8.848444747949194777e+01,1.945387978806804696e+01,5.521652366925576816e-01,6.518853446225601755e-02,8.698172573298234056e+01,1.718527294463826749e+01,6.699558179515505696e-01,1.424059645891369463e+00,8.710628173303764754e+01,1.728684659152060732e+01,7.141845751818108878e-01,1.445869969888391005e+00,8.735874509832038370e+01,1.698381157082119941e+01,5.520000000000000462e-01,6.500000000000000222e-02,5.559999942779541016e-01,-1.175158619880676270e-01
8.459558987625534598e+01,1.995850773036055159e+01,4.089533272325303059e-01,6.179300241335168413e-03,8.717770019055582509e+01,1.743143358850944580e+01,7.141845751818108878e-01,1.445869969888391005e+00,8.694805901422867578e+01,1.754853798620175453e+01,6.284533691459707194e-01,1.475593073855421267e+00,8.739594602590273098e+01,1.698724002983499304e+01,4.189999999999999836e-01,-1.400000000000000029e-02,4.189999997615814209e-01,-1.510888803750276566e-02
9.003118109699077820e+01,1.687719741357122771e+01,4.052904034235871311e-01,-2.399332004012219577e-02,8.701090435114326738e+01,1.769609729358729666e+01,6.284533691459707194e-01,1.475593073855421267e+00,8.726166367037406246e+01,1.755298163496508934e+01,7.176078659239172319e-01,1.321746092776806769e+00,8.742382764870166056e+01,1.698728008509180043e+01,4.179999999999999827e-01,-2.999999999999999889e-02,4.189999997615814209e-01,5.913130193948745728e-02
8.745005381286820523e+01,1.899246163586659719e+01,5.342406761151187178e-01,-7.865699688106073117e-02,8.733342445696645484e+01,1.768515624424276922e+01,7.176078659239172319e-01,1.321746092776806769e+00,8.733773121264658812e+01,1.771066733976554985e+01,7.176999131186886371e-01,1.289032399283096986e+00,8.745255613381301885e+01,1.698484916941936262e+01,5.290000000000000258e-01,-6.099999999999999867e-02,5.329999923706054688e-01,1.461811661720275879e-01
8.888299810900912235e+01,1.856571741364259154e+01,4.353102575759832948e-01,-1.058725273112339910e-01,8.740950120395845602e+01,1.783957057969385929e+01,7.176999131186886371e-01,1.289032399283096986e+00,8.752650023538031121e+01,1.782073490583178810e+01,7.578685236902374944e-01,1.225600988644317546e+00,8.748839139934899833e+01,1.697871036680817625e+01,4.470000000000000084e-01,-1.150000000000000050e-01,4.620000123977661133e-01,2.385794967412948608e-01
8.784231728354070867e+01,1.291142530581683090e+01,4.469703480728440259e-01,-1.087083971950601746e-01,8.760228708774933182e+01,1.794329500469622118e+01,7.578685236902374944e-01,1.225600988644317546e+00,8.761319607958938604e+01,1.748540675541209310e+01,7.593327142056506274e-01,8.582728072162755240e-01,8.751188612038848191e+01,1.697273655111911594e+01,4.430000000000000049e-01,-1.320000000000000062e-01,4.620000123977661133e-01,2.385794967412948608e-01
8.784231728354070867e+01,1.291142530581683090e+01,4.081407372718013349e-01,-1.321443536143022401e-01,8.768912935100995298e+01,1.757123403613372048e+01,7.593327142056506274e-01,8.582728072162755240e-01,8.769139112505857270e+01,1.716031995071334748e+01,7.573378006935320705e-01,5.360930279654190223e-01,8.751188612038848191e+01,1.697273655111911594e+01,4.089999999999999747e-01,-1.370000000000000107e-01,4.320000112056732178e-01,3.131203949451446533e-01
8.512995815311749936e+01,1.473755259659493255e+01,3.616966780760155764e-01,-1.404262153210380781e-01,8.776712490512792897e+01,1.721392925350988889e+01,7.573378006935320705e-01,5.360930279654190223e-01,8.753000590168467454e+01,1.698752282430700689e+01,6.681698596718067540e-01,3.538603847659032575e-01,8.756076765111679094e+01,1.695469875565593654e+01,3.489999999999999769e-01,-1.590000000000000024e-01,3.829999864101409912e-01,3.703301548957824707e-01
9.114886045496039912e+01,1.611442048805914595e+01,3.613420821493519841e-01,-1.692125613425371766e-01,8.759682288765185376e+01,1.702290886278359849e+01,6.681698596718067540e-01,3.538603847659032575e-01,8.789036656825985006e+01,1.692514539664586337e+01,7.721703817542794335e-01,2.668433859629772420e-01,8.757479429258077630e+01,1.694794388057549739e+01,3.439999999999999725e-01,-1.690000000000000113e-01,3.829999864101409912e-01,4.379586279392242432e-01
9.114886045496039912e+01,1.611442048805914595e+01,3.757237170198512444e-01,-2.049772941618381028e-01,8.796758360643528363e+01,1.695182973524216052e+01,7.721703817542794335e-01,2.668433859629772420e-01,8.822674467549198596e+01,1.686226760002347547e+01,8.629828960957317552e-01,1.873920336298102729e-01,8.757479429258077630e+01,1.694794388057549739e+01,3.729999999999999982e-01,-1.990000000000000102e-01,4.230000078678131104e-01,4.994227886199951172e-01
8.610704755796193410e+01,1.498628027647072791e+01,5.529390321445265544e-01,-3.378793115936487568e-01,8.831304296510155893e+01,1.688100680338645532e+01,8.629828960957317552e-01,1.873920336298102729e-01,8.811533578128160116e+01,1.670736926597889038e+01,7.887946781883579117e-01,4.740078368811606602e-02,8.759270048149782895e+01,1.693810577558889818e+01,5.370000000000000329e-01,-3.549999999999999822e-01,6.439999938011169434e-01,5.485126972198486328e-01
8.836057174246839452e+01,1.823772604708226908e+01,5.211272527071030281e-01,-3.834519599816816338e-01,8.819421524910043786e+01,1.671210934434770223e+01,7.887946781883579117e-01,4.740078368811606602e-02,8.820017003765791230e+01,1.680625106027390459e+01,7.888086603521677898e-01,9.749434513603937036e-02,8.762009000766998668e+01,1.692033882348733442e+01,5.180000000000000160e-01,-3.810000000000000053e-01,6.439999938011169434e-01,6.343591213226318359e-01
8.836057174246839452e+01,1.823772604708226908e+01,3.576205531646646230e-01,-2.631416824362421414e-01,8.827905090369313257e+01,1.681600049478750947e+01,7.888086603521677898e-01,9.749434513603937036e-02,8.827273837970649595e+01,1.690591785938409686e+01,7.830628302819260256e-01,1.471749503135199866e-01,8.762009000766998668e+01,1.692033882348733442e+01,3.549999999999999822e-01,-2.839999999999999747e-01,4.550000131130218506e-01,6.343591213226318359e-01
8.469365882915951715e+01,1.511725421141783343e+01,2.218700190509683423e-01,-2.078212903025691005e-01,8.835104466273469370e+01,1.692063535441544886e+01,7.830628302819260256e-01,1.471749503135199866e-01,8.802180900117915030e+01,1.676312241545810267e+01,6.591596701624647947e-01,2.456495086895041369e-02,8.765658140230443962e+01,1.689163227271748369e+01,2.230000000000000038e-01,-2.119999999999999940e-01,3.079999983310699463e-01,7.527148723602294922e-01
8.878270959847222343e+01,1.904151363539927999e+01,2.052079999158036849e-01,-2.119308119030189064e-01,8.808772496819540265e+01,1.676557891054499905e+01,6.591596701624647947e-01,2.456495086895041369e-02,8.813303966739323414e+01,1.692775141140576523e+01,6.719551157374251682e-01,1.290941209729733197e-01,8.766442441957244114e+01,1.688416214201638965e+01,2.179999999999999993e-01,-2.169999999999999984e-01,3.079999983310699463e-01,8.015132546424865723e-01
8.878270959847222343e+01,1.904151363539927999e+01,3.074642045323656148e-01,-3.175370284023798506e-01,8.820023517896697740e+01,1.694066082350306246e+01,6.719551157374251682e-01,1.290941209729733197e-01,8.823870531065433909e+01,1.707814449312899185e+01,6.829853558160124960e-01,2.088341950872080743e-01,8.766442441957244114e+01,1.688416214201638965e+01,3.079999999999999960e-01,-3.240000000000000102e-01,4.469999969005584717e-01,8.015132546424865723e-01
8.947498905662304480e+01,1.376479621136563303e+01,3.931811982471809519e-01,-4.558646104365453033e-01,8.830700384623594346e+01,1.709902791263771249e+01,6.829853558160124960e-01,2.088341950872080743e-01,8.839771505224818782e+01,1.680735884673087810e+01,7.135606712703287391e-01,-1.846950670596692046e-02,8.769169569025328315e+01,1.685389919464331854e+01,3.810000000000000053e-01,-4.749999999999999778e-01,6.090000271797180176e-01,8.590925335884094238e-01
8.947498905662304480e+01,1.376479621136563303e+01,3.848728476037549528e-01,-4.937093021793023673e-01,8.846907111937521506e+01,1.680551189606028117e+01,7.135606712703287391e-01,-1.846950670596692046e-02,8.854476190751080367e+01,1.654652302682242038e+01,7.383768049469654482e-01,-2.161585888790941712e-01,8.769169569025328315e+01,1.685389919464331854e+01,3.619999999999999885e-01,-4.899999999999999911e-01,6.090000271797180176e-01,9.086476564407348633e-01
8.818584156017470832e+01,1.617825455829236603e+01,8.788910356552176451e-01,-1.490117650871622290e+00,8.861859958800549464e+01,1.652490716793451142e+01,7.383768049469654482e-01,-2.161585888790941712e-01,8.858600907797965363e+01,1.643013533989040909e+01,7.276835161950753195e-01,-3.281669485776381734e-01,8.773221540476795610e+01,1.679833431439345404e+01,9.779999999999999805e-01,-1.522000000000000020e+00,1.809000015258789062e+00,1.037900805473327637e+00
8.883552455900529310e+01,1.987269444628711312e+01,6.311983741609915599e-01,-2.117944470723002848e+00,8.865877742959915508e+01,1.639731864503264447e+01,7.276835161950753195e-01,-3.281669485776381734e-01,8.867088519828163840e+01,1.656853930188778534e+01,7.313012293936935748e-01,-2.733412786142943030e-01,8.782758665092617889e+01,1.660876007317017411e+01,4.799999999999999822e-01,-2.156000000000000139e+00,2.209000110626220703e+00,1.281153321266174316e+00
8.679309105858810369e+01,1.671887160792338634e+01,1.697638514190733805e-01,-3.315656766235544062e+00,8.874401532122101344e+01,1.654120517402635571e+01,7.313012293936935748e-01,-2.733412786142943030e-01,8.856032777197580685e+01,1.639211859870600208e+01,6.601815398672779001e-01,-4.869816521052915403e-01,8.786378431374669162e+01,1.645585174812261187e+01,1.739999999999999880e-01,-3.403999999999999915e+00,3.408999919891357422e+00,1.519640326499938965e+00
8.679309105858810369e+01,1.671887160792338634e+01,2.190055990821978826e-01,-4.277397045192000036e+00,8.862634592596253924e+01,1.634342043349547424e+01,6.601815398672779001e-01,-4.869816521052915403e-01,8.845639850262159598e+01,1.616951047012451070e+01,5.950098412939393011e-01,-7.449039295475267108e-01,8.786378431374669162e+01,1.645585174812261187e+01,-8.369999999999999662e-01,-4.532000000000000028e+00,4.609000205993652344e+00,1.519640326499938965e+00
8.759389181420806381e+01,1.549882447630678683e+01,-4.657988480469236414e+00,-2.901945277684146784e+00,8.851589948675099606e+01,1.609502007716975669e+01,5.950098412939393011e-01,-7.449039295475267108e-01,8.827563736831233143e+01,1.593384379714975907e+01,4.657648398270188839e-01,-9.350495508101487330e-01,8.746309995666128145e+01,1.549253483046917523e+01,-4.645999999999999908e+00,-2.894000000000000128e+00,5.473000049591064453e+00,2.584429979324340820e+00
8.504076099421865820e+01,1.789544482466627429e+01,-5.503802563470197917e+00,-7.885155078039886023e-01,8.832221385229503596e+01,1.584033884206874454e+01,4.657648398270188839e-01,-9.350495508101487330e-01,8.785864816088545126e+01,1.600603700151572895e+01,2.497897720091236673e-01,-8.142504407898860652e-01,8.699975919762243848e+01,1.525679035412615647e+01,-5.232000000000000206e+00,-1.606000000000000094e+00,5.473000049591064453e+00,2.999293565750122070e+00
8.710597085999685874e+01,1.521957289463707141e+01,-5.703760999817372834e+00,-8.171630339747987248e-01,8.788362713808636784e+01,1.592461195743674018e+01,2.497897720091236673e-01,-8.142504407898860652e-01,8.763412446273822809e+01,1.587029959131027645e+01,1.115777688471231432e-01,-8.522188826089062141e-01,8.638529920608372947e+01,1.521403141277560422e+01,-5.599000000000000199e+00,2.169999999999999984e-01,5.603000164031982422e+00,2.999293565750122070e+00
8.710597085999685874e+01,1.521957289463707141e+01,-5.744043244619707167e+00,4.545461154506582058e-01,8.764528223962294362e+01,1.578507770304938518e+01,1.115777688471231432e-01,-8.522188826089062141e-01,8.741912299326291702e+01,1.581153825138223823e+01,-1.738320866572704015e-02,-7.866501804289510735e-01,8.638529920608372947e+01,1.521403141277560422e+01,-5.527999999999999581e+00,5.440000000000000391e-01,5.553999900817871094e+00,-3.062623739242553711e+00
8.174126148270362080e+01,1.182717080286731992e+01,-5.264992761446422698e+00,4.818943014162164196e-01,8.741738467239633792e+01,1.573287323333934395e+01,-1.738320866572704015e-02,-7.866501804289510735e-01,8.677176914322818391e+01,1.550071684039406783e+01,-2.935953667328312644e-01,-9.027523569065232234e-01,8.574463987330828729e+01,1.527007217597797428e+01,-5.134999999999999787e+00,4.440000000000000058e-01,5.153999805450439453e+00,-3.050318956375122070e+00
8.131251788151362803e+01,1.862168378980491568e+01,-2.268674983858030902e+00,1.525735770150671744e+00,8.674240960655490085e+01,1.541044160470341495e+01,-2.935953667328312644e-01,-9.027523569065232234e-01,8.621848144637324651e+01,1.578700867893149784e+01,-4.994419361499996546e-01,-5.526604653932822853e-01,8.526631879806434711e+01,1.533510799579119421e+01,-3.577999999999999847e+00,1.683999999999999941e+00,3.953999996185302734e+00,-2.549546718597412109e+00
8.061866903286362174e+01,1.764092321542998931e+01,-1.347017435999103285e-01,3.284515682009609971e-01,8.616853725275824161e+01,1.573174263239216941e+01,-4.994419361499996546e-01,-5.526604653932822853e-01,8.570636325619265961e+01,1.592552439266612652e+01,-6.641357284365343450e-01,-3.857942215448786905e-01,8.502548551542264477e+01,1.554492969701118632e+01,-1.100000000000000006e-01,3.370000000000000218e-01,3.540000021457672119e-01,-1.959988951683044434e+00
8.659417414715723282e+01,1.686026091768595236e+01,3.082966487972028657e-01,-8.348970899921199784e-01,8.563994968334900193e+01,1.588694497051163879e+01,-6.641357284365343450e-01,-3.857942215448786905e-01,8.575126196262800704e+01,1.593768628964491008e+01,-6.159707445213788990e-01,-3.666149848303434378e-01,8.500410032329516241e+01,1.559354896803858637e+01,2.670000000000000151e-01,-8.020000000000000462e-01,-8.460000157356262207e-01,-1.924527883529663086e+00
